ArgName,ArgBasicWeight,FinalWeight
A467,0.86,0.5122184248384862
A464,0.87,0.4999967760171488
A465,0.85,0.5653366658179071
A462,0.63,0.5393200254161996
A463,0.87,0.4970091974803017
A460,0.38,0.5002003871969797
A461,0.18,0.4881591556223324
A479,0.9,0.5116198899572608
A477,0.49,0.4927624078795944
A478,0.6,0.5060442636251816
A475,0.24,0.4976876622897255
A476,0.09,0.5004693402890483
A473,0.89,0.4984570031697637
A474,0.63,0.5015153156543976
A471,0.04,0.4999665142954536
A472,0.9,0.4994855983457215
A470,0.42,0.5107689578206726
A488,0.25,0.4998638155307873
A489,0.71,0.5055729097605617
A486,0.9,0.5464553677248828
A487,0.73,0.5005638875924708
A484,0.48,0.5047706288705973
A485,0.07,0.4761708766817034
A482,0.9,0.5033920748326265
A483,0.75,0.5133095779828508
A480,0.43,0.5091479725867896
A481,0.15,0.4997261352842217
A2289,0.86,0.5000018357319659
A2288,0.62,0.4543600409980344
A499,0.52,0.4743295000915259
A497,0.14,0.4872524594658453
A498,0.76,0.4998804856882497
A495,0.74,0.5155477762401766
A2294,0.57,0.4975530713085694
A496,0.01,0.4964150494140352
A2293,0.41,0.4973634899540682
A493,0.54,0.4807059106123791
A2292,0.41,0.496937064603047
A494,0.33,0.477781901430409
A2291,0.05,0.497754031528818
A491,0.59,0.5007923411072084
A2298,0.03,0.5006361364004749
A492,0.26,0.4972454392473119
A2297,0.19,0.5474195151196796
A2296,0.37,0.4608066810418086
A490,0.15,0.4982929697124669
A2295,0.09,0.499893163645579
A2290,0.22,0.4976273236285222
A2279,0.84,0.5013447246749335
A2278,0.0,0.9967424097215994
A2277,0.91,0.5618712205284826
A2283,0.27,0.5035949357565989
A2282,0.9,0.4999221022746182
A2281,0.74,0.5022891596513878
A2280,0.47,0.5143250224368343
A2287,0.15,0.5007331529085294
A2286,0.56,0.4998131213642802
A2285,1.0,0.6452390894892753
A2284,0.85,0.5005975646371076
A2299,0.35,0.4986796838807651
A2247,0.31,0.4980276300617502
A1399,0.33,0.4952026936311757
A2246,0.65,0.5104955898259509
A1398,0.14,0.5001153756158006
A2245,0.8,0.4974467289680898
A1397,0.43,0.4975048708127451
A2244,0.77,0.5051769754776525
A2249,0.25,0.5170702021131817
A2248,0.65,0.4175972759277899
A2250,0.63,0.510703112862586
A2254,0.89,0.5003826617322961
A2253,0.8,0.5002969996716286
A2252,0.07,0.4998829134448339
A2251,0.32,0.4926502463315286
A1389,0.46,0.4862472105898866
A2236,0.97,0.5026866389124516
A1388,0.04,0.4997531589352052
A2235,0.78,0.5026393259790006
A1387,0.49,0.5010367721180699
A2234,0.83,0.5064773891557872
A1386,0.29,0.4918910551469767
A2233,0.16,0.4963055022440617
A2239,0.54,0.4974351731593101
A2238,0.81,0.4999796299769452
A2237,0.96,0.5180109581129089
A1392,0.09,0.4704007129115551
A1391,0.18,0.4986678543522632
A1390,0.93,0.500009200271795
A1396,0.92,0.5000188573934399
A2243,0.63,0.518341039833149
A1395,0.4,0.4998420926170046
A2242,0.06,0.4994253335860145
A1394,0.51,0.4908856424557425
A2241,0.27,0.4986737060861726
A1393,0.68,0.5014824392995174
A2240,0.45,0.5031402771754293
A2269,0.81,0.598326652549184
A2268,0.71,0.5055450782946653
A2267,0.99,0.5003522533202153
A2266,0.06,0.4418932302532958
A2272,0.75,0.4903025351876401
A2271,0.22,0.5135896716867215
A2270,0.48,0.5262244029418532
A2276,0.03,0.4944370269996042
A2275,0.89,0.5329592968319019
A2274,0.82,0.5030746567617528
A2273,0.76,0.5103066047840106
A2258,0.41,0.4879218008409106
A2257,0.59,0.49559490779854
A2256,0.88,0.4989141084703563
A2255,0.03,0.4872905150833976
A2259,0.4,0.4901704389128595
A2261,0.51,0.4996939011917908
A2260,0.65,0.423165383908516
A2265,0.92,0.507044278838576
A2264,0.15,0.4874429514127775
A2263,0.68,0.4993952921431682
A2262,0.55,0.5010473465255585
A2209,0.15,0.4475567129671902
A2208,0.99,0.5012435652064285
A1356,0.8,0.5032919298915719
A2203,0.67,0.4996216812693399
A1355,0.26,0.4903804134129937
A2202,0.07,0.4433172854999689
A1354,0.35,0.5173979831630686
A2201,0.06,0.5000688812648694
A1353,0.85,0.5483287960398444
A2200,0.72,0.480660731139285
A2207,0.79,0.4988792571349991
A1359,0.71,0.4644404125881552
A2206,0.78,0.5085052115274513
A1358,0.59,0.5006429174894559
A2205,0.07,0.4987198240499695
A1357,0.88,0.5007422647262726
A2204,0.69,0.5074470512166959
A1363,0.55,0.4982906992688014
A2210,0.18,0.5011285657856942
A1362,0.44,0.4988719355877508
A1361,0.72,0.4918538797868734
A1360,0.15,0.4796386860724034
A1345,0.19,0.9746818772892109
A1344,0.53,0.5009600723018527
A1343,0.21,0.5060072060739734
A1342,0.99,0.5037661775664399
A1349,0.83,0.5508190737324576
A1348,0.09,0.5046923754130459
A1347,0.63,0.50787358210905
A1346,0.92,0.5089516699852539
A1352,0.49,0.487483999472531
A1351,0.94,0.5006222805836962
A1350,0.8,0.5000614353278138
A1378,0.99,0.5018362145147834
A2225,0.56,0.5315753861354219
A1377,0.81,0.5151116757856942
A2224,0.56,0.468151887938449
A1376,0.94,0.5054232469099219
A2223,0.07,0.449845467326485
A1375,0.7,0.5051300913576313
A2222,0.72,0.5490390327451068
A2229,0.95,0.5031401683420815
A2228,0.23,0.4495726258379964
A2227,0.4,0.429582296132468
A1379,0.31,0.4891430086680119
A2226,0.4,0.4999007132230729
A1381,0.97,0.516884668131885
A1380,0.59,0.4494002979646683
A1385,0.19,0.4930832126086363
A2232,0.81,0.5002256839317435
A1384,0.47,0.4973890232311863
A2231,0.07,0.4967077175594411
A1383,0.51,0.4937805434202251
A2230,0.68,0.5010277749382029
A1382,0.13,0.3955132526285427
A2219,0.05,0.3605559524366656
A1367,0.23,0.4999264552645861
A2214,0.21,0.512103095362538
A1366,0.76,0.5054678658375117
A2213,0.33,0.4956275585367455
A1365,0.77,0.5004251466682449
A2212,0.37,0.5028888096069446
A1364,0.04,0.3839911886385371
A2211,0.67,0.5006823465556042
A2218,0.27,0.4191035305832328
A2217,0.86,0.5408584116682889
A1369,0.56,0.4866915599557185
A2216,0.28,0.4891634007131314
A1368,0.48,0.5074927652929325
A2215,0.37,0.4630348175006349
A1370,0.45,0.5072595784052575
A1374,0.46,0.4998724484984899
A2221,0.13,0.4454426213180799
A1373,0.72,0.5027731326691656
A2220,0.13,0.4884507009080543
A1372,0.94,0.5068288995361119
A1371,0.62,0.492324197589672
A1559,0.57,0.5007897298893623
A1554,0.4,0.52480500200048
A1553,0.31,0.4225324943293242
A1552,0.14,0.5001431903056766
A1551,0.92,0.4998137072234435
A1558,0.86,0.4983580423183164
A1557,0.23,0.4970827447428229
A1556,0.78,0.5045944836809435
A1555,0.3,0.4974120340147691
A1561,0.02,0.4984787373773015
A1560,0.75,0.5904405898223727
A907,0.38,0.4841631392590623
A908,0.5,0.4989763302396707
A905,0.05,0.3901661785557477
A1549,0.34,0.5100282640731736
A906,0.91,0.5579079851080962
A1548,0.24,0.4948123731461059
A903,0.54,0.4998959152342898
A904,0.21,0.5003185742046532
A901,0.62,0.5002239334794061
A902,0.86,0.5272717923680139
A1543,0.29,0.4832622320678018
A900,0.84,0.5019555074553081
A1542,0.83,0.5124594855129191
A1541,0.05,0.5048427830133593
A1540,0.72,0.5103751013664941
A1547,0.72,0.4979933309968304
A1546,0.79,0.5005730794460634
A0,0.29,0.5043016765793352
A1545,0.83,0.5044729488286863
A1,0.78,0.4733298938461079
A1544,0.77,0.5000441952909661
A2,0.53,0.5010585640718637
A3,0.28,0.4937635813033988
A4,0.98,0.5429198248702457
A5,0.33,0.4988962536040793
A6,0.67,0.4976960767775252
A1550,0.74,0.5036795358675422
A7,0.51,0.4851347759675055
A8,0.57,0.5590905219218416
A9,0.05,0.4876062712195137
A918,0.66,0.5085572649902608
A919,0.92,0.5136693417544737
A916,0.97,0.5160182959577072
A917,0.08,0.4962066143246157
A914,0.5,0.4954709499693211
A915,1.0,0.5041483765281202
A912,0.36,0.4796558490489357
A913,0.87,0.5515923697690573
A910,0.78,0.5014586131637446
A1576,0.55,0.5105901654918203
A911,0.89,0.5036146755294837
A1575,0.84,0.5010512080903697
A1574,0.12,0.4983308903950362
A1573,0.78,0.4933443908028541
A1579,0.13,0.4983405790443269
A1578,0.54,0.5002689159079026
A1577,0.73,0.501847315182795
A1583,0.13,0.4858483707568216
A1582,0.33,0.5023260040632591
A1581,0.23,0.4807050128180253
A1580,0.91,0.503804349226929
A909,0.33,0.5003374287020773
A929,0.75,0.5079355418436378
A927,0.97,0.6207256796105233
A928,0.13,0.5005054269760196
A925,0.73,0.5208253361684958
A926,0.8,0.513531997024229
A923,0.22,0.5072097360158079
A924,0.84,0.4948563945244481
A921,0.76,0.5163090122353542
A1565,0.62,0.4749329447278497
A922,0.89,0.5017488592199822
A1564,0.25,0.5000017156599537
A1563,0.83,0.5002838957456044
A920,0.87,0.5006007355709697
A1562,0.21,0.4954719302829616
A1569,0.24,0.4903389221445418
A1568,0.69,0.4615505220127372
A1567,0.71,0.5001867723624064
A1566,0.67,0.5356050653913151
A1572,0.91,0.5062091072584621
A1571,0.29,0.4941209928073694
A1570,0.05,0.4962789555121928
A1518,0.87,0.5027797659410073
A1517,0.02,0.4766991747890809
A938,0.82,0.5019181129088226
A1516,0.27,0.4778780366429208
A939,0.04,0.4647099257645055
A1515,0.21,0.4938416658201889
A1999,0.95,0.4999716731529231
A936,0.58,0.50746138766648
A937,0.25,0.5000047240881524
A934,0.06,0.5057897883340781
A935,0.09,0.4992184878137783
A1519,0.81,0.4933548788392936
A932,0.0,0.9870819191350207
A1510,0.47,0.4961837133251499
A1994,0.73,0.5223623418849613
A933,0.56,0.5023956889150433
A1993,0.52,0.4953655859096274
A930,0.34,0.4914978622509926
A1992,0.19,0.4995925094645731
A931,0.6,0.5074739020318716
A1991,0.96,0.5129684312191821
A1514,0.73,0.5182195754954012
A1998,0.71,0.501025017198561
A1513,0.53,0.494059611186059
A1997,0.05,0.4993553222255674
A1512,0.87,0.5019708839642759
A1996,0.95,0.500039852397058
A1511,0.8,0.4967351066714431
A1995,0.88,0.504735991683562
A1507,0.53,0.5031644100115853
A1506,0.98,0.5000005138648582
A949,0.62,0.4727534979559237
A1505,0.37,0.5102747481546336
A1989,0.96,0.6193518917208793
A1504,0.83,0.5061655737498928
A1988,0.81,0.5004037496223613
A947,0.9,0.5129723223558859
A948,0.57,0.4936212827811303
A945,0.76,0.5041876675759263
A1509,0.93,0.5012822266490206
A946,0.51,0.5032526824610933
A1508,0.22,0.4976777038698241
A943,0.21,0.5005885883114853
A1983,0.06,0.4773910771771049
A944,0.51,0.4681052032131487
A1982,0.47,0.5001501756687305
A941,0.37,0.4960812006506452
A1981,0.2,0.500996498482596
A942,0.03,0.4919852535156813
A1980,0.79,0.4992326545671608
A1503,1.0,0.5068980286736904
A1987,0.16,0.488959209232691
A940,0.63,0.5197225279077922
A1502,0.4,0.4969251857655247
A1986,0.72,0.5107105533002974
A1501,0.96,0.5005750206222358
A1985,0.61,0.4967055520466824
A1500,0.63,0.5175817575000422
A1984,0.4,0.5043447858905878
A1990,0.8,0.5014022305155172
A1539,0.85,0.4992554284425767
A1538,0.56,0.4996064746669926
A1537,0.28,0.5031404384196291
A958,0.71,0.5026203883421214
A959,0.84,0.4996993422998208
A956,0.21,0.4990458047603517
A957,0.73,0.5064640246022755
A954,0.67,0.5033998121967045
A1532,0.1,0.9981659563892418
A955,0.23,0.4932171422053172
A1531,0.87,0.5008240415039494
A952,0.78,0.4988035468557861
A1530,0.46,0.5136789890067229
A953,0.45,0.4920030592171496
A950,0.66,0.4954999273922734
A1536,0.46,0.5067897476411123
A951,0.09,0.4877294849436983
A1535,0.69,0.5009262433214088
A1534,0.28,0.5001247030465484
A1533,0.16,0.5000024071311865
A1529,0.07,0.4989851956860671
A1528,0.27,0.4988547964308815
A1527,0.51,0.491328731692233
A1526,0.81,0.4935257097491131
A969,0.55,0.5004821349069926
A967,0.49,0.5000026607248867
A968,0.98,0.5076491495619655
A965,0.02,0.4938033442106453
A1521,0.02,0.4999997875541961
A966,0.91,0.5011845261252125
A1520,0.52,0.4999464043743939
A963,0.51,0.5328726643634014
A964,0.24,0.5005971609625532
A961,0.56,0.5042527086523937
A1525,0.96,0.5320963219070651
A962,0.71,0.5011638220526518
A1524,0.94,0.5065005024852698
A1523,0.02,0.4945130028349132
A960,0.42,0.4830341922040406
A1522,0.51,0.492698738747545
A1958,0.85,0.5576555180335551
A1957,0.04,0.4746702859822224
A1956,0.59,0.4975172286620554
A1955,0.43,0.5000017349452089
A978,0.47,0.4999864939697439
A979,0.82,0.4614535100652384
A1959,0.43,0.5084075857601229
A976,0.98,0.4989948620451308
A1950,0.66,0.4573323219849949
A977,0.36,0.4963510126665377
A974,0.69,0.4977545440255237
A975,0.91,0.5048708380466813
A972,0.94,0.5003860277915598
A1954,0.86,0.4988796221418771
A973,0.9,0.5057117707335039
A1953,0.66,0.4946077393617897
A970,0.11,0.5002533375484497
A1952,0.29,0.4950734983867438
A971,0.03,0.5037830943717453
A1951,0.07,0.4830023027907999
A1947,0.72,0.5004068876073396
A1946,0.03,0.4840799005194254
A509,0.64,0.5098988889167143
A1945,0.43,0.4984924522909619
A1944,0.23,0.3948111614764391
A507,0.68,0.5013390478514128
A508,0.05,0.4865938390030836
A505,0.2,0.4990959356627862
A989,0.8,0.5021307717033271
A1949,0.18,0.4966175314244854
A506,0.46,0.4973551289345579
A1948,0.55,0.4976485430567903
A503,0.14,0.5000173479986412
A987,0.57,0.5333846260935358
A504,0.29,0.4973325896699003
A988,0.24,0.4999967361533211
A501,0.65,0.4983217865709353
A985,0.34,0.5000710413198298
A502,0.11,0.501822817091837
A986,0.78,0.5002764024229764
A983,0.83,0.4996241738874645
A1943,0.08,0.5002504729479479
A500,0.79,0.5057264927829186
A984,0.88,0.498242450191624
A1942,0.26,0.5019882513381905
A981,0.37,0.4909657286840535
A1941,0.46,0.4932952808930498
A982,0.64,0.508544682394904
A1940,0.4,0.4913984302368104
A980,0.89,0.5278648157764968
A1979,0.94,0.4996197532510671
A1978,0.82,0.4630286677080106
A1977,0.84,0.4998072193911994
A518,0.98,0.5308840190320793
A519,0.95,0.5191796532542636
A516,0.39,0.4829696116854486
A517,0.32,0.4896313891778552
A514,0.71,0.5015452405623879
A998,0.48,0.5006374418390894
A1972,0.02,0.4995391675554927
A515,0.87,0.5130134304534371
A999,0.03,0.4999892187120592
A1971,0.76,0.4984276914035033
A512,0.46,0.5543006024605094
A996,0.97,0.5017750450494912
A1970,0.17,0.4749192615444002
A513,0.58,0.5035451648814223
A997,0.64,0.4891624744353178
A510,0.07,0.4929945379011202
A994,0.83,0.5009892647445647
A1976,0.56,0.4900065574590866
A511,0.55,0.5036141086275976
A995,0.15,0.4918025311644631
A1975,0.93,0.5003914558684955
A992,0.56,0.4942091637500637
A1974,0.56,0.4546267968863848
A993,0.59,0.5012851025583467
A1973,0.62,0.5089198354279083
A990,0.22,0.4540004518151512
A991,0.05,0.5028212952363784
A1969,0.49,0.3721918835508171
A1968,0.9,0.527965735781588
A1967,0.46,0.4932331150498594
A1966,0.71,0.5057243669773663
A529,0.4,0.4899718555381235
A527,0.8,0.511417305154603
A528,0.45,0.5005205230145665
A525,0.57,0.4971978745983408
A1961,0.28,0.4802168702645281
A526,0.86,0.4999954723664096
A1960,0.98,0.5019899539912346
A523,0.88,0.5115606323868779
A524,0.6,0.5039524949834319
A521,0.45,0.4903092630270581
A1965,0.6,0.5049260822356099
A522,0.21,0.4944428841567538
A1964,0.9,0.4992657754938781
A1963,0.8,0.5025880913314653
A520,0.07,0.477886139619136
A1962,0.34,0.509402311961449
A1914,0.72,0.6815353142323128
A1913,0.49,0.4998378328158095
A1912,0.67,0.5392632037718419
A1911,0.92,0.4961318063879376
A1918,0.59,0.503370161474772
A1917,0.71,0.4997466618391299
A538,0.87,0.4998153711234896
A1916,0.42,0.500219928071277
A539,0.28,0.494716572614482
A1915,0.59,0.4924571925638657
A536,0.59,0.5002410698481403
A537,0.02,0.3750347107412355
A534,0.51,0.5326717839111741
A535,0.83,0.4997120779925885
A532,0.42,0.511431210224953
A1910,0.22,0.4810102591450741
A533,0.21,0.4017504934220713
A530,0.15,0.4933981627860417
A531,0.21,0.5010583041666469
A1919,0.23,0.4536379333948722
A1903,0.4,0.5013549142100786
A1902,0.85,0.5002897231860258
A1901,0.5,0.5
A1900,0.85,0.6036284093206954
A1907,0.57,0.4898828072620025
A1906,0.44,0.506799581330909
A549,0.17,0.4941882102051791
A1905,0.46,0.513079270331202
A1904,0.3,0.5009282197014931
A547,0.03,0.4998838215243616
A548,0.8,0.5000552564549631
A545,0.31,0.4991356910793945
A546,0.17,0.4957996726673608
A543,0.69,0.4804253621104648
A544,0.4,0.4999975252543007
A541,0.42,0.4612416949858781
A542,0.71,0.506545826443123
A540,0.41,0.4918658801407183
A1909,0.36,0.4949714977504177
A1908,0.18,0.4875322879922017
A1936,0.37,0.4917238698405354
A1935,0.75,0.4855104152828498
A1934,0.23,0.4988716897120803
A1933,0.11,0.5014847093536255
A1939,0.1,0.5002325356921454
A1938,0.48,0.5039818494253253
A1937,0.55,0.4931862734236861
A558,0.01,0.4895593367023657
A559,0.7,0.5033741904155449
A556,0.82,0.5003954111260435
A557,0.27,0.4792500718407478
A554,0.56,0.4690978244722983
A1932,0.87,0.5063694168296431
A555,0.59,0.4772721131569347
A1931,0.56,0.4843650849857032
A552,0.28,0.497772548333161
A1930,0.55,0.5040127540131767
A553,0.51,0.5031769910932086
A550,0.69,0.498460554195051
A551,0.63,0.5113080608268418
A1925,0.28,0.4958478000132142
A1924,0.52,0.5006792650690731
A1923,0.98,0.5152560304345104
A1922,0.59,0.5017873622607367
A1929,0.46,0.4980305954182558
A1928,0.19,0.4944667877292652
A1927,0.42,0.5258492437887702
A1926,0.59,0.5008371538559612
A569,0.13,0.5000278520387005
A567,0.15,0.4998868082897871
A568,0.69,0.4957607726570887
A565,0.0,0.9989574694212542
A1921,0.26,0.4982023020553661
A566,0.85,0.4999916666187465
A1920,0.85,0.5006245745835946
A563,0.13,0.4745485215180263
A564,0.37,0.501171195905199
A561,0.09,0.4979263917479439
A562,0.96,0.5570737460281969
A560,0.16,0.4738320821077464
A578,0.54,0.4988930284296274
A579,0.31,0.4902330997641543
A576,0.22,0.500585025924293
A577,0.02,0.4923685974539696
A574,0.37,0.4893219739342392
A575,0.15,0.2917022055928214
A572,0.38,0.520922974719627
A573,0.52,0.5002310897700205
A570,0.82,0.4980286560131425
A571,0.38,0.4607873660440535
A109,0.78,0.514811316505995
A107,0.34,0.4910791998311494
A108,0.19,0.4442302212839386
A105,0.9,0.5516446080275402
A589,0.15,0.4963102359919367
A106,0.53,0.3877125385870533
A103,0.29,0.4777829892645495
A587,0.9,0.5099543457438895
A104,0.68,0.5052672456377392
A588,0.36,0.4892026003426115
A101,0.73,0.5012787860226254
A585,0.62,0.5068782679209547
A102,0.33,0.4980333461713208
A586,0.78,0.5114339232315785
A583,0.94,0.5017822214641978
A100,0.78,0.5031087473923114
A584,0.69,0.5011330757189879
A581,0.41,0.5000785642731067
A582,0.7,0.4999385881555738
A580,0.98,0.5004286611559139
A10,0.18,0.4892240408128221
A11,0.59,0.5672708481333322
A12,0.19,0.5023651113279369
A13,0.41,0.4970398028307148
A14,0.78,0.5056252909933966
A15,0.23,0.494801634686389
A16,0.04,0.5009745693535007
A17,0.94,0.4925636280134858
A18,0.19,0.4942773731655258
A19,0.1,0.5013870780192384
A118,0.63,0.4941827242697718
A119,0.68,0.4999597387804976
A116,0.72,0.5228519691123285
A117,0.31,0.3326930862227321
A114,0.58,0.4957498003208939
A598,0.77,0.4964496113629656
A115,0.79,0.4997486125800162
A599,0.79,0.5004814866359322
A112,0.55,0.4884142821279741
A596,0.07,0.5001875731543232
A113,0.02,0.4872320673905872
A597,0.26,0.498595705007388
A110,0.52,0.4988089298443752
A594,0.01,0.4701344388158661
A111,0.3,0.4823750735818161
A595,0.07,0.4837289349754786
A592,0.63,0.4996856420540393
A593,0.94,0.5080644195655472
A590,0.56,0.4721318880894948
A591,0.98,0.5081174417623144
A20,0.06,0.4866364040486441
A21,0.21,0.5023313699998435
A22,0.01,0.4947225542117013
A23,0.08,0.4998284212283775
A24,0.67,0.5010358945295939
A25,0.59,0.5052249215792481
A26,0.19,0.5210796865186811
A27,0.41,0.5017505934590123
A28,0.97,0.5017059367733852
A29,0.85,0.5027580394394501
A129,0.16,0.4875455579733865
A127,0.6,0.5009139542459546
A128,0.47,0.492746191600356
A125,0.83,0.5521707139608888
A126,0.11,0.4985343057279405
A123,0.44,0.4844288827216924
A124,0.42,0.4642746413971498
A121,0.96,0.499785216531319
A122,0.59,0.4017777980643758
A120,0.02,0.496669955401413
A30,0.22,0.4941053239533675
A31,0.35,0.5411712398961807
A32,0.23,0.5146686804492926
A33,0.55,0.5155797868652503
A34,0.87,0.5003399332685514
A35,0.41,0.4989310072414833
A36,0.53,0.4977826701018061
A37,0.82,0.4988605979283487
A38,0.15,0.4456902476354702
A39,0.04,0.4968166807028252
A138,0.57,0.4876902003053806
A1078,0.41,0.4623063230150006
A139,0.08,0.3762469381764601
A1079,0.97,0.529322511660181
A136,0.36,0.4821074856719035
A137,0.37,0.4699967176615396
A134,0.97,0.5003823281955397
A135,0.27,0.5254419663130687
A132,0.11,0.5004749322503531
A1083,0.85,0.4989141999110643
A133,0.24,0.4999904957012701
A1084,0.38,0.5253821823162106
A130,0.5,0.4967163680226745
A1081,0.14,0.4487954551536501
A131,0.74,0.522048309729182
A1082,0.06,0.4706368697930563
A1087,0.97,0.5388883485544061
A1088,0.31,0.4076249574037125
A1085,0.41,0.4999204135218749
A1086,0.63,0.4999846620227564
A40,0.84,0.4976544085631857
A41,0.94,0.5568307200991525
A1080,0.99,0.5082902888575207
A42,0.46,0.4959856276043496
A43,0.87,0.5133324963174961
A44,0.22,0.4760389105456764
A45,0.61,0.5009847602943833
A46,0.77,0.5000353779132123
A47,0.41,0.5040758704492371
A48,0.78,0.5216139283509887
A49,0.33,0.4971767764514045
A1069,0.38,0.5469742936440178
A149,0.74,0.4977311703672969
A1067,0.4,0.4989149563506554
A1068,0.88,0.500570428912465
A147,0.93,0.4994931570615453
A148,0.01,0.4959994180989943
A145,0.46,0.4957960573360253
A146,0.61,0.4909836271195593
A143,0.66,0.4999939425951484
A1072,0.82,0.5140029450854731
A144,0.75,0.4941954188505177
A1073,0.78,0.5188266035859198
A141,0.1,0.5022400412477275
A1070,0.44,0.492839320188238
A142,0.54,0.4999226803384456
A1071,0.37,0.5019430854224141
A1076,0.18,0.498948386367348
A140,0.56,0.4932575875150297
A1077,0.27,0.5028311020232851
A1074,0.41,0.4996456378909255
A1075,0.98,0.5163700824739197
A50,0.37,0.5025420603290098
A51,0.99,0.5010916554616032
A52,0.31,0.4803185251916349
A53,0.73,0.5025243603644923
A54,0.97,0.5000018589096935
A55,0.4,0.4986174386332561
A56,0.23,0.4980749541094559
A57,0.9,0.6445278337220357
A58,0.96,0.5004529074626318
A59,0.3,0.497142491845064
A158,0.56,0.4961182428945327
A159,0.48,0.4960648279084212
A156,0.32,0.5247594667356079
A157,0.56,0.5027648415595919
A154,0.63,0.4880013882049261
A155,0.18,0.2959721252547328
A152,0.42,0.5249993902404438
A153,0.68,0.5027045423473755
A150,0.5,0.522930548470099
A151,0.64,0.5046003914292594
A60,0.96,0.5000056346296267
A61,0.19,0.5003051569020889
A62,0.96,0.5044082886462067
A63,0.15,0.474049944277947
A64,0.49,0.4996050376698003
A65,0.65,0.4982919344099897
A66,0.5,0.5008697934125744
A67,0.56,0.4988531788216754
A68,0.19,0.5003899383059512
A69,0.93,0.5275925025160179
A1089,0.49,0.532306401856169
A169,0.94,0.5089596267251915
A167,0.93,0.4998385110819391
A168,0.3,0.4979531761880426
A165,0.75,0.5890420382950392
A1094,0.91,0.5017819681783781
A166,0.66,0.5294579680212969
A1095,0.73,0.5025776141640905
A163,0.33,0.4963882974705146
A1092,0.35,0.5043673383651966
A164,0.97,0.5302967784622824
A1093,0.15,0.4759539515411194
A161,0.04,0.4925202432216573
A1098,0.07,0.4961050426620589
A162,0.28,0.4994108441831122
A1099,0.82,0.5012202621572045
A1096,0.59,0.5001782907228275
A160,0.31,0.4892861064264381
A1097,0.11,0.5040486885660748
A70,0.06,0.4999216112058023
A71,0.71,0.5430657639423755
A72,0.85,0.5014217429287628
A73,0.67,0.499917915163262
A1090,0.21,0.4960684630474977
A74,0.62,0.5018662579816344
A1091,0.5,0.5587708819223387
A75,0.38,0.5482131424026336
A76,0.99,0.5038031469144857
A77,0.87,0.530027248509073
A78,0.96,0.619348316914835
A79,0.45,0.5001265795307589
A1036,0.36,0.9770475326124408
A1037,0.72,0.5022241157094625
A1034,0.38,0.4960102955582132
A1035,0.17,0.4506633642289369
A178,0.98,0.5000000390699235
A1038,0.74,0.5027693477617758
A179,0.25,0.5011435902711852
A1039,0.83,0.5827786958855139
A176,0.62,0.5180301857456813
A177,0.29,0.4885254353275165
A1040,0.19,0.5438580013042292
A174,0.43,0.4911637425441604
A175,0.34,0.4965543606486927
A172,0.68,0.5016239183883032
A1043,0.68,0.5080345800723601
A173,0.41,0.4982150019699004
A1044,0.88,0.4974585267082287
A170,0.2,0.4911930470160965
A1041,0.53,0.5018376561401791
A171,0.33,0.490485309144031
A1042,0.28,0.4827525340633474
A80,0.4,0.4640148399529545
A81,0.96,0.5001912027915265
A82,0.81,0.540199239477004
A83,0.88,0.4763707976950789
A84,0.85,0.4991719224420521
A85,0.45,0.5145378864028953
A86,0.48,0.5154709710298695
A87,0.94,0.5554784960117907
A88,0.2,0.5018838437929057
A89,0.02,0.4981171086078081
A1025,0.14,0.4959444318438147
A1026,0.85,0.5004262159467201
A1023,0.01,0.4846905842351712
A1024,0.74,0.6822103455721023
A1029,0.93,0.5145859935368509
A189,0.88,0.5001385861311033
A1027,0.39,0.497981144434063
A1028,0.81,0.5245851444763168
A187,0.05,0.4993702754930706
A188,0.45,0.4337943985091118
A185,0.77,0.5014694007755907
A186,0.5,0.5134181711713031
A183,0.68,0.5098532836505254
A1032,0.81,0.4957148703604507
A184,0.4,0.4994705062814496
A1033,0.46,0.4852824860990301
A181,0.6,0.5165677707004781
A1030,0.3,0.5009016612029971
A90,0.88,0.4992204858146253
A182,0.31,0.4800763657758179
A1031,0.31,0.4979994179108522
A91,0.58,0.4971795620477358
A92,0.55,0.4876996307434362
A180,0.49,0.4992093405817965
A93,0.91,0.4999559677380074
A94,0.46,0.4371542567553867
A95,0.33,0.5230542599027446
A96,0.56,0.5004662618569253
A97,0.4,0.5122366768696833
A98,0.41,0.5024185028637626
A99,0.21,0.3992699054542127
A1058,0.54,0.5072039554126053
A1059,0.14,0.4932718144386875
A1056,0.05,0.4875697154204979
A1057,0.82,0.5019665672799024
A198,0.55,0.4997071354593561
A1061,0.59,0.4760013745259142
A199,0.66,0.4993163258872162
A1062,0.96,0.5074430608581224
A196,0.35,0.5015397409413271
A197,0.51,0.5079101655788313
A1060,0.53,0.498612686003679
A194,0.78,0.511641331657356
A1065,0.08,0.5047706300503783
A195,0.14,0.4435998683056605
A1066,0.4,0.5142549712714006
A192,0.09,0.4927512729895859
A1063,0.3,0.494934317847259
A193,0.85,0.525822431178382
A1064,0.45,0.513946900657579
A190,0.63,0.5010354971639592
A191,0.27,0.5079363370158588
A1047,0.74,0.4864004209039844
A1048,0.58,0.5061383540888106
A1045,0.78,0.5188184669162885
A1046,0.57,0.4993097921381496
A1049,0.69,0.4991163789713356
A1050,0.6,0.4993393028732455
A1051,0.23,0.499622240588971
