ArgName,ArgBasicWeight,FinalWeight
A1433,0.41,0.5251317437137234
A1432,0.75,0.5121978474643917
A1431,0.29,0.4907658558222145
A1430,0.79,0.4953644437902068
A1437,0.08,0.4473141053154902
A1436,0.96,0.5002884389400754
A1435,0.69,0.5026272687964948
A1434,0.98,0.5309141251176963
A1440,0.91,0.5897983096971448
A1429,0.19,0.4979428305025084
A1428,0.25,0.5039725585264387
A1427,0.93,0.7287212295812444
A1422,0.74,0.4998592676229593
A1421,0.79,0.5197278630025385
A1420,0.41,0.4970947577544033
A1426,0.44,0.4765573050002669
A1425,0.95,0.5000051068561423
A1424,0.9,0.5048057239132376
A1423,0.53,0.4503820268424828
A1218,0.07,0.4479246375577099
A1219,0.05,0.4859203698606594
A1212,0.61,0.4913077911613252
A1455,0.25,0.4991839367916557
A1213,0.91,0.5258539857927386
A1454,0.04,0.4872054390480184
A1210,0.59,0.4993114156350791
A1453,0.82,0.7099319635644882
A1211,0.31,0.4926916948555138
A1452,0.38,0.4618237764223615
A1216,0.67,0.4602001757609992
A1459,0.91,0.5216805264215948
A1217,0.46,0.5194785361366479
A1458,0.28,0.5007900336104203
A1214,0.62,0.6440862821725145
A1457,0.03,0.4951853936820787
A1215,0.32,0.511584548903983
A1456,0.16,0.5021699310305925
A1462,0.2,0.4977358534537982
A1220,0.42,0.5059828244449668
A1461,0.79,0.5060523155483768
A1460,0.41,0.4901909074947722
A808,0.62,0.4967338571618126
A1209,0.18,0.4890629503559586
A809,0.12,0.5056238226214052
A806,0.13,0.4788538449824728
A1207,0.17,0.3779750272474164
A807,0.24,0.4976508105593994
A1208,0.44,0.4623489328833295
A1449,0.53,0.4944200517463668
A804,0.73,0.543583071853438
A805,0.1,0.4968463438955917
A802,0.25,0.4683167357752879
A803,0.9,0.5126648799063596
A800,0.4,0.489900635833612
A1201,0.23,0.4149148628966583
A1444,0.47,0.4883025747147516
A801,0.28,0.4988321338491059
A1202,0.62,0.4788542034812521
A1443,0.82,0.5038404967104968
A1442,0.32,0.4898192085108085
A1200,0.63,0.5031768332313035
A1441,0.7,0.5079279298907107
A1205,0.23,0.4873951524338389
A1448,0.53,0.4996730200760434
A1206,0.99,0.4998129691298091
A1447,0.39,0.4262923428155247
A1203,0.26,0.4985019017061801
A1446,0.01,0.4972524979895888
A1204,0.4,0.4775722130154213
A1445,0.18,0.4993399314999995
A1451,0.12,0.488963638139598
A1450,0.48,0.4974054505979408
A819,0.96,0.5735630088472344
A817,0.96,0.5158635108006923
A818,0.81,0.5058021121805698
A815,0.69,0.5823398743948052
A816,0.71,0.5036978710413689
A813,0.56,0.5544143279865784
A814,0.22,0.5243784290341194
A811,0.91,0.50016025315729
A812,0.71,0.4835201906560969
A810,0.43,0.4953009202830213
A828,0.55,0.4864006900301049
A829,0.63,0.5389295519434713
A826,0.79,0.5252624263408863
A827,0.13,0.5023227290073264
A824,0.31,0.4969876830630232
A825,0.89,0.4997832529521256
A822,0.44,0.5071316640236632
A823,0.48,0.4921980528724317
A820,0.19,0.5428778843197493
A821,0.59,0.4980452382323386
A1419,0.18,0.5023959486145748
A1418,0.42,0.5510149097703478
A839,0.89,0.607469993204713
A1417,0.1,0.4911934267577208
A1416,0.34,0.4615176207636277
A837,0.04,0.4857907812992315
A838,0.13,0.4983267471874046
A835,0.67,0.4976201496949692
A836,0.21,0.5127795241488209
A833,0.07,0.4789957374694107
A1411,0.33,0.4992175323883578
A834,0.35,0.417175351121919
A1410,0.06,0.4939073227464544
A831,0.06,0.4964277665154115
A832,0.03,0.4897517368731012
A1415,0.81,0.5111441455870523
A830,0.97,0.5242049908829384
A1414,0.68,0.4927888405565129
A1413,0.83,0.495536885531459
A1412,0.59,0.5062319059126802
A1408,0.64,0.4960664566330044
A1407,0.46,0.4928352931192722
A608,0.41,0.47958105116459
A1406,0.71,0.5399619246577051
A609,0.78,0.534519127967342
A1405,0.6,0.5326027793677695
A606,0.64,0.4742992700740646
A848,0.14,0.5050657825356034
A607,0.52,0.5011424868373031
A849,0.42,0.5006362032555957
A604,0.24,0.4836440940288051
A846,0.85,0.505518382777248
A605,0.19,0.4791425518138926
A847,0.01,0.3791403670769427
A1409,0.29,0.4780686164475127
A602,0.45,0.4657957443067229
A844,0.47,0.4949057766294157
A1400,0.62,0.5038292730179986
A603,0.21,0.5010182799569708
A845,0.06,0.4966336573254979
A600,0.2,0.4976244590276431
A842,0.59,0.4861221611870583
A601,0.47,0.4848953548268252
A843,0.03,0.4384927174507864
A840,0.84,0.5063127020868691
A1404,0.91,0.5495998618084192
A841,0.32,0.5049976158152378
A1403,0.89,0.4999620153368963
A1402,0.49,0.5535271013224201
A1401,0.27,0.5015822944731402
A619,0.64,0.501821520707086
A617,0.6,0.5050357440960446
A859,0.26,0.4900111686212457
A618,0.71,0.4851436743018996
A615,0.89,0.4989146497288867
A857,0.94,0.5262765640542533
A616,0.51,0.5258918024038925
A858,0.59,0.5019537909810505
A613,0.43,0.4829138055337672
A855,0.2,0.4825950329212925
A614,0.56,0.494588749041344
A856,0.48,0.480669393911855
A611,0.68,0.5048101454593108
A853,0.64,0.4039543432983833
A612,0.09,0.4874638695753119
A854,0.86,0.5029329096262873
A851,0.67,0.5000878957419619
A610,0.25,0.477210724618771
A852,0.64,0.4860705271952073
A850,0.28,0.4778298210353997
A628,0.41,0.4280824553541251
A629,0.72,0.5693765091070395
A626,0.44,0.4325789175986004
A868,0.4,0.5014501439749218
A627,0.58,0.5213754033069349
A869,0.54,0.4420106786806967
A624,0.4,0.4901669618721715
A866,0.17,0.4566061887437886
A625,0.34,0.4959238678135915
A867,0.05,0.4704896622634593
A622,0.79,0.4987179137433368
A864,0.71,0.5019913395295609
A623,0.85,0.505003495697639
A865,0.53,0.4701049193578671
A620,0.45,0.4648599079794274
A862,0.24,0.4996863069954707
A621,0.63,0.4952554525079923
A863,0.69,0.436021361123222
A860,0.72,0.4971299305568635
A861,0.74,0.6832798895027349
A639,0.55,0.5021791607061435
A637,0.72,0.4973504805272228
A879,0.14,0.4938774959279965
A638,0.7,0.500319094834841
A635,0.47,0.558833545554013
A877,0.76,0.502566137585099
A636,0.42,0.521092581208999
A878,0.61,0.4915494869658616
A633,0.57,0.5405624154827919
A875,0.77,0.4773148298224667
A634,0.21,0.5059628007858381
A876,0.28,0.5132009564953418
A631,0.05,0.5031168954200085
A873,0.17,0.4970628638170641
A632,0.16,0.4739635928017536
A874,0.33,0.4974756077957899
A871,0.08,0.416047200259455
A630,0.71,0.937864690773526
A872,0.99,0.5005486807206933
A870,0.21,0.4918185674444886
A408,0.64,0.5143795945482171
A409,0.29,0.5157319899614228
A406,0.13,0.4843223925902347
A648,0.83,0.4891915452490429
A407,0.69,0.5838916002334472
A649,0.53,0.4949026478291427
A404,0.67,0.4997314318200393
A646,0.68,0.5392239006890569
A888,0.43,0.4973768986609495
A405,0.29,0.4973076908949858
A647,0.92,0.5200401234207945
A889,0.91,0.5136745174668881
A402,0.92,0.4972563507124498
A644,0.12,0.4761606009688801
A886,0.2,0.4947551886718489
A403,0.98,0.6259648048429985
A645,0.24,0.5252493659013039
A887,0.55,0.5083792028407906
A400,0.26,0.5149918676029279
A642,0.3,0.5037767316970524
A884,0.3,0.4825284837101279
A401,0.12,0.4894967198276351
A643,0.28,0.507725392088168
A885,0.02,0.470297330847335
A640,0.13,0.4664238875410374
A882,0.99,0.6136147877418291
A641,0.19,0.4259384153445733
A883,0.14,0.4900273778019077
A880,0.21,0.516520488408149
A881,0.77,0.5198717463116854
A419,0.08,0.5033965531416675
A417,0.39,0.4978332554640404
A659,0.37,0.504163154230755
A418,0.31,0.4948580212650719
A415,0.96,0.5019107010234725
A657,0.89,0.5771221945622372
A899,0.25,0.499075396475915
A416,0.14,0.5002223122983129
A658,0.19,0.5040739396195728
A413,0.98,0.6162777234215323
A655,0.06,0.4710393745293773
A897,0.98,0.5655241401605327
A414,0.38,0.5164091897300478
A656,0.12,0.2795037412365047
A898,0.72,0.5022486816438565
A411,0.39,0.488682501810273
A653,0.54,0.516664951959564
A895,0.64,0.5418211210285641
A412,0.75,0.4683944070154724
A654,0.85,0.4829911021776652
A896,0.51,0.4868435610286531
A651,0.29,0.4992775264069077
A893,0.8,0.501622792354804
A410,0.57,0.4987682914089244
A652,0.7,0.5023168034638533
A894,0.79,0.5056413928396027
A891,0.76,0.5001147757696899
A650,1.0,0.50402604300796
A892,0.02,0.4871212517073307
A890,0.69,0.4880302211287952
A428,0.15,0.4884322134814496
A429,0.12,0.4919961136849869
A426,0.74,0.5003987041527377
A668,0.21,0.5008983033196852
A427,0.98,0.5000216736955149
A669,0.73,0.5171958115988092
A424,0.77,0.5000411310200177
A666,0.1,0.5003051999791135
A425,0.42,0.5024861627113182
A667,1.0,0.5000059944784218
A422,0.34,0.5010301187253232
A664,0.46,0.4639477346204536
A423,0.52,0.6143926942694226
A665,0.44,0.484291655597272
A420,0.24,0.9982984418073216
A662,0.11,0.4506561407415179
A421,0.08,0.4776696457681732
A663,0.65,0.4896424777861742
A660,0.07,0.4961539230978043
A661,0.34,0.4930727163712924
A439,0.0,0.9938102757761748
A437,0.24,0.3985059408052277
A679,0.25,0.4989097511150255
A438,0.87,0.5078250076592435
A435,0.51,0.5820827618108754
A677,0.96,0.5323434939220061
A436,0.09,0.4793678081374627
A678,0.62,0.5302103062844719
A433,0.67,0.5052819448526866
A675,0.81,0.4945437017631647
A434,0.31,0.4307249726041692
A676,0.32,0.4935411852542985
A431,0.25,0.4739549315149825
A673,0.39,0.4809123126344874
A432,0.93,0.5192116674946401
A674,0.46,0.4989973725051476
A671,0.67,0.502455795949698
A430,0.76,0.4972587514612557
A672,0.22,0.5041273951392838
A670,0.96,0.4982040002024753
A208,0.03,0.3812099539862272
A209,0.65,0.5116463463835789
A206,0.87,0.5028509250368105
A448,0.3,0.4984682892772011
A207,0.16,0.4949349620454414
A449,0.09,0.4051166299495682
A204,0.21,0.4992203933933552
A446,0.3,0.5009502244572849
A688,0.19,0.4995394916612672
A205,0.2,0.4424476110335331
A447,0.47,0.5615394485670157
A689,0.52,0.4797971130927472
A202,0.53,0.4411797182774371
A444,0.07,0.4980151605330659
A686,0.87,0.5057264855583286
A203,0.22,0.5095388864413868
A445,0.9,0.5030993817557463
A687,0.77,0.5052652672572887
A200,0.78,0.4981408750711067
A442,0.24,0.4952814952439217
A684,0.64,0.5065609222607357
A201,0.18,0.4573880995645952
A443,0.56,0.4883004910897014
A685,0.91,0.5574419812527724
A440,0.71,0.5882088615132
A682,0.8,0.4953580647284203
A441,0.41,0.5017353585511842
A683,0.78,0.4594907513334795
A680,0.41,0.4684120252926703
A681,0.78,0.7000453516608802
A219,0.02,0.4699506957655335
A217,0.87,0.6190346917096192
A459,0.49,0.5340829212926466
A218,0.74,0.4930694832301626
A215,0.37,0.4966080067998386
A457,0.12,0.5039253358580359
A699,0.64,0.5138208418669484
A216,0.86,0.4998872941725168
A458,0.92,0.4956234557452462
A213,0.76,0.525644945174216
A455,0.4,0.5034185799733901
A697,0.34,0.4837410182553791
A214,0.74,0.497050840953738
A456,0.64,0.4968698196247245
A698,0.12,0.4704989704578817
A211,0.38,0.4987969934694533
A453,0.98,0.5010076248337413
A695,0.1,0.4999450021553004
A212,0.4,0.501055131502994
A454,0.08,0.4938152939498475
A696,0.11,0.3799196623011335
A451,0.2,0.4446894501301167
A693,0.55,0.4957250324928163
A210,0.12,0.4990649924285111
A452,0.51,0.4972149009249972
A694,0.78,0.5199620046189554
A691,0.42,0.3520326548441018
A450,0.97,0.56631631520329
A692,0.18,0.4485749998101963
A690,0.53,0.4867314648959786
A228,0.98,0.5223713357243989
A229,0.39,0.4853246787834997
A226,0.89,0.5562725104772149
A468,0.11,0.3733230419857034
A227,0.7,0.5685322214195355
A469,0.34,0.4808683240563192
A224,0.29,0.4887951760679295
A466,0.37,0.4986029954898709
A225,0.7,0.4967243309913455
A467,0.57,0.5298439370182357
A222,0.57,0.4864037211524648
A464,0.93,0.4956235082724295
A223,0.14,0.4719733183221242
A465,0.97,0.5001057933033806
A220,0.38,0.4891640725036817
A462,0.87,0.5182662556604888
A221,0.17,0.4940480724601128
A463,0.75,0.5054203960871503
A460,0.47,0.5098330503144836
A461,0.26,0.5105780050644306
A239,0.47,0.4971754946340663
A237,0.79,0.4998082257552238
A479,0.07,0.4895276138913653
A238,0.54,0.5000240224804661
A235,0.56,0.4975827119522382
A477,0.52,0.4948221111144593
A236,0.94,0.4985031175409498
A478,0.57,0.4755205439878808
A233,0.98,0.5290551890772588
A475,0.72,0.5122991904087134
A234,0.77,0.4971649130455093
A476,0.91,0.49877578157311
A231,0.97,0.5443267537193048
A473,0.38,0.4997142638441778
A232,0.8,0.5224676138225482
A474,0.47,0.4698514652255985
A471,0.91,0.6087284790234616
A230,0.99,0.5188902662523648
A472,0.71,0.5182884399011347
A470,0.94,0.4995788396010551
A248,0.51,0.514444436212696
A249,0.56,0.4866789245209545
A246,0.19,0.4021406872966373
A488,0.85,0.5087847456575785
A247,0.27,0.5005123411906174
A489,0.97,0.5042949132649682
A244,0.51,0.4972495213459463
A486,0.82,0.5122556271287746
A245,0.43,0.46748208114803
A487,0.38,0.5016050905157617
A242,0.21,0.2780731555776088
A484,0.21,0.3354019648140086
A243,0.16,0.4905083852279845
A485,0.33,0.4819540483656799
A240,0.13,0.472796465080147
A482,0.73,0.4986046679605708
A241,0.59,0.4968942137349199
A483,0.27,0.4052023368557712
A480,0.59,0.4753439724744805
A481,0.57,0.4877470907661754
A259,0.62,0.5877362714700883
A1199,0.25,0.5031933684883024
A257,0.44,0.4661930967589053
A499,0.17,0.5058955448556076
A258,0.37,0.3641831400799279
A255,0.02,0.4982108016869922
A497,0.82,0.5058396666898669
A256,0.62,0.537817052100996
A498,0.34,0.4962494238398145
A253,0.86,0.4959990170675188
A495,0.54,0.5285401246244622
A254,0.91,0.5075699458161748
A496,0.4,0.5469301680483601
A251,0.57,0.5011400539833897
A493,0.49,0.5141326985366662
A252,0.21,0.3871555037765066
A494,0.94,0.5297661759808286
A491,0.38,0.5160491811179777
A250,0.91,0.5070601954339564
A492,0.97,0.5058035921192677
A490,0.68,0.5149992827155878
A1188,0.54,0.5305702848598313
A1189,0.53,0.4957529524997963
A268,0.44,0.5523795780882819
A269,0.54,0.5070242140687158
A266,0.15,0.4996976925173109
A267,0.43,0.544242996878171
A264,0.23,0.4978684409275956
A1193,0.67,0.5303019571539148
A265,0.09,0.5048440102990792
A1194,0.27,0.5134019751725798
A262,0.36,0.4622319001122591
A1191,0.31,0.5140757476414279
A263,0.92,0.5310826515152184
A1192,0.88,0.5118555992970784
A260,0.38,0.5057775640306571
A1197,0.68,0.5139293979315772
A261,0.06,0.4809950336197796
A1198,0.88,0.513021672725232
A1195,0.08,0.4995822026863026
A1196,0.17,0.4991723713888522
A1190,0.5,0.5
A279,0.06,0.4846073564520834
A277,0.71,0.498274866744983
A278,0.39,0.5233920604369556
A275,0.54,0.4979097765189625
A276,0.95,0.5155911692960887
A273,0.59,0.5008092474033
A274,0.24,0.5141710416109077
A271,0.57,0.4901645059220353
A272,0.3,0.4773483091622699
A270,0.91,0.5077822010268294
A288,0.86,0.5018235001901777
A289,0.72,0.5085145467505164
A286,0.27,0.4963988839692154
A287,0.59,0.5135429155494704
A284,0.95,0.5012248636269057
A285,0.93,0.5148961190813229
A282,0.59,0.4948844231138428
A283,0.28,0.4984987251609197
A280,0.16,0.5088782760243491
A281,0.96,0.5220878816594525
A1157,0.37,0.4867223560188962
A1158,0.34,0.509192529529557
A1399,0.12,0.4550636751920204
A1155,0.21,0.510111891083207
A1398,0.71,0.5215407364167262
A1156,0.62,0.4932486333798622
A1397,0.03,0.4853537388931949
A299,0.08,0.439852980838893
A1159,0.04,0.4379873557048364
A297,0.73,0.4945854577707371
A1160,0.09,0.4932058256400539
A298,0.51,0.4691382353590352
A1161,0.16,0.5017213390402082
A295,0.09,0.5012363290013171
A296,0.94,0.5140512703833184
A293,0.03,0.4981005461830594
A1164,0.41,0.470994117746554
A294,0.31,0.4975351027983232
A1165,0.29,0.4748239346359966
A291,0.27,0.3978898830873398
A1162,0.12,0.488425706924135
A292,0.11,0.4963636642173659
A1163,0.68,0.4859939487013521
A290,0.23,0.4083862224073937
A1146,0.65,0.5093553162121567
A1389,0.07,0.5014395952311241
A1147,0.23,0.4997487572190117
A1388,0.21,0.5008194469090718
A1144,0.86,0.5031092762709917
A1387,0.2,0.4086757138983407
A1145,0.64,0.4902331448848505
A1386,0.98,0.5131506216649406
A1148,0.81,0.5008056324818062
A1149,0.27,0.495789956109797
A1392,0.03,0.2585796395737693
A1150,0.82,0.5473946137088999
A1391,0.43,0.4998746961853515
A1390,0.47,0.4287505334262899
A1153,0.88,0.4984508506874479
A1396,0.11,0.4368035747784864
A1154,0.31,0.5008452592828366
A1395,0.68,0.5201757082903334
A1151,0.68,0.5846870522280341
A1394,0.79,0.546029705413054
A1152,0.01,0.4835577836894191
A1393,0.98,0.4990455514610011
A1179,0.85,0.5459988026577653
A1177,0.23,0.5249982485637285
A1178,0.94,0.5104946569714282
A1182,0.1,0.5023514183632143
A1183,0.66,0.5206073545444557
A1180,0.96,0.5116621769542103
A1181,0.0,0.9661468149086996
A1186,0.91,0.5001999626423469
A1187,0.59,0.5160014191960945
A1184,0.81,0.502806995494796
A1185,0.78,0.5026085722281679
A1168,0.91,0.5776013564531342
A1169,0.62,0.5173388049774501
A1166,0.57,0.5037445238937494
A1167,0.64,0.5320945728275438
A1171,0.42,0.5019955630572399
A1172,0.38,0.4610329713283001
A1170,0.11,0.4891742022400734
A1175,0.15,0.498460388911309
A1176,0.18,0.5022108078786872
A1173,0.3,0.5170027641699795
A1174,0.35,0.5167828441056199
A1119,0.29,0.496627483363804
A1113,0.06,0.4941467836841676
A1356,0.09,0.4983179477511079
A1114,0.89,0.5041191334750185
A1355,0.67,0.5020262632630209
A1111,0.98,0.5306528103881929
A1354,0.28,0.4773478349611227
A1112,0.58,0.5624794405483702
A1353,0.79,0.5346751151734033
A1117,0.04,0.5048381234789447
A1118,0.89,0.5135547339031609
A1359,0.87,0.5081001894389323
A1115,0.91,0.5506552298372002
A1358,0.91,0.5075927101775821
A1116,0.59,0.4861886785274866
A1357,0.08,0.4955620526482925
A1120,0.15,0.4900424213462576
A1363,0.59,0.4987694053366997
A1121,0.73,0.5019376136304975
A1362,0.57,0.4997192489602923
A1361,0.15,0.497621391435704
A1360,0.29,0.5095248924262186
A1108,0.87,0.5228640706042812
A1109,0.54,0.5112871191482373
A1102,0.72,0.5007732250287308
A1345,0.71,0.5220227908170313
A1103,0.01,0.4963750963057742
A1344,0.74,0.9984279083725196
A1100,0.09,0.4962793418339364
A1343,0.08,0.504162437037836
A1101,0.45,0.5059366101216666
A1342,0.96,0.5033377106805825
A1106,0.74,0.5215311515209244
A1349,0.6,0.625572906292804
A1107,0.71,0.5238650550378324
A1348,0.44,0.4337415818588592
A1104,0.46,0.6114556959853222
A1347,0.4,0.503983625926287
A1105,0.92,0.5004444884382429
A1346,0.02,0.4985396984643956
A1352,0.75,0.5753644817350606
A1110,0.52,0.4941683967990122
A1351,0.48,0.4996011747553459
A1350,0.36,0.5017049070979388
A1135,0.74,0.5065522739445347
A1378,0.87,0.5021276406596498
A1136,0.76,0.5080095892780937
A1377,0.73,0.5013966363650664
A1133,0.23,0.45166915326574
A1376,0.34,0.5013221788003192
A1134,0.29,0.4902979174340008
A1375,0.72,0.5230065704146961
A1139,0.75,0.5430347693316789
A1137,0.8,0.5133842820467713
A1138,0.44,0.5544017010947505
A1379,0.82,0.4773287969092913
A1381,0.72,0.5046581738613068
A1380,0.81,0.5492568438903263
A1142,0.8,0.5000515480290683
A1385,0.56,0.49943067829511
A1143,0.38,0.4925725821566672
A1384,0.11,0.4872289527619209
A1140,0.25,0.4995958389348064
A1383,0.29,0.5035041316587809
A1141,0.02,0.4834362457983768
A1382,0.42,0.4649443459772982
A1124,0.87,0.5019981646589652
A1367,0.63,0.5027066919633303
A1125,0.41,0.4986091275491771
A1366,0.97,0.5662341259187178
A1122,0.49,0.5004643120060178
A1365,0.57,0.5052963210579392
A1123,0.1,0.4485361397659833
A1364,0.31,0.4799849781727961
A1128,0.03,0.4691225123577976
A1129,0.33,0.5080850964133502
A1126,0.1,0.4967955505525129
A1369,0.95,0.5014974512826547
A1127,0.41,0.4843813400995056
A1368,0.88,0.5049730387084767
A1370,0.08,0.5039098588811473
A1131,0.65,0.4976563609876712
A1374,0.52,0.5104958669958799
A1132,0.44,0.4946498516326197
A1373,0.34,0.4391924547430544
A1372,0.9,0.5684186025076567
A1130,0.49,0.4572837019902206
A1371,0.6,0.4842461992791357
