ArgName,ArgBasicWeight,FinalWeight
A1820,0.0,0.998000889791774
A861,0.51,0.5001217403028919
A1859,0.7,0.5213798126846919
A1858,0.25,0.4764065209631446
A1857,0.05,0.4998009856670194
A1856,0.1,0.4718184234968765
A879,0.34,0.5048661339875568
A877,0.51,0.4930943795485171
A1851,0.84,0.4989734582328106
A878,0.82,0.5049843109851112
A1850,0.74,0.4960333063966961
A875,0.72,0.4981165111707013
A876,0.47,0.4960944912745939
A873,0.73,0.499460360188603
A1855,0.51,0.4981812654501724
A874,0.85,0.4994887536519091
A1854,0.88,0.4997169875967535
A871,0.37,0.5027977174364503
A1853,0.95,0.5287984299463532
A872,0.33,0.4804485828368493
A1852,0.22,0.4931924719035226
A870,0.32,0.5055001304156274
A1848,0.62,0.5020710243928657
A1847,0.88,0.499810787355432
A1846,0.44,0.5060020022838986
A1845,0.78,0.5061503140609254
A408,0.63,0.4996771559966807
A409,0.54,0.5083826873627141
A406,0.01,0.4845405184270931
A407,0.43,0.4926155443513693
A1849,0.3,0.4562344599766809
A404,0.25,0.4962046183350168
A888,0.05,0.4415342521208787
A1840,0.25,0.4950988052893974
A405,0.41,0.5027369722269789
A889,0.77,0.4938445977413236
A402,0.47,0.5001431487922114
A886,0.94,0.499771303326946
A403,0.45,0.4999825997704518
A887,0.78,0.4741893993578838
A400,0.4,0.4964385442525328
A884,0.2,0.4983677897561674
A1844,0.03,0.4958092924947524
A401,0.12,0.4935881980760565
A885,0.96,0.506022835387366
A1843,0.39,0.4983406258360918
A882,0.54,0.393172469121179
A1842,0.94,0.5293602011891115
A883,0.57,0.500027214542454
A1841,0.12,0.5011762153933623
A880,0.97,0.5036104350519813
A881,0.18,0.4953421551782354
A419,0.34,0.4786302520379277
A417,0.67,0.502698183974255
A418,0.36,0.456198843205189
A415,0.62,0.497043143163494
A899,0.39,0.4257929465203912
A416,0.93,0.5002449136944545
A413,0.34,0.4894282947702857
A897,0.49,0.4370814923470351
A414,0.02,0.4999968052715308
A898,0.5,0.5083457561149839
A411,0.43,0.4913980492580134
A895,0.4,0.4835010821574039
A412,0.39,0.4989693329706416
A896,0.19,0.4916355235094979
A893,0.05,0.497805936876723
A410,0.72,0.495951789119117
A894,0.34,0.5000384591398134
A891,0.82,0.4993575856760848
A892,0.36,0.4257534887911636
A890,0.81,0.5011723755584824
A428,0.75,0.4987375849650165
A429,0.32,0.502510665319263
A426,0.5,0.4983468753116873
A427,0.94,0.5010980181918908
A424,0.09,0.5027695965278586
A425,0.37,0.5028281021199656
A422,0.01,0.5000034053357472
A423,0.53,0.5024673991152648
A420,0.57,0.4996048950834276
A421,0.96,0.4993956684713276
A1815,0.05,0.4461035132911899
A1814,0.75,0.5058509461843487
A1813,0.36,0.4990424103317012
A1812,0.54,0.5015596691909178
A1819,0.8,0.4889081179025489
A1818,0.64,0.5004727841632833
A439,0.62,0.499170292665701
A1817,0.8,0.5019407604521803
A1816,0.24,0.4871227770157179
A437,0.27,0.4977152843311458
A438,0.98,0.5036551755130109
A435,0.68,0.5838732636394545
A436,0.8,0.4912352304171264
A433,0.24,0.4985687713441935
A1811,0.09,0.4427973636336527
A434,0.22,0.5004916026779465
A1810,0.87,0.5011445196624195
A431,0.7,0.4997933619062994
A432,0.88,0.5000052398561177
A430,0.21,0.4993620452011711
A1804,0.7,0.5097077626745146
A1803,0.04,0.4965269578135185
A1802,0.82,0.4977873038730295
A1801,0.3,0.5016948071151042
A1808,0.92,0.5275224689803286
A1807,0.51,0.5319144831459859
A1806,0.93,0.4994388562963064
A1805,0.42,0.5032239276869198
A448,0.92,0.5052634117872034
A449,0.33,0.5103073848289211
A446,0.53,0.4993035220888835
A447,0.07,0.4736376751701998
A444,0.65,0.5017292149519023
A1800,0.14,0.4714972431644003
A445,0.1,0.5218833015574654
A442,0.99,0.4996353475398715
A443,0.89,0.5067125146216257
A440,0.2,0.4995657557899566
A441,0.19,0.4746814534541725
A1809,0.16,0.4999986927479151
A459,0.38,0.4980040413251793
A457,0.2,0.4995345305785068
A458,0.9,0.5016637374385653
A455,0.93,0.4978779763197445
A456,0.71,0.5050995259405433
A453,0.2,0.4999766619030339
A454,0.31,0.5016182971983494
A451,0.08,0.4963705296085368
A452,0.45,0.4999130744009364
A450,0.62,0.4894086662704602
A468,0.5,0.5016004564557724
A469,0.78,0.5020399832356292
A466,0.55,0.5158071758500489
A467,0.15,0.5036268171663281
A464,0.95,0.5040072354627158
A465,0.69,0.5012423175266936
A462,0.06,0.4928011548637074
A463,0.99,0.5303513768844629
A460,0.3,0.5023782868192246
A461,0.7,0.5005525488009506
A479,0.13,0.4944253828529884
A477,0.04,0.4965844156038802
A478,0.56,0.5043227455965122
A475,0.11,0.501791096113941
A476,0.34,0.5046395886817322
A473,0.18,0.4995978417271434
A474,0.43,0.4857472265994554
A471,0.46,0.5017897420343416
A472,0.25,0.4996681869072134
A470,0.72,0.5040667309623521
A488,0.23,0.4857679516249139
A489,0.75,0.5044693322597352
A486,0.45,0.4995338323088574
A487,0.55,0.4933733699693207
A484,0.05,0.4961195200164631
A485,0.17,0.4978458782867695
A482,0.9,0.5029003152610481
A483,0.67,0.5002041199439701
A480,0.49,0.5305488037539098
A481,0.61,0.4754505699066002
A2289,0.77,0.4956432194335816
A2288,0.04,0.5006738058971976
A499,0.67,0.5205034749209643
A497,0.7,0.5006906804616575
A498,0.68,0.4614730290891292
A495,0.52,0.4984593730356678
A2294,0.47,0.499643280912937
A496,0.86,0.5502604745086198
A2293,0.77,0.5001681364081779
A493,0.75,0.4993839586140473
A2292,0.68,0.5010935640309842
A494,0.97,0.5078729466112839
A2291,0.81,0.500111536094114
A491,0.23,0.5011513047940244
A2298,0.83,0.5060637461893629
A492,0.31,0.4618736627253372
A2297,0.58,0.4741264219786718
A2296,0.12,0.5000084411574838
A490,0.82,0.4943841241055083
A2295,0.32,0.4189447473452385
A2290,0.45,0.499811059884895
A2279,0.31,0.4566372157023011
A2278,0.65,0.5056485599265715
A2277,0.01,0.4999798860868659
A2283,0.55,0.5000003867908235
A2282,0.84,0.5015116899920742
A2281,0.95,0.5050631571467452
A2280,0.61,0.4524271480945894
A2287,0.25,0.500002352319743
A2286,0.06,0.436193155118444
A2285,0.46,0.5000004501645476
A2284,0.99,0.5000138981694903
A2299,0.71,0.5105034529021266
A2247,0.15,0.5081369289413963
A1399,0.85,0.5069768119600784
A2246,0.67,0.5000041770655392
A1398,0.93,0.4995044930420326
A2245,0.84,0.5006848067393765
A1397,0.51,0.5310607775295082
A2244,0.89,0.5005152611627806
A2249,0.07,0.4861298313995166
A2248,0.05,0.4849202482399783
A2250,0.8,0.5076730061672142
A2254,0.3,0.4984585429087785
A2253,0.52,0.4999982293627932
A2252,0.86,0.5019835284371733
A2251,0.98,0.500003027605106
A1389,0.87,0.5026213836669285
A2236,0.02,0.3764828865037457
A1388,0.13,0.4968399870783304
A2235,0.98,0.5009886274025329
A1387,0.61,0.511055817240092
A2234,0.37,0.5099077354211887
A1386,0.65,0.509490335055473
A2233,0.36,0.5035587220587938
A2239,0.26,0.4769649187096802
A2238,0.87,0.5009790193516683
A2237,0.61,0.5042229217034865
A1392,0.0,0.998955816532484
A1391,0.73,0.5031932964991928
A1390,0.18,0.4972244909880394
A1396,0.27,0.5008606308573373
A2243,0.76,0.502586598083728
A1395,0.53,0.485635466430081
A2242,0.3,0.5019961237759883
A1394,0.32,0.4989734803079777
A2241,0.03,0.4956756533905045
A1393,0.07,0.5001239060612216
A2240,0.13,0.446577914403361
A2269,0.66,0.4920923936593206
A2268,0.23,0.4999062172404472
A2267,0.77,0.5012878261449608
A2266,0.08,0.4951546366817768
A2272,0.39,0.4817037963894211
A2271,0.99,0.5007968076716833
A2270,0.04,0.4982408933988874
A2276,0.51,0.4853357113204051
A2275,0.69,0.4982354755560466
A2274,0.62,0.4883653564363502
A2273,0.64,0.5053455013282933
A2258,1.0,0.5
A2257,0.98,0.5059854611173988
A2256,0.34,0.48225035053435
A2255,0.41,0.4265212378304809
A2259,0.69,0.506334938517505
A2261,0.31,0.4972773181482116
A2260,0.3,0.497187597211674
A2265,0.11,0.4997642162972137
A2264,0.36,0.5204150141752306
A2263,0.75,0.5005506626903795
A2262,0.63,0.5169069887326088
A2209,0.45,0.5024690454591557
A2208,0.0,0.9927180302696628
A1356,0.32,0.5000300580302629
A2203,0.98,0.5020169908345102
A2687,0.22,0.4989034228844924
A1355,0.85,0.5555969226682477
A2202,0.32,0.4994332227549843
A2686,0.31,0.5019407621195052
A1354,0.33,0.5043444291873105
A2201,0.76,0.4999785106179891
A2685,0.74,0.5179131629774018
A1353,0.14,0.5172390017480035
A2200,0.05,0.4866812526306531
A2684,0.31,0.5035263354223827
A2207,0.61,0.4879225634688773
A1359,0.12,0.4866072452107712
A2206,0.03,0.4996418956998579
A1358,0.7,0.5043374686626763
A2205,0.35,0.499554435475336
A2689,0.47,0.5266015706905153
A1357,0.15,0.5092142476468402
A2204,0.46,0.4973267251498445
A2688,0.26,0.5033969602676133
A2690,0.09,0.49662406892954
A1363,0.99,0.5153512196918169
A2210,0.37,0.5113850999059988
A2694,0.1,0.4999779926330183
A1362,0.85,0.5268028301966842
A2693,0.91,0.5302181453055933
A1361,0.67,0.5000533806325099
A2692,0.51,0.4866077001768673
A1360,0.44,0.500023564169144
A2691,0.41,0.5503664102620932
A1345,0.82,0.5007478684587533
A2676,0.64,0.4898496083258397
A1344,0.16,0.4973312097016588
A2675,0.2,0.550204440664841
A1343,0.26,0.4986438079897471
A2674,0.93,0.4839565848626657
A1342,0.14,0.4989297745350655
A2673,0.51,0.500197707808466
A1349,0.66,0.500004378815467
A1348,0.98,0.503854461723656
A2679,0.21,0.4993678224751976
A1347,0.59,0.5004051023394238
A2678,0.25,0.4951652960664146
A1346,0.09,0.4855405009847732
A2677,0.24,0.4989066606554794
A1352,0.2,0.3965052555911829
A2683,0.29,0.4999673557437781
A1351,0.38,0.4830595849735972
A2682,0.67,0.5176444103730049
A1350,0.83,0.4974434679192533
A2681,0.51,0.5016746949649938
A2680,0.48,0.5148924326749534
A1378,0.79,0.4998795256959876
A2225,0.88,0.5139869288953718
A1377,0.15,0.5002221730750697
A2224,0.34,0.5021107177371261
A1376,0.83,0.5016782391483279
A2223,0.78,0.5012758454428204
A1375,0.45,0.4832913511579787
A2222,0.61,0.4999787377111245
A2229,0.51,0.4995185413222308
A2228,0.78,0.4946540443194411
A2227,0.28,0.4898318854802728
A1379,0.07,0.4981753695869829
A2226,0.19,0.4716310439842381
A1381,0.32,0.5011807891486335
A1380,0.54,0.49587180769953
A1385,0.89,0.4988488227276046
A2232,0.17,0.5051928646893088
A1384,0.6,0.5029044179029353
A2231,0.19,0.4993180804761452
A1383,0.3,0.4885123224334767
A2230,0.53,0.5003309580551106
A1382,0.29,0.4986667136766182
A2219,0.67,0.4824526696956708
A1367,0.02,0.4999565314378115
A2214,0.3,0.4996150267831589
A2698,0.2,0.5017127417734007
A1366,0.89,0.5026513495093897
A2213,0.49,0.5031481822601113
A2697,0.07,0.500991283109554
A1365,0.1,0.5002827479109545
A2212,0.32,0.500685270411751
A2696,0.87,0.5006321891686626
A1364,0.24,0.4999999242789401
A2211,0.86,0.5014871081500941
A2695,0.82,0.4990040134296822
A2218,0.16,0.4936384759076795
A2217,0.73,0.4883595458232897
A1369,0.35,0.4898419637583194
A2216,0.22,0.5000081867848002
A1368,0.08,0.4679474071173896
A2215,0.4,0.5015554009287753
A2699,0.58,0.5021016823556358
A1370,0.24,0.5000407051049495
A1374,0.99,0.4999815474597516
A2221,0.42,0.4969366896425963
A1373,0.33,0.4819732482831959
A2220,0.88,0.5070709711547663
A1372,0.18,0.50438665637766
A1371,0.97,0.5016194195363457
A2409,0.12,0.4971625627189706
A2408,0.31,0.4972501521612837
A2407,0.6,0.478400098199227
A1559,0.94,0.498271293695036
A2406,0.34,0.5000250285984615
A1554,0.34,0.5007594040055184
A2401,0.95,0.4999185552012468
A1553,0.17,0.4999967720606902
A2400,0.34,0.4985621261504913
A1552,0.95,0.4999966162083752
A1551,0.58,0.502318808754232
A1558,0.81,0.4979867376556586
A2405,0.37,0.496686969627175
A1557,0.02,0.4984342997712322
A2404,0.82,0.4972372818754948
A1556,0.15,0.5009429223104902
A2403,0.18,0.4940837387404662
A1555,0.15,0.4452035255494642
A2402,0.26,0.478266919689826
A1561,1.0,0.5315633588748013
A1560,0.47,0.4997355777087025
A907,0.31,0.4902555896105701
A908,0.3,0.5000181422060496
A905,0.04,0.4990714227607524
A1549,0.21,0.4970921166601641
A906,0.97,0.5013304384386579
A1548,0.77,0.5053130182025112
A903,0.82,0.5107651114185398
A904,0.07,0.4987610337653212
A901,0.94,0.4985204577849035
A902,0.3,0.4864601370801396
A1543,0.75,0.5065364095950581
A900,0.91,0.5055106422381239
A1542,0.35,0.5036941958195094
A1541,0.28,0.4998846198484649
A1540,0.38,0.4796480668468953
A1547,0.04,0.4999999999907981
A1546,0.0,0.9964010855117338
A0,0.06,0.4963919451341827
A1545,0.19,0.5000165152228598
A1,0.04,0.4963047685475634
A1544,0.06,0.4999245815597024
A2,0.96,0.5289744652804351
A3,0.75,0.5026972164510681
A4,0.12,0.4974147945175713
A5,0.31,0.5000019213608
A6,0.68,0.4998944339255974
A1550,0.62,0.4976863674700645
A7,0.85,0.49975975367952
A8,0.68,0.4999185388457337
A9,0.17,0.4948266218271932
A918,0.78,0.4860866644694549
A919,0.93,0.5142219320454717
A916,0.71,0.4941423158798527
A2429,0.62,6.098528351217919e-08
A917,0.71,0.4878631662554237
A2428,0.43,0.3595770344005805
A914,0.7,0.5000157247223798
A915,0.37,0.4979995290215879
A912,0.13,0.4889800285953757
A913,0.81,0.5124982333033895
A910,0.94,0.5005335080146643
A1576,0.14,0.4065464971429413
A2423,0.98,0.4999840887177703
A911,0.06,0.49881099058462
A1575,0.48,0.5582751555638376
A2422,0.09,0.4985112589155336
A1574,0.86,0.5056036341801858
A2421,0.97,0.506974619197911
A1573,0.73,0.5012786753934214
A2420,0.78,0.5061742885648943
A2427,0.04,0.4964484015177594
A1579,0.55,0.4989922466775225
A2426,0.4,0.5003937553858755
A1578,0.14,0.4999984803644927
A2425,0.2,0.5000165530346555
A1577,0.75,0.5256372314625005
A2424,0.01,0.4971814355820012
A1583,0.26,0.5001209368386723
A2430,0.81,0.5067404501810927
A1582,0.98,0.4999819796420086
A1581,0.63,0.4946310660103051
A1580,0.04,0.4927423673617299
A909,0.45,0.49676541154761
A929,0.61,0.489042448079884
A2419,0.22,0.5000930045007863
A927,0.59,0.4981650017079954
A2418,0.76,0.5002007330330986
A928,0.83,0.5009456921570854
A2417,0.25,0.5015882416290839
A925,0.69,0.4976693351298012
A926,0.23,0.4782963559513777
A923,0.6,0.5029117024242836
A924,0.98,0.5010925822897498
A921,0.0,0.9691072548774528
A1565,0.98,0.5144063164620635
A2412,0.03,0.379571039549702
A922,0.71,0.5228479723712064
A1564,0.22,0.4752063587554815
A2411,0.28,0.4571567266821826
A1563,0.46,0.503617574794861
A2410,0.49,0.5235093274756158
A920,0.88,0.4999221768052702
A1562,0.2,0.4972588443589176
A1569,0.03,0.4400835408516759
A2416,0.74,0.5028794047867233
A1568,0.43,0.5021099050359196
A2415,0.4,0.5057294606406003
A1567,0.73,0.4963613483166504
A2414,0.87,0.4971328737804264
A1566,0.28,0.5042879293954303
A2413,0.86,0.5151359009562627
A1572,0.77,0.4994026490447425
A1571,0.3,0.4813026314685004
A1570,0.91,0.5142715399604257
A1518,0.64,0.5047385746496039
A1517,0.23,0.4901726766162297
A938,0.17,0.4976171966362995
A1516,0.34,0.4802427957437375
A939,0.68,0.50009395754199
A1515,0.96,0.5629397909572309
A1999,0.22,0.5000934140261306
A936,0.89,0.503920737527625
A937,0.29,0.4563640650523549
A934,0.74,0.5020702856597427
A935,0.29,0.4784384143500132
A1519,0.53,0.5673889617948892
A932,0.69,0.5478526813824587
A1510,0.13,0.4999822963367076
A1994,0.44,0.4952457719647397
A933,0.85,0.5563123025046922
A1993,0.35,0.4978169083573772
A930,0.84,0.4967422866260972
A1992,0.7,0.4942632749088315
A931,0.35,0.5104751187966851
A1991,0.82,0.5025187679895273
A1514,0.18,0.4989932368407934
A1998,0.27,0.4971750654537156
A1513,0.25,0.500002355741863
A1997,0.88,0.5052206110889909
A1512,0.92,0.5141708129939553
A1996,0.9,0.5030113322618605
A1511,0.13,0.5000006772523162
A1995,0.53,0.5042840381563455
A1507,0.94,0.5017088129400111
A1506,0.42,0.5023395151299103
A949,0.72,0.4651245281852107
A1505,0.56,0.501356934043812
A1989,0.66,0.5014290271193547
A1504,0.05,0.5012352782869947
A1988,0.28,0.4910493168087205
A947,0.24,0.4761410154323968
A948,0.23,0.4943306652236814
A945,0.4,0.4372680177672906
A1509,0.48,0.5027329441761783
A946,0.21,0.457295726338843
A1508,0.59,0.5037581602114766
A943,0.94,0.5000004137265344
A1983,0.53,0.5082695483072817
A944,0.58,0.4986837217827199
A1982,0.97,0.5039804332628046
A941,0.8,0.5005920701899833
A1981,0.61,0.4513088405516695
A942,0.42,0.5005659084410142
A1980,0.04,0.4704441863832556
A1503,0.0,0.9365915198908406
A1987,0.36,0.5000261868428351
A940,0.02,0.469540395634591
A1502,0.28,0.4956818052976366
A1986,0.08,0.4745820922382355
A1501,0.29,0.5038571145053871
A1985,0.8,0.4986716393586248
A1500,0.09,0.5000619595125202
A1984,0.1,0.5000516442531528
A1990,0.93,0.5060357540103844
A1539,0.54,0.4790034952959606
A1538,0.06,0.5007405870538155
A1537,0.73,0.4997194498789903
A958,0.9,0.502841812805897
A959,0.87,0.4998604815766475
A956,0.97,0.499952315166224
A957,0.78,0.4982062614288563
A954,0.68,0.5402109029989532
A1532,0.35,0.4909754180754372
A955,0.97,0.498927748689975
A1531,0.51,0.4838009596533604
A952,0.63,0.4928267083284829
A1530,0.1,0.4700107059306037
A953,0.9,0.5010242836934494
A950,0.49,0.523001125795885
A1536,0.93,0.5029771947668442
A951,0.18,0.5008307897846936
A1535,0.05,0.4700609896123547
A1534,0.97,0.5000197267048032
A1533,0.95,0.5597289242811635
A1529,0.42,0.4830504966924393
A1528,0.04,0.4969290682859758
A1527,0.83,0.5228702496897168
A1526,0.92,0.5617678813578555
A969,0.76,0.5233826764258782
A967,0.46,0.4906144536097546
A968,0.67,0.5101793175462362
A965,0.07,0.4965104985422588
A1521,0.59,0.496914079265972
A966,0.96,0.6221136580338594
A1520,0.69,0.5000002649517867
A963,0.33,0.4789912449831014
A964,0.77,0.4989014875868192
A961,0.72,0.4986671287871018
A1525,0.85,0.506877289107586
A962,0.97,0.5000239538582892
A1524,0.75,0.4988108170170099
A1523,0.51,0.4697577214862522
A960,0.6,0.4755336858572794
A1522,0.4,0.4617097548832068
A1958,0.66,0.5355753499597276
A1957,0.72,0.4990513015170819
A1956,0.76,0.5018370255948762
A1955,0.86,0.5011937526871547
A978,0.1,0.4930245428195374
A979,0.67,0.4860117629565145
A1959,0.48,0.509378400966513
A976,0.73,0.5016333477329731
A1950,0.44,0.5001598805390869
A977,0.86,0.5031446141862876
A974,0.74,0.5001857672091651
A975,0.39,0.5019448282996894
A972,0.41,0.4643533072541497
A1954,0.83,0.5082578000898239
A973,0.51,0.5012219753836827
A1953,0.65,0.5048215333462875
A970,0.56,0.5008312885948853
A1952,0.45,0.4801086009034865
A971,0.78,0.5000790753751206
A1951,0.12,0.5007065068065126
A1947,0.71,0.4982894467511793
A1946,0.98,0.5076691681023013
A509,0.54,0.5598291348411477
A1945,0.7,0.4956753931987568
A1944,0.08,0.4930165413916313
A507,0.31,0.4840539974186638
A508,0.9,0.4996314817894245
A505,0.43,0.464524661609013
A989,0.19,0.4995883831123595
A1949,0.69,0.4995155774611681
A506,0.77,0.4936216206078982
A1948,0.02,0.4981346716595635
A503,0.9,0.5078191878385395
A987,0.04,0.4997910301457983
A504,0.98,0.5035550827072944
A988,0.88,0.4981556957560566
A501,0.97,0.5149457643850218
A985,0.15,0.5006737121256133
A502,0.77,0.5225615850272554
A986,0.82,0.5065413789326595
A983,0.63,0.5087256125031077
A1943,0.77,0.4999307057847054
A500,0.37,0.4913886622176676
A984,0.54,0.5010646217215723
A1942,0.92,0.528238977394188
A981,0.92,0.5021279448273591
A1941,0.37,0.4951995465649298
A982,0.72,0.4968042016837041
A1940,0.53,0.6344192463314487
A980,0.98,0.5073638120644863
A1979,0.95,0.5030088742713323
A1978,0.06,0.4954149633855502
A1977,0.96,0.5539025009805781
A518,0.26,0.499722198615124
A519,0.79,0.4990934090272288
A516,0.93,0.5249492795043068
A517,0.24,0.48991112970605
A514,0.36,0.5473054019994699
A998,0.84,0.5050399308494148
A1972,0.57,0.4887023303256871
A515,0.96,0.5315304508568415
A999,0.93,0.50004108355372
A1971,0.57,0.4984162383280281
A512,0.76,0.499580806218488
A996,0.02,0.4959198456049725
A1970,0.88,0.4999971158841357
A513,0.93,0.5000058094460479
A997,0.17,0.5020032496614881
A510,0.53,0.4860943788811422
A994,0.53,0.4856023229439867
A1976,0.13,0.4930959053348924
A511,0.37,0.5004579579981744
A995,0.71,0.5008606581491765
A1975,0.04,0.4999904004057858
A992,0.35,0.4589553269439649
A1974,0.17,0.4406871229280235
A993,0.72,0.4934750265291593
A1973,0.08,0.4430955919504329
A990,0.83,0.5125363240984216
A991,0.03,0.4962553553103065
A1969,0.96,0.5074388160761732
A1968,0.01,0.4933345512116096
A1967,0.06,0.4927763988363273
A1966,0.87,0.47991005782519
A529,0.29,0.5010257138954776
A527,0.23,0.5000534024156477
A528,0.72,0.5216775423067371
A525,0.58,0.4978879364987718
A1961,0.77,0.5920443519016064
A526,0.89,0.4993087472139739
A1960,0.96,0.5000222692676783
A523,0.03,0.5009112439852661
A524,0.49,0.5036211573517846
A521,0.21,0.5016739889390115
A1965,0.31,0.4989961050282629
A522,0.35,0.4868833089184777
A1964,0.84,0.4996067530024644
A1963,0.01,0.4980411383505534
A520,0.39,0.5027481597903064
A1962,0.22,0.4813317550739696
A1914,0.19,0.4970818788841623
A1913,0.93,0.5215045035608591
A1912,0.91,0.4999614145379374
A1911,0.52,0.4922576952116113
A1918,0.14,0.4742238527106832
A1917,0.56,0.4989363917172987
A538,0.81,0.4943007192610142
A1916,0.54,0.4961325769266675
A539,0.12,0.472766088072806
A1915,0.34,0.4987322178539289
A536,0.78,0.5050882950172252
A537,0.9,0.5001219884778307
A534,0.38,0.5060428480685483
A535,0.81,0.510228341289824
A532,0.98,0.5079365950956041
A1910,0.91,0.513605669138838
A533,0.86,0.4899587641218281
A530,0.89,0.5037238766570601
A531,0.61,0.4997598851981876
A1919,0.69,0.5022741085239789
A1903,0.74,0.496375164405011
A1902,0.58,0.5153643357640172
A1901,0.28,0.4888125917170817
A1900,0.45,0.5000070559379692
A1907,0.18,0.4985827395277017
A1906,0.1,0.4872398627432611
A549,0.62,0.5030211508407489
A1905,0.38,0.5000126714313569
A1904,0.19,0.4968651712209126
A547,0.93,0.511142805325727
A548,0.07,0.384483723933597
A545,0.53,0.5038852146756236
A546,0.96,0.5038189072907082
A543,0.96,0.4995718623158485
A544,0.87,0.5002411502949935
A541,0.39,0.4999987989676664
A542,0.78,0.5029939622543507
A540,0.29,0.4968160777538044
A1909,0.86,0.4992687666209041
A1908,0.08,0.4966866326991011
A1936,0.04,0.4797415495420269
A1935,0.27,0.4770992008960446
A1934,0.84,0.5003967474285881
A1933,0.93,0.5118433905715692
A1939,0.23,0.4873914966777317
A1938,0.11,0.4861264355908686
A1937,0.48,0.4956513191793826
A558,0.78,0.4979048880221396
A559,0.03,0.5039698072044347
A556,0.88,0.5123000791976867
A557,0.73,0.5176691101439365
A554,0.8,0.5204081724503328
A1932,0.21,0.4037158493984743
A555,0.97,0.4999261016976276
A1931,0.66,0.4992905056923953
A552,0.25,0.4883895393593611
A1930,0.52,0.4926661749864119
A553,0.97,0.5142878616704497
A550,0.92,0.4999880741325794
A551,0.69,0.5004252667763289
A1925,0.18,0.5007000364471914
A1924,0.89,0.5555168142678985
A1923,0.2,0.5013434869555508
A1922,0.35,0.5010543180473647
A1929,0.9,0.497029692635931
A1928,0.43,0.5033140394132769
A1927,0.5,0.4929103083783904
A1926,0.47,0.4926765818831527
A569,0.22,0.5002891727424081
A567,0.71,0.4776817039530375
A568,0.28,0.4548933908476577
A565,0.54,0.5032171985617702
A1921,0.79,0.5000122620175232
A566,0.64,0.5014146102923294
A1920,0.82,0.5112232016482662
A563,0.37,0.5071566251294625
A564,0.05,0.5016784543378412
A561,0.64,0.4843606923417016
A562,0.82,0.5014139884029583
A560,0.66,0.4973466667718706
A578,0.4,0.5104011942868287
A579,0.88,0.5016483129773502
A576,0.83,0.5008304833490992
A577,0.42,0.4954942832138945
A574,0.57,0.5029963952281019
A575,0.69,0.4942930579013654
A572,0.38,0.4981991463125372
A573,0.07,0.5000126407576453
A570,0.55,0.4997182192703669
A571,0.46,0.4918513558023771
A109,0.29,0.4211697376152267
A107,0.0,0.9842225498316176
A108,0.64,0.5020996530439011
A105,0.79,0.4980313057498445
A589,0.05,0.4958682622368154
A106,0.41,0.4992540199720039
A103,0.29,0.4834592694333048
A587,0.46,0.5250357932485882
A104,0.75,0.5132114544013726
A588,0.88,0.5027065889295248
A101,0.19,0.5003554349356475
A585,0.9,0.5068594100561019
A102,0.98,0.5075312270619172
A586,0.44,0.4986307731599865
A583,0.21,0.4952270993194437
A100,0.4,0.5122005207812375
A584,0.83,0.7043885246427201
A581,0.05,0.4709802565718862
A582,0.81,0.5509211075642695
A580,0.12,0.4973721254589595
A10,0.66,0.5050815538885224
A11,0.15,0.50131707395967
A12,0.39,0.5007116207582619
A13,0.55,0.4461468584489639
A14,0.4,0.5056257292944651
A15,0.54,0.5002505577917168
A16,0.02,0.4786435939236961
A17,0.95,0.5278202244065691
A18,0.85,0.512914208946301
A19,0.33,0.5010272988555591
A118,0.98,0.5021482545201295
A119,0.19,0.4992078645273513
A116,0.31,0.4985359794868782
A117,1.0,0.5000604756418502
A114,0.79,0.5116476580507737
A598,0.98,0.5152949245600738
A115,0.73,0.5237900376966573
A599,0.67,0.5005152026941104
A112,0.51,0.4709711974295317
A596,0.29,0.4979093929735801
A113,0.14,0.4984518535898325
A597,0.35,0.5007251604400075
A110,0.55,0.5029248853511546
A594,0.99,0.5161900353337427
A111,0.45,0.507155439110189
A595,0.23,0.5017090826661418
A592,0.33,0.4969383067211692
A593,0.68,0.4995354877903727
A590,0.27,0.4996741823141674
A591,0.42,0.515192492676804
A20,0.8,0.4877497461765153
A21,0.89,0.5035153980102786
A22,0.47,0.4956580386243341
A23,0.78,0.4749071786499357
A24,0.76,0.5063085295395432
A25,0.17,0.4754348434171538
A26,0.22,0.5016195792813861
A27,0.19,0.5000483871296617
A28,0.3,0.5086823455825745
A29,0.48,0.4673684300308224
A129,0.36,0.5000179254400509
A127,0.97,0.5009271483225375
A128,0.65,0.4791099084511571
A125,0.5,0.490664727308594
A126,0.38,0.4784935564442429
A123,0.53,0.4983282029403665
A124,0.87,0.5015956251594721
A121,0.83,0.5058954253870216
A122,0.89,0.5000803407101537
A120,0.41,0.5019173138338132
A30,0.74,0.5001640010608059
A31,0.8,0.4999572971946304
A32,0.88,0.4994843490882255
A33,0.12,0.4871792003377175
A34,0.31,0.495060135234324
A35,0.08,0.4963390063864563
A36,0.36,0.4999960517518387
A37,0.86,0.4915538539244513
A38,0.4,0.5000768190803716
A39,0.21,0.5016973902786662
A138,0.96,0.5033491731289759
A1078,0.07,0.5019181207324319
A139,0.13,0.4475181720596261
A1079,0.62,0.5048723369723483
A136,0.34,0.4949765880852143
A137,0.76,0.5018301973400385
A134,0.75,0.4998330410300703
A135,0.54,0.4974797801502998
A132,0.23,0.0
