ArgName,ArgBasicWeight,FinalWeight
A578,0.83,0.4996914813709744
A579,0.47,0.5053786787838567
A576,0.96,0.4999645653499328
A577,0.21,0.5005689916241858
A574,0.73,0.4831506090432795
A575,0.27,0.4976600682061357
A572,0.95,0.5040589455781794
A573,0.23,0.4767514992790253
A570,0.16,0.4977665507834736
A571,0.2,0.4987270864167388
A109,0.11,0.4981833847324979
A107,0.94,0.5140946895867793
A108,0.88,0.4940705201946353
A105,0.17,0.4868988572417533
A589,0.02,0.4959836764380994
A106,0.43,0.5016975818434507
A103,0.07,0.5009851911051749
A587,0.97,0.6260684253912634
A104,0.54,0.4949544181678726
A588,0.01,0.4999995533897358
A101,0.28,0.49950372701023
A585,0.87,0.5140962469688962
A102,0.13,0.5007940867846519
A586,0.4,0.4807233781731641
A583,0.07,0.4857326634422707
A100,0.05,0.470008547672248
A584,0.44,0.5056487228210168
A581,0.06,0.5010979621263891
A582,0.78,0.5114451998855504
A580,0.63,0.4945128591975714
A10,0.31,0.4990458257619688
A11,0.91,0.5070747697529868
A12,0.85,0.5060130197431376
A13,0.23,0.5008605952500998
A14,0.41,0.4962988459079357
A15,0.9,0.4991721802989904
A16,0.67,0.5095828989101239
A17,0.48,0.4986412880790832
A18,0.41,0.4817831921292243
A19,0.33,0.5034446321613154
A118,0.7,0.5139327155985565
A119,0.92,0.5039067956469551
A116,0.74,0.4928741698087524
A117,0.7,0.4957546995012089
A114,0.24,0.4999125112493474
A598,0.22,0.4997746662127029
A115,0.91,0.498283310990825
A599,0.81,0.500174510517698
A112,0.29,0.4873865521104257
A596,0.26,0.4776398411069597
A113,0.69,0.4977210354055306
A597,0.74,0.4986653021557152
A110,0.58,0.4990643331371729
A594,0.31,0.4592923838696226
A111,0.82,0.5006417476291697
A595,0.46,0.4986245604950712
A592,0.73,0.5020578754144367
A593,0.52,0.4995777008280027
A590,0.87,0.4932746247340068
A591,0.63,0.500271557029609
A20,0.14,0.4737228957387386
A21,0.54,0.5013171453651033
A22,0.45,0.4971561426500791
A23,0.42,0.5000029950574756
A24,0.33,0.498619198648333
A25,0.71,0.5045262422698268
A26,0.34,0.5023653623118834
A27,0.18,0.5000933220275741
A28,0.57,0.5080637931170436
A29,0.6,0.5013943979979237
A129,0.58,0.5010447842784006
A127,0.93,0.500470115182281
A128,0.09,0.4883983828852847
A125,0.2,0.5062509460898275
A126,0.71,0.5018950704638925
A123,0.58,0.4745090922041026
A124,0.17,0.4486464122836397
A121,0.05,0.5000011830112684
A122,0.5,0.5282264629728665
A120,0.26,0.4991927470709086
A30,0.21,0.4971818069481132
A31,0.5,0.5
A32,0.79,0.5117509939936299
A33,0.01,0.4985254796761489
A34,0.86,0.4991856366002244
A35,0.17,0.395492253011225
A36,0.87,0.6077306047546955
A37,0.47,0.4982076268135603
A38,0.3,0.4992305169756277
A39,0.65,0.5000409323057041
A138,0.36,0.5013021118115278
A1078,0.13,0.4746680436647649
A139,0.43,0.5038696196369208
A1079,0.51,0.497500342080941
A136,0.92,0.5057094941846555
A137,0.45,0.4210618280662376
A134,0.95,0.4996914108600058
A135,0.32,0.5038780677181618
A132,0.25,0.5000000429550479
A1083,0.3,0.4975009357539929
A133,0.76,0.4871930827057152
A1084,0.85,0.5013182200762948
A130,0.78,0.4968652814209792
A1081,0.09,0.4988426455872588
A131,0.34,0.4997045553973072
A1082,0.09,0.4729911856998666
A1087,0.81,0.4884989247999627
A1088,0.69,0.4995033625909537
A1085,0.71,0.521458401163902
A1086,0.45,0.5019763109044008
A40,0.4,0.5245391068437755
A41,0.07,0.4966167307902222
A1080,0.15,0.4750440494121482
A42,0.17,0.4514959718796175
A43,0.69,0.4959190733141142
A44,0.97,0.5155725368943216
A45,0.76,0.5473001530330762
A46,0.21,0.5057708331830938
A47,0.2,0.4954597271574441
A48,0.85,0.5505224204449551
A49,0.72,0.498880474249822
A1069,0.03,0.4926157536042408
A149,0.01,0.5000092307663748
A1067,0.52,0.4992928252660034
A2399,0.71,0.5108947489882711
A1068,0.49,0.5034434683464165
A2398,0.9,0.493902622170216
A147,0.7,0.5000481880084268
A148,0.99,0.5020741145775657
A145,0.86,0.5014588855972719
A146,0.12,0.4789920757209405
A143,0.15,0.4861358314043055
A1072,0.22,0.488932596843011
A144,0.78,0.4939716495822034
A1073,0.42,0.5006532790014204
A141,0.19,0.5010171087866706
A1070,0.3,0.5091718672757986
A142,0.98,0.5084207627215331
A1071,0.53,0.5001875280074968
A1076,0.11,0.5014582819794371
A140,0.97,0.4985793034669451
A1077,0.49,0.50412884748201
A1074,0.83,0.5002305350175841
A1075,0.23,0.4910940700200913
A50,0.66,0.539925022282825
A51,0.68,0.4971773951898555
A52,0.26,0.4996134161603563
A53,0.11,0.4997658743251607
A54,0.19,0.5065124287214302
A55,0.51,0.4935420992329725
A56,0.41,0.5052099409724246
A57,0.95,0.5056765666251143
A58,0.84,0.499250070636567
A59,0.49,0.4999754614433215
A158,0.42,0.499506890179794
A159,0.17,0.4868780532482372
A156,0.96,0.4998570592796101
A157,0.0,0.9862260408937468
A154,0.37,0.4903884691919613
A155,0.24,0.4942380844866108
A152,0.0,0.9844404148417868
A153,0.47,0.4992932084141611
A150,0.6,0.4745494805687322
A151,0.31,0.5020864131118791
A60,0.14,0.5032937856004687
A61,0.68,0.501308439827543
A62,0.66,0.6597133105026769
A63,0.35,0.4940130428857907
A64,0.19,0.4966356622022607
A65,0.81,0.554467971035849
A66,0.82,0.5060990049221468
A67,0.29,0.5744093518601223
A68,0.25,0.4980193448685712
A69,0.85,0.4999894192324791
A1089,0.78,0.5091333340651614
A169,0.8,0.5287381569050511
A167,0.92,0.4953423920238649
A168,0.76,0.5054130268796097
A165,0.53,0.4999722972006225
A1094,0.53,0.4926675856163721
A166,0.44,0.3607514699485948
A1095,0.4,0.5049997589000109
A163,0.37,0.5000595969109586
A1092,0.96,0.4997749819031051
A164,0.7,0.5004014005354019
A1093,0.1,0.4982377040082116
A161,0.8,0.5381056096790302
A1098,0.09,0.5023637303137021
A162,0.47,0.4336327125387635
A1099,0.11,0.4991305700093607
A1096,0.19,0.4941014789187345
A160,0.49,0.4969517510668643
A1097,0.6,0.5015426461197979
A70,0.68,0.5241261995866191
A71,0.53,0.499266103680669
A72,0.45,0.5007939484499125
A73,0.39,0.5029321804154389
A1090,0.61,0.5400710625059594
A74,0.35,0.4994061583406702
A1091,0.98,0.5002720272073924
A75,0.88,0.495741988733836
A76,0.03,0.4963315529944286
A77,0.89,0.4941462393923515
A78,0.63,0.4794649498533133
A79,0.45,0.4993551021204945
A1036,0.18,0.4999462651438539
A2368,0.85,0.4997712450397597
A1037,0.28,0.5059538745661045
A2367,0.03,0.4921023500630463
A1034,0.93,0.527277909865219
A2366,0.82,0.4979110951327047
A1035,0.18,0.4998735243394853
A2365,0.13,0.4726971511652053
A178,0.02,0.4993329007829125
A1038,0.26,0.4870635469838251
A179,0.37,0.5114787018550047
A1039,0.68,0.4986688514508074
A2369,0.0,0.9955973206926712
A176,0.18,0.498450936419251
A2371,0.45,0.4982592167666435
A177,0.73,0.5005173104829143
A1040,0.56,0.499566616271946
A2370,0.17,0.4882425963499288
A174,0.85,0.5243696327847913
A175,0.16,0.5011905602097826
A172,0.97,0.4965561453172316
A1043,0.92,0.4998102829920728
A2375,0.31,0.50947381143977
A173,0.56,0.507044721634105
A1044,0.51,0.5030777712178044
A2374,0.31,0.4993546911532147
A170,0.71,0.5196356818671789
A1041,0.07,0.4998434032739314
A2373,0.23,0.4913333353726766
A171,0.02,0.4866761803392427
A1042,0.23,0.4962037956354884
A2372,0.12,0.4978236442475934
A80,0.38,0.4982538898849706
A81,0.93,0.5012994049967999
A82,0.37,0.4906998258332251
A83,0.07,0.4983620645952828
A84,0.49,0.5002767591399083
A85,0.53,0.500032155367675
A86,0.16,0.4481047095320079
A87,0.16,0.496988732823602
A88,0.73,0.5042206267057435
A89,0.87,0.5005115058651034
A1025,0.65,0.4925952282277546
A2357,0.45,0.5037193408061075
A1026,0.01,0.4999725054454204
A2356,0.69,0.4955243842854738
A1023,0.5,0.5037826044344311
A2355,0.18,0.4992261084522755
A1024,0.52,0.4937770540373606
A2354,0.68,0.5207580392303847
A1029,0.84,0.4900175629611386
A189,0.49,0.5006312278584913
A1027,0.93,0.4987766015621152
A2359,0.35,0.4986102114390743
A1028,0.44,0.5045682236794431
A2358,0.16,0.5001944282568095
A187,0.41,0.5002622830426691
A2360,0.46,0.5000452086504984
A188,0.83,0.4978385773049711
A185,0.02,0.4982115297318822
A186,0.28,0.4775657844192704
A183,0.33,0.5038189043935173
A1032,0.17,0.4993257444207747
A2364,0.66,0.5002784810595298
A184,0.7,0.4967734022288991
A1033,0.41,0.5025286827268131
A2363,0.89,0.5039664888592017
A181,0.12,0.4459687041344151
A1030,0.72,0.4973338306322665
A2362,0.47,0.4963351646501643
A90,0.54,0.4715807954874344
A182,0.09,0.4427716446505976
A1031,0.18,0.4998256659743183
A2361,0.79,0.4998841173158693
A91,0.97,0.5319105726316903
A92,0.37,0.4913496425749698
A180,0.7,0.5024158214351442
A93,0.63,0.5082510288214434
A94,1.0,0.5000000015611685
A95,0.01,0.4684892932628576
A96,0.01,0.4890731647286311
A97,0.49,0.4931150722326067
A98,0.14,0.4999889783567569
A99,0.77,0.4995167281397101
A1058,0.68,0.5000560681943103
A1059,0.53,0.4994072918286841
A2389,0.19,0.4899033796443133
A1056,0.44,0.496426362946167
A2388,0.3,0.4899961290872061
A1057,0.33,0.4971965528017485
A2387,0.58,0.4989910186193792
A198,0.52,0.4882840834813233
A1061,0.37,0.4952093292747085
A2393,1.0,0.5020068768388568
A199,0.13,0.4706577002881462
A1062,0.98,0.5000419332245003
A2392,0.93,0.5058523489430946
A196,0.09,0.486479206853754
A2391,0.94,0.4984665521867778
A197,0.38,0.5016508670959209
A1060,0.29,0.4891683468720049
A2390,0.46,0.5002164154549485
A194,0.35,0.5005324735101916
A1065,0.48,0.5001014502945021
A2397,0.98,0.5005970636431827
A195,0.73,0.5910361933719733
A1066,0.55,0.4946189542161133
A2396,0.46,0.4663577430201583
A192,0.12,0.5011376899267036
A1063,0.06,0.5002210267927607
A2395,0.72,0.5451917577807796
A193,0.8,0.4902088380255017
A1064,0.35,0.4905234116360999
A2394,0.67,0.4830309987846231
A190,0.67,0.5077012194750778
A191,0.15,0.4969250070710208
A1047,0.3,0.5000018022633047
A2379,0.48,0.498365468476359
A1048,0.11,0.4982268892657507
A2378,0.21,0.4965103098219192
A1045,0.6,0.508473929217691
A2377,0.99,0.5151411215492337
A1046,0.83,0.5004909833897065
A2376,0.98,0.5056209161396837
A1049,0.43,0.5013128217296033
A1050,0.83,0.5264256585875785
A2382,0.75,0.5075904729479002
A1051,0.18,0.4937978297962849
A2381,0.32,0.4990442537715255
A2380,0.53,0.4964732843138084
A1054,0.6,0.4986297907970413
A2386,0.35,0.4982416375652353
A1055,0.81,0.4928277036496213
A2385,0.72,0.4955750403726242
A1052,0.39,0.4089487116839002
A2384,0.48,0.4966152266698361
A1053,0.99,0.4992985333296141
A2383,0.74,0.496811742317794
A2329,0.51,0.470254356258496
A1477,0.94,0.499897664560366
A2324,0.46,0.5018525398641926
A1476,0.27,0.4654923388079417
A2323,0.23,0.4729905672455151
A1475,0.44,0.4973341420251259
A2322,0.42,0.4976854118432527
A1474,0.63,0.4989552752137683
A2321,0.06,0.5068235465093227
A2328,0.15,0.487818448485922
A2327,0.06,0.4997472988316975
A1479,0.97,0.5013122705403983
A2326,0.62,0.4940534379309688
A1478,0.38,0.4994175375859825
A2325,0.23,0.5072436218481637
A1480,0.5,0.4870488805642931
A1484,0.15,0.3917075151468402
A2331,0.06,0.5001518473557204
A1000,0.32,0.507562504816479
A1483,0.87,0.4834899032893209
A2330,0.63,0.4998307381324428
A1482,0.02,0.4999550750175733
A1481,0.67,0.5016279644503631
A2319,0.48,0.5000593919733902
A2318,0.65,0.5383031421949227
A1466,0.19,0.5000891214365629
A2313,0.86,0.525511300460854
A2797,0.07,0.4969028146967645
A1465,0.1,0.4984286896991557
A2312,0.69,0.4983600901315799
A2796,0.8,0.5005752256145402
A1464,0.32,0.5045398753896561
A2311,0.64,0.509215514880272
A2795,0.24,0.4969779437044962
A1463,0.09,0.4983294674363033
A2310,0.19,0.4988164873490684
A2794,0.74,0.4988572688989197
A2317,0.93,0.4981930548632321
A1469,0.44,0.499123874044358
A2316,0.25,0.5000075092327316
A1468,0.21,0.4728220982341695
A2315,0.37,0.4995534405483577
A2799,0.35,0.4951562214010154
A1467,0.33,0.4984067620648669
A2314,0.11,0.5148871892255346
A2798,0.25,0.4586960165253566
A1473,0.73,0.5837208462767403
A2320,0.76,0.4987847057186015
A1472,0.43,0.4965636133474146
A1471,0.63,0.4989238860228702
A1470,0.9,0.4941954220662982
A1014,0.56,0.4971557401247903
A1499,0.96,0.50096875396199
A2346,0.52,0.4966628370750134
A1015,0.47,0.4939654657090942
A1498,0.2,0.497634736162717
A2345,0.23,0.4953227710276838
A1012,0.85,0.4987538157639575
A1497,0.31,0.4140668284153623
A2344,0.81,0.5108456915875563
A1013,0.49,0.4982856133440561
A1496,0.15,0.5085729845627223
A2343,0.96,0.5026853516805446
A1018,0.24,0.5019115763739002
A1019,0.2,0.5014452475005139
A2349,0.34,0.5097153498226716
A1016,0.27,0.4954899925544369
A2348,0.04,0.4996833488168982
A1017,0.9,0.5000607281012741
A2347,0.78,0.4864772736776509
A1021,0.38,0.4998598006569431
A2353,0.01,0.4959347478403834
A1022,0.76,0.5504123122896964
A2352,0.83,0.502131523038046
A2351,0.94,0.5032108983813248
A1020,0.21,0.5002556007509448
A2350,0.88,0.4958552752155196
A1009,0.77,0.4971375832428258
A1003,0.87,0.4982570335121636
A1488,0.72,0.5109804227944367
A2335,0.86,0.505982662823076
A1004,0.34,0.5186226880222005
A1487,0.85,0.499972583093589
A2334,0.49,0.5072921232646216
A1001,0.97,0.5030522672902148
A1486,0.16,0.497757600106081
A2333,0.91,0.5034385990538213
A1002,0.73,0.4999267585741009
A1485,0.21,0.5013519487195154
A2332,0.49,0.4999257617473221
A1007,0.0,0.9990820572710324
A2339,0.54,0.4948429617808784
A1008,0.19,0.500193142405625
A2338,0.61,0.5000842615138661
A1005,0.61,0.5175342777801815
A2337,0.98,0.4999013910429092
A1006,0.46,0.4995879666902258
A1489,0.78,0.5200696161519591
A2336,0.3,0.4565523095332023
A1491,0.28,0.4995390712273533
A1490,0.03,0.4982539978221703
A1010,0.74,0.5024377355226148
A1495,0.64,0.5021457344238708
A2342,0.67,0.5104016908648986
A1011,0.68,0.499790587631107
A1494,0.03,0.4995865961336193
A2341,0.71,0.5238944327467361
A1493,0.22,0.4772503603582098
A2340,0.0,0.9995336438469984
A1492,0.0,0.9999851065355564
A2529,0.94,0.5268186927525711
A2528,0.48,0.5269058187753387
A2527,0.49,0.529010135478556
A1675,0.8,0.5242699701691983
A2522,0.17,0.4942285210555144
A1674,0.52,0.5039269800579569
A2521,0.99,0.5063144307909191
A1673,0.3,0.4984938952301201
A2520,0.33,0.4977244778301934
A1672,0.03,0.4997332849035501
A1679,0.34,0.4791900896435793
A2526,0.92,0.5065548232044367
A1678,0.0,0.9979301714083708
A2525,0.59,0.4995305649835698
A1677,0.14,0.4960945938406007
A2524,0.2,0.4952575450320421
A1676,0.82,0.4998010893698369
A2523,0.46,0.5014968284951098
A1682,0.94,0.5576286961367392
A1681,0.61,0.5082149025980846
A1680,0.72,0.5117463759555517
A2519,0.32,0.502156879915348
A2518,0.48,0.5071102223277414
A2517,0.33,0.500120839007448
A1669,0.63,0.5015423132484716
A2516,0.64,0.5002898264567327
A1664,0.12,0.4999476871868124
A2511,0.94,0.4997437563504864
A1663,0.1,0.4926923042358976
A2510,0.8,0.4997384233142787
A1662,0.2,0.4942251050264023
A1661,0.75,0.5220932479797119
A1668,0.32,0.4779875882624742
A2515,0.89,0.4971400337569985
A1667,0.71,0.5006864027229542
A2514,0.45,0.4997510796275515
A1666,0.31,0.5182852926037788
A2513,0.52,0.4995203180722715
A1665,0.54,0.5010447706034523
A2512,0.57,0.4995563243112609
A1671,0.87,0.4997020370194912
A1670,0.12,0.4999992067804675
A1218,0.24,0.4978410601398456
A1219,0.21,0.4971216376969666
A2549,0.34,0.5190130355598982
A1212,0.23,0.499294184701996
A1697,0.89,0.5004735049105561
A2544,0.13,0.4988300301641048
A1213,0.22,0.4968429697678529
A1696,0.91,0.500376306162936
A2543,0.83,0.5049712249285787
A1210,0.97,0.4998913388902218
A1695,0.85,0.501062333845123
A2542,0.99,0.50024327860339
A1211,0.29,0.4995256823349918
A1694,0.95,0.5000524898051445
A2541,0.31,0.4575260055870497
A1216,0.09,0.5026476577871984
A2548,0.89,0.5253582681837287
A1217,0.39,0.4999978585176268
A2547,0.84,0.4983637557145707
A1214,0.7,0.4994317632638062
A1699,0.32,0.4974275426735406
A2546,0.39,0.5028745211252225
A1215,0.64,0.504991919963981
A1698,0.67,0.4998621635045894
A2545,0.96,0.5048773719604
A2551,0.05,0.4848570825483905
A1220,0.43,0.4885267426220818
A2550,0.02,0.4981692130855042
A1209,0.02,0.4847953039833081
A1207,0.66,0.5456707840046761
A2539,0.27,0.5015436409835118
A1208,1.0,0.5043866271356177
A2538,0.61,0.4879262914701058
A1201,0.75,0.4969255211069052
A1686,0.57,0.5043280825841885
A2533,0.9,0.5003993313444365
A1202,0.66,0.5043176538480788
A1685,0.63,0.4557495350887854
A2532,0.81,0.5010484053694488
A1684,0.44,0.5030328037206209
A2531,0.81,0.5115694342493307
A1200,0.88,0.5086126530833175
A1683,0.54,0.4996027044051212
A2530,0.94,0.5565840414213588
A1205,0.63,0.4886973024790155
A2537,0.2,0.4999569009236054
A1206,0.39,0.5305817415463902
A1689,0.75,0.5007604910295133
A2536,0.26,0.5034147333509893
A1203,0.59,0.5022498815005367
A1688,0.44,0.4991442817466073
A2535,0.81,0.5095221386659937
A1204,0.34,0.5024153660106696
A1687,0.25,0.4954473223893601
A2534,0.26,0.4891611343400437
A1693,0.21,0.4981456042118937
A2540,0.51,0.5054547243847614
A1692,0.32,0.4987106232357817
A1691,0.2,0.5022173455438231
A1690,0.64,0.4889355107820284
A1639,0.49,0.5038286530445619
A1638,0.82,0.4999984809264015
A1637,0.35,0.5246306837238611
A1636,0.2,0.4001031525329191
A1631,0.07,0.4979772373107673
A1630,0.67,0.4983546707230656
A1635,0.55,0.5001197153185367
A1634,0.86,0.4909556974705295
A1633,0.7,0.4985423631840993
A1632,0.58,0.5094586847724294
A1628,1.0,0.5029256654778274
A1627,0.78,0.4989763938266961
A1626,0.87,0.5077086146572145
A1625,0.32,0.4991539669447474
A1629,0.77,0.4984697703749882
A1620,0.79,0.5591375815778707
A1624,0.89,0.5025764327977142
A1623,0.41,0.5019772810899589
A1622,0.86,0.510256886525095
A1621,0.06,0.500769574850724
A2508,0.24,0.4969992459683202
A2507,0.45,0.5014947300764486
A1659,0.77,0.5020272315689075
A2506,0.05,0.4964228770626792
A1658,0.94,0.4998533920725068
A2505,0.16,0.4988389757745833
A2509,0.33,0.4973143894226202
A1653,0.65,0.5000176821265618
A2500,0.94,0.5267945519455545
A1652,0.08,0.4973931844477197
A1651,0.9,0.5004007949135133
A1650,0.0,0.9980432434229808
A1657,0.93,0.500289147122082
A2504,0.99,0.5078759696243164
A1656,0.74,0.4990976612688148
A2503,0.85,0.5135983347637728
A1655,0.57,0.4885723670019838
A2502,0.58,0.5725063967377066
A1654,0.61,0.501100989978719
A2501,0.38,0.5232360093951637
A1660,0.13,0.5006421930946032
A1649,0.71,0.5118299872781154
A608,0.68,0.5111287267008057
A1648,0.74,0.503797027476551
A609,0.13,0.4989108479829777
A1647,0.01,0.4960085800807838
A606,0.32,0.519440531484804
A607,0.53,0.4987472900636931
A604,0.93,0.5033572699971942
A605,0.36,0.5000000007162433
A602,0.84,0.5000005834694101
A1642,0.98,0.5070406783741868
A603,0.25,0.489192805188588
A1641,0.55,0.4926820069397587
A600,0.33,0.4979112720632663
A1640,0.0,0.9682058217289295
A601,0.65,0.5102575793398163
A1646,0.79,0.5081639894329889
A1645,0.06,0.4979504631701151
A1644,0.36,0.4838000625424017
A1643,0.63,0.4951914526979988
A619,0.25,0.5069636988171737
A617,0.33,0.5162869427084507
A618,0.32,0.5017760572921715
A615,0.68,0.5015602415060686
A616,0.12,0.4736493645839363
A613,0.86,0.500987915243415
A614,0.37,0.5027152483443602
A611,0.86,0.5018031386588584
A612,0.16,0.4992409092783888
A610,0.52,0.500822420032122
A628,0.15,0.5000147404578031
A629,0.95,0.5591540523513743
A626,0.29,0.4940461324831906
A627,0.87,0.5066810666275531
A624,0.03,0.5002205640226124
A625,0.41,0.4652296103371323
A622,0.37,0.5091265466673079
A623,0.52,0.5173281330707373
A620,0.65,0.4999976231922734
A621,0.72,0.5007395342206449
A1617,0.86,0.498368894245123
A1616,0.88,0.5075717369784216
A1615,0.23,0.4986015844751186
A1614,0.19,0.4982055958673083
A639,0.58,0.4984211364214748
A637,0.67,0.5052916084546282
A1619,0.68,0.5051393428364647
A638,0.95,0.5145966543194993
A1618,0.05,0.4949619969380441
A635,0.75,0.49935468188483
A636,0.57,0.5023775361024888
A633,0.36,0.4811109083245452
A634,0.36,0.4790512108716157
A631,0.37,0.4609756730592996
A1613,0.18,0.4749457906572111
A632,0.69,0.509034811201703
A1612,0.16,0.5008052562211376
A1611,0.2,0.5051992543562102
A630,0.18,0.4997198722240683
A1610,0.54,0.4981886379122579
A1606,0.64,0.4961070318908967
A1605,0.76,0.4934923179509279
A1604,0.99,0.5012271949562542
A1603,0.46,0.5000205398426127
A1609,0.75,0.5008597609041764
A648,0.4,0.50164774789211
A1608,0.45,0.5014851173803548
A649,0.72,0.5119753196030381
A1607,0.39,0.4993415683272925
A646,0.53,0.5175124946184415
A647,0.95,0.5004742747344865
A644,0.34,0.4807120445755269
A645,0.62,0.5018470843802266
A642,0.49,0.5036954258050333
A1602,0.78,0.4893363550948395
A643,0.33,0.4953827391187856
A1601,0.72,0.4975188113781658
A640,0.61,0.5094279087298779
A1600,0.44,0.5066165122456945
A641,0.7,0.4999920607805141
A659,0.78,0.512461309555072
A657,0.71,0.5042384163265184
A658,0.93,0.5038370856202683
A655,0.18,0.4774858665303292
A656,0.36,0.5001789820520655
A653,0.25,0.5016823849399015
A654,0.01,0.4920998285178847
A651,0.92,0.4999890409389185
A652,0.33,0.4593126952884412
A650,0.48,0.3718622910336884
A668,0.36,0.4651451796757945
A669,0.86,0.4987002919731974
A666,0.39,0.5063233907163468
A667,0.33,0.4952322212477113
A664,0.43,0.4987913396423438
A665,0.62,0.5392825386521887
A662,0.46,0.4600768795731753
A663,0.0,0.9962716064153748
A660,0.51,0.4998555507669753
A661,0.44,0.4980132825772463
A679,0.79,0.4986134151105943
A677,0.52,0.5037526308802759
A678,0.32,0.537965595850494
A675,0.02,0.4702158312182266
A676,0.42,0.515971740647547
A673,0.03,0.5000509986942644
A674,0.51,0.5033232280194598
A671,0.08,0.5050643117731473
A672,0.16,0.4957941924415895
A670,0.34,0.4981824181620104
A208,0.18,0.4968501550726611
A209,0.29,0.4972435539269491
A206,0.74,0.5066453437307565
A207,0.76,0.5157364914591686
A204,0.51,0.4996728804503024
A688,0.56,0.502043701338393
A205,0.03,0.4964523092451942
A689,0.31,0.4946200550137808
A202,0.16,0.5020734758576855
A686,0.49,0.5074251758408904
A203,0.69,0.4954934778127462
A687,0.52,0.5009498722049295
A200,0.63,0.5039174832992772
A684,0.67,0.5000269090161363
A201,0.31,0.4158021618494288
A685,0.15,0.4966216892420297
A682,0.73,0.5098623505652964
A683,0.71,0.5152725573909606
A680,0.76,0.5040467991205506
A681,0.47,0.5127732766428829
A219,0.99,0.5032858532974057
A217,0.07,0.4962296052958496
A218,0.89,0.5138989694218742
A215,0.11,0.5048132987073626
A699,0.88,0.500034577016814
A216,0.89,0.5074755787336828
A213,0.9,0.4982771681180765
A697,0.9,0.5001359219862429
A214,0.97,0.5074865647549205
A698,0.61,0.5047167106672286
A211,0.81,0.499480012469633
A695,0.06,0.4437784342173961
A212,0.38,0.492354276803176
A696,0.26,0.5015113482758539
A693,0.31,0.498869735240921
A2096,0.19,0.4940987962234844
A210,0.44,0.4999991690099444
A694,0.07,0.4929421951642896
A2095,0.27,0.4951140862640409
A691,0.72,0.5401005007282961
A2094,0.8,0.4970136587386451
A692,0.63,0.4993498511583031
A2093,0.7,0.5030216509331401
A690,0.05,0.5029511735129522
A2099,0.14,0.4954221200732068
A2098,0.46,0.500735091638823
A2097,0.87,0.5507418981575861
A2092,0.47,0.4989770414289058
A2091,0.46,0.4973149695631875
A2090,0.32,0.4899893232364405
A228,0.22,0.494007105614306
A229,0.34,0.4998485208206775
A226,0.9,0.5176757467509532
A227,0.02,0.4933434614475783
A2079,0.25,0.4995908563943736
A224,0.56,0.4462351635791918
A225,0.09,0.5037361579974294
A222,0.89,0.5074096141493445
A223,0.72,0.4993385003281329
A220,0.97,0.5149128132019879
A2085,0.33,0.5029999715450508
A221,0.31,0.5011393526821448
A2084,0.26,0.495921224861145
A2083,0.27,0.5040458133177445
A2082,0.44,0.0130317917870251
A2089,0.89,0.5122074351289826
A2088,0.38,0.4987723598735804
A2087,0.6,0.649642801367739
A2086,0.49,0.4989040657935827
A2081,0.11,0.4940964804781519
A2080,0.8,0.5012467400882734
A239,0.77,0.5073008230449696
A237,0.74,0.6879445243448582
A238,0.32,0.5086394463692516
A235,0.26,0.5011486187119
A236,0.26,0.4919541527741579
A233,0.88,0.5031107950278539
A234,0.2,0.4760603172709164
A231,0.19,0.4979898015925677
A232,0.1,0.4877370106590833
A230,0.53,0.4842613173834829
A248,0.14,0.4999319534251818
A249,0.43,0.4976719208639549
A246,0.13,0.4991266901048422
A247,0.88,0.5136156689342549
A244,0.48,0.4883589218821252
A245,0.72,0.5367322187953972
A242,0.87,0.5140786881576254
A243,0.65,0.4989404535101122
A240,0.27,0.4948655424840396
A241,0.86,0.4967108965521206
A2049,0.56,0.5175875817894987
A2048,0.23,0.4995971522150089
A259,0.94,0.5284043774248746
A1199,0.55,0.5063104918072161
A2047,0.57,0.4516616448494954
A2046,0.15,0.500086419459345
A257,0.26,0.4999757490751078
A258,0.07,0.4992622276750227
A255,0.36,0.5000142032389882
A256,0.13,0.4917418418481575
A253,0.86,0.5068518209750666
A2052,0.55,0.4993269456863786
A254,0.71,0.4818822427039602
A2051,0.54,0.5159057771027491
A251,0.39,0.4621808450570545
A2050,0.31,0.5012983452122526
A252,0.37,0.4967485172503897
A2056,0.54,0.4955229969741307
A250,0.73,0.4995123221593562
A2055,0.94,0.5011493949849791
A2054,0.46,0.5074542558082633
A2053,0.86,0.5155191094755893
A2038,0.79,0.5005917353866621
A2037,0.31,0.5001848927998189
A1188,0.62,0.5004972844610772
A2036,0.86,0.4990183114766638
A1189,0.76,0.5014290084401192
A2035,0.56,0.5020426519823024
A268,0.25,0.5000040073505982
A269,0.27,0.4970864230837366
A266,0.08,0.4867331763843152
A267,0.08,0.4378703672589049
A2039,0.28,0.5000800501165841
A264,0.64,0.5003420149930707
A1193,0.47,0.5037514957902848
A2041,0.67,0.5039244638427988
A265,0.75,0.4995264849621795
A1194,0.12,0.4993004936584955
A2040,0.65,0.5018716239607237
A262,0.29,0.504472917410441
A1191,0.68,0.4998610730250823
A263,0.87,0.4975767808544784
A1192,0.51,0.5021414994690182
A260,0.47,0.5277890752787671
A1197,0.64,0.5377249047409777
A2045,0.8,0.5505831750449919
A261,0.49,0.5011550373384687
A1198,0.82,0.5127485528145312
A2044,0.66,0.4891328113578012
A1195,0.27,0.4963960190130833
A2043,0.69,0.497719116217821
A1196,0.6,0.4980668600824909
A2042,0.97,0.508227785682108
