ArgName,ArgBasicWeight,FinalWeight
A1414,0.67,0.5312907504730636
A1898,0.32,0.4974378956344218
A2745,0.96,0.4996693256952337
A1413,0.43,0.5000410464876854
A1897,0.86,0.5023888758627407
A2744,0.46,0.4964905369551945
A1412,0.47,0.4959921670736313
A1896,0.53,0.5337756065366206
A2743,0.31,0.5816162891994974
A1408,0.08,0.4997365213987323
A2739,0.86,0.5017597122308224
A1407,0.98,0.5156957403366418
A2738,0.07,0.4732740930010758
A1406,0.87,0.5124086967937906
A2737,0.84,0.5525575705497162
A1405,0.65,0.4906529515783915
A1889,0.96,0.5001650946484081
A2736,0.73,0.4985398366753317
A848,0.49,0.4947073495902903
A849,0.99,0.5000202332366943
A846,0.91,0.6138535505896364
A847,0.99,0.5025041096698764
A1409,0.77,0.4984312939140545
A844,0.02,0.4994163208174249
A1400,0.01,0.4999995156225749
A1884,0.35,0.4897761904287199
A2731,0.28,0.4943181474060952
A845,0.07,0.5006048067901386
A1883,1.0,0.5000203292312057
A2730,0.74,0.5109428243994798
A842,0.68,0.4935862567692476
A1882,0.19,0.4998505726235213
A843,0.97,0.5009087515372219
A1881,0.67,0.5092651079847708
A840,0.18,0.4982265048452829
A1404,0.49,0.5023598124300076
A1888,0.23,0.4966007459229901
A2735,0.77,0.4988862206312901
A841,0.61,0.5039412097149611
A1403,0.67,0.5050117078369422
A1887,0.83,0.5004781610273077
A2734,0.55,0.5026450034000484
A1402,0.5,0.5093301037009518
A1886,0.49,0.4998430172225584
A2733,0.54,0.5011843712236045
A1401,0.6,0.4989952881197074
A1885,0.49,0.4980586530790729
A2732,0.8,0.4984074691935107
A1891,0.51,0.5000290082071441
A1890,0.52,0.5001241372261427
A1837,0.91,0.5056678282466184
A1836,0.92,0.495892779244782
A1835,0.35,0.5212967458535174
A1834,0.75,0.5830264249665438
A859,0.23,0.4945611592561836
A857,0.91,0.5018219944552622
A1839,0.59,0.5009637100613707
A858,0.02,0.4838668898770387
A1838,0.48,0.5013688766490422
A855,0.51,0.4996468754233995
A856,0.61,0.5008370803144317
A853,0.19,0.4919603796676808
A854,0.29,0.5138604804928101
A851,1.0,0.5152386692394281
A1833,0.84,0.499979694793652
A852,0.85,0.4941621898018123
A1832,0.87,0.5127516227086658
A1831,0.09,0.4967738057808262
A850,0.9,0.5027200571605703
A1830,0.68,0.5003407226036629
A1826,0.51,0.499926679410926
A1825,0.73,0.5000502373412501
A1824,0.65,0.4993332680938668
A1823,0.01,0.4672581909222461
A1829,0.98,0.5018010034033629
A868,0.94,0.5000572492422618
A1828,0.42,0.4911797507160931
A869,0.93,0.4989923282051073
A1827,0.71,0.4987449728271405
A866,0.84,0.5007955474490511
A867,0.92,0.4996699554700731
A864,0.3,0.5038051179280902
A865,0.87,0.5104181317634326
A862,0.6,0.4985779742340409
A1822,0.55,0.5005695306995281
A863,0.77,0.5116012323733723
A1821,0.91,0.5622808070186649
A860,0.57,0.4864671731187631
A1820,0.4,0.5000030623101421
A861,0.76,0.4990595450867903
A1859,0.32,0.5073113771435064
A2706,0.5,0.497371690101601
A1858,0.67,0.5026081287130135
A2705,0.7,0.5003772338600775
A1857,0.95,0.5000176259946406
A2704,0.89,0.5045070552012073
A1856,0.45,0.4957484156798606
A2703,0.76,0.5012142017327319
A2709,0.02,0.4961676030261686
A879,0.14,0.4986103543440608
A2708,0.12,0.4985062767638298
A2707,0.13,0.5004780258580577
A877,0.55,0.568467227865802
A1851,0.2,0.5016205728022731
A878,0.19,0.4936060896029556
A1850,0.87,0.506365909872757
A875,0.74,0.499800201034855
A876,0.57,0.4999421658085051
A873,0.21,0.4766831361763698
A1855,0.26,0.5032171637561292
A2702,0.75,0.5027905820641619
A874,0.92,0.4999278323758
A1854,0.32,0.5024370117271003
A2701,0.41,0.502278878273926
A871,0.95,0.5004847906485018
A1853,0.87,0.5253070008417153
A2700,0.94,0.5135258217670552
A872,0.83,0.4977302173575233
A1852,0.44,0.5000290294377647
A870,0.44,0.5004612164830018
A1848,0.35,0.5217553035069867
A1847,0.38,0.5000844090753274
A1846,0.98,0.4998541442036205
A1845,0.9,0.5562897174435513
A408,0.43,0.513530026408173
A409,0.34,0.5001555563543729
A406,0.52,0.472390385885246
A407,0.39,0.4962047551711379
A1849,0.68,0.5158722759784333
A404,0.59,0.5039064699014179
A888,0.45,0.5066214599322417
A1840,0.31,0.4995209986326708
A405,0.07,0.4849846298763203
A889,0.83,0.5068932690630412
A402,0.72,0.5010999377580617
A886,0.32,0.4980302914758912
A403,0.62,0.4987556390187188
A887,0.17,0.4999998144845098
A400,0.92,0.5047941921227618
A884,0.99,0.5081138334743762
A1844,0.26,0.5000498357318309
A401,0.14,0.4937383940870755
A885,0.36,0.4992410529615604
A1843,0.25,0.499802258863301
A882,0.85,0.5000923174184321
A1842,0.22,0.5032244689260804
A883,0.74,0.4993905358212668
A1841,0.97,0.5075659836277773
A880,0.15,0.4868581860169284
A881,0.2,0.4999987116144687
A419,0.95,0.5262673740085014
A417,0.4,0.4990841303999412
A418,0.22,0.50339311609558
A415,0.37,0.5031656998591582
A899,0.67,0.5000020778946586
A416,0.42,0.4898174101294154
A413,0.5,0.5040061096822588
A897,0.93,0.5012604079928671
A414,0.76,0.5222504718556917
A898,0.63,0.4914547221722048
A411,0.67,0.4976743788299944
A895,0.8,0.5489106239216393
A412,0.2,0.4709713103241201
A896,0.81,0.4942499817184668
A893,0.02,0.4925491010475013
A410,0.64,0.4998902109023179
A894,0.47,0.5001490601600233
A891,0.03,0.5017160877125666
A892,0.4,0.5006555173141782
A890,0.74,0.4964106101379051
A428,0.86,0.5002935312101948
A429,0.9,0.5026013460057246
A426,0.8,0.5020493587104754
A427,0.02,0.4675969383292448
A424,0.85,0.5114388450564171
A425,0.04,0.4684591472422305
A422,0.77,0.499940212806771
A423,0.3,0.582663442007352
A420,0.03,0.4960815098080115
A421,0.41,0.5003595189452147
A1815,0.17,0.4934491737779857
A1814,0.45,0.484082213316733
A1813,1.0,0.5000058699688524
A1812,0.13,0.5000049350310604
A1819,0.76,0.4982401008578527
A1818,0.32,0.4984052193321635
A439,0.16,0.4984876157612691
A1817,0.83,0.4973151971032821
A1816,0.21,0.4101736586375555
A437,0.89,0.4991465194305688
A438,0.77,0.5004943104087702
A435,0.77,0.4980042456878856
A436,0.47,0.4370622642176703
A433,0.58,0.5047098078775168
A1811,0.83,0.4999984241258045
A434,0.44,0.4819445123726365
A1810,0.32,0.4999579926621021
A431,0.79,0.5255345940164972
A432,0.66,0.5005024450440304
A430,0.79,0.4949995439242575
A1804,0.8,0.4993914379634077
A1803,0.13,0.4985979760304631
A1802,0.56,0.4909593014477135
A1801,0.86,0.5128408078507121
A1808,0.24,0.4891013302986584
A1807,0.56,0.5026534612226583
A1806,0.99,0.5000535120412091
A1805,0.64,0.4999972078688691
A448,0.46,0.4926769446124744
A449,0.2,0.5057859023013698
A446,0.74,0.5115096833709267
A447,0.64,0.500252929539226
A444,0.46,0.4921315617707014
A1800,0.6,0.4988056989709204
A445,0.92,0.5006487688843793
A442,0.66,0.4975363481265124
A443,0.04,0.4851162668351095
A440,0.68,0.5205331079453474
A441,0.64,0.5145130815504111
A1809,0.9,0.4999786674677255
A459,0.65,0.4943115366496958
A457,0.08,0.4866293457711232
A458,0.0,0.9297056251948196
A455,0.54,0.4411994616815821
A456,0.68,0.4995381447382185
A453,0.09,0.4967338539315972
A454,0.67,0.4898232678868445
A451,0.12,0.4940009455095978
A452,0.0,0.9406682179069448
A450,0.66,0.5034073172639234
A468,0.02,0.5001657428995494
A469,0.05,0.4851317314887742
A466,0.18,0.4995240392919082
A467,0.76,0.4946120841846225
A464,0.4,0.5000921063228507
A465,0.63,0.5027916204767288
A462,0.54,0.5194450030887026
A463,0.55,0.4721063156146608
A460,0.8,0.4969431740908324
A461,0.68,0.4929222416065623
A479,0.28,0.4987466860296658
A477,0.79,0.5151196233107432
A478,0.87,0.4999873903303156
A475,0.62,0.5004108758593457
A476,0.03,0.3801546072326815
A473,0.06,0.485534750759316
A474,0.54,0.5011892706100443
A471,0.81,0.6890492982289426
A472,0.15,0.4983110181851679
A470,0.76,0.4990583464725656
A488,0.21,0.4998924070974815
A489,0.65,0.487749274483876
A486,0.21,0.5023042732105156
A487,0.6,0.6367140862860413
A484,0.07,0.4754577254122194
A485,0.27,0.4750382446172707
A482,0.46,0.4994086476062948
A483,0.77,0.5047456771757397
A480,0.56,0.5010811123593027
A481,0.93,0.5559520310704475
A2289,0.16,0.5009101753907068
A2288,0.81,0.4988868201779232
A499,0.94,0.5558148236838593
A497,0.93,0.5000153343403889
A498,0.61,0.5171097370796683
A495,0.55,0.4972360205348054
A2294,0.72,0.4999964510397362
A496,0.79,0.5014013696667845
A2293,0.7,0.4987628644927153
A493,0.03,0.5000839262652111
A2292,0.7,0.5101488964658504
A494,0.13,0.4996041408133909
A2291,0.07,0.4689141746755725
A491,0.74,0.4941596400160328
A2298,0.07,0.4970138645324256
A492,0.33,0.5000000532587707
A2297,0.97,0.4998161757656751
A2296,0.2,0.4948606873960363
A490,0.92,0.5015065027936642
A2295,0.94,0.5000009111387314
A2290,0.38,0.5016114257134232
A2279,0.72,0.5457166177954047
A2278,0.36,0.5003788993727659
A2277,0.65,0.497140752
A2283,0.96,0.5022855712116292
A2282,0.71,0.5220307380575478
A2281,0.31,0.5003931085578673
A2280,0.64,0.4596583904903842
A2287,0.17,0.3903743413670549
A2286,0.01,0.46952930927873
A2285,0.83,0.5064551687751853
A2284,0.73,0.5016083154133569
A2299,0.49,0.4959737149879051
A2247,0.77,0.4929583377850116
A1399,0.26,0.4969285960026328
A2246,0.34,0.5013720844419961
A1398,0.22,0.4461244612472876
A2245,0.68,0.5818333124352306
A1397,0.87,0.5017820270027745
A2244,0.12,0.4914425419402165
A2249,0.75,0.5407141344161245
A2248,0.53,0.4983688545344524
A2250,0.98,0.4999883416713193
A2254,0.86,0.5066066464573231
A2253,0.07,0.5000489847924368
A2252,0.6,0.5051114637825698
A2251,1.0,0.5639513148744164
A1389,0.02,0.4981837722708205
A2236,0.46,0.5002874512231927
A1388,0.96,0.4990538879960068
A2235,0.54,0.4896108404189795
A1387,0.01,0.4891548236539457
A2234,0.9,0.5001557927588647
A1386,0.54,0.6346672764276946
A2233,0.17,0.4996987703069464
A2239,0.42,0.4997613776501421
A2238,0.22,0.5007091837593453
A2237,0.66,0.5815439769361939
A1392,0.11,0.4904691721986042
A1391,0.47,0.5159041401533702
A1390,0.04,0.4996376470479586
A1396,0.1,0.4999995729719683
A2243,0.38,0.4983092327459237
A1395,0.96,0.5000225197314051
A2242,0.22,0.476258314096711
A1394,0.87,0.5006598965545022
A2241,0.94,0.5058248265519162
A1393,0.64,0.5150786890135506
A2240,0.87,0.5546349575505578
A2269,0.73,0.4832622266558227
A2268,0.69,0.5025821347501687
A2267,0.42,0.5001024317176846
A2266,0.1,0.4929798272144801
A2272,0.98,0.5082183079890047
A2271,0.03,0.5000053221821084
A2270,0.26,0.4887229459646167
A2276,0.57,0.5079408290392342
A2275,0.67,0.501943360387477
A2274,0.52,0.4996044451164146
A2273,0.78,0.491645249718613
A2258,0.98,0.5105114007702604
A2257,0.78,0.5228748597629929
A2256,0.57,0.4753665682509086
A2255,0.4,0.5025317075251661
A2259,0.28,0.501612351830713
A2261,0.11,0.5000000976719822
A2260,0.78,0.5946560239431918
A2265,0.44,0.4668343271791967
A2264,0.37,0.5052516319152917
A2263,0.41,0.492309419900837
A2262,0.79,0.4764734372996714
A2209,0.23,0.5000023573843315
A2208,0.58,0.4981763004529984
A1356,0.77,0.5030648581066774
A2203,0.7,0.4980843210110671
A2687,0.15,0.4992226429930023
A1355,0.3,0.4952536100437831
A2202,0.51,0.4873005198489391
A2686,0.73,0.500627595829785
A1354,0.62,0.498671084356061
A2201,0.55,0.5132573506704828
A2685,0.42,0.5001706945083233
A1353,0.24,0.5010256314776925
A2200,0.1,0.4983958058779993
A2684,0.88,0.5060815216378095
A2207,0.43,0.4927057902667696
A1359,0.52,0.5148984895847043
A2206,0.63,0.4999532667573079
A1358,0.12,0.4972648832760545
A2205,0.33,0.4954979709776524
A2689,0.46,0.4999982518999483
A1357,0.35,0.4996569010876007
A2204,0.54,0.5165106467259735
A2688,0.12,0.4987922300562119
A2690,0.54,0.5065436040738555
A1363,0.49,0.4999945746941824
A2210,0.61,0.5088395974732336
A2694,0.16,0.5181391905870898
A1362,0.92,0.5012117629852022
A2693,0.22,0.5001667759924526
A1361,0.87,0.5058129694829444
A2692,0.77,0.50019177783218
A1360,0.67,0.5000305146813352
A2691,0.45,0.5127454812517445
A1345,0.64,0.4971401256823065
A2676,0.06,0.49231964363995
A1344,0.02,0.4928421132489475
A2675,0.5,0.485039102032622
A1343,0.46,0.5125256053866556
A2674,0.7,0.5073802929443646
A1342,0.33,0.5000323587520641
A2673,0.39,0.4968799313201638
A1349,0.93,0.4987345578067424
A1348,1.0,0.5000000086804794
A2679,0.95,0.5028408888588339
A1347,0.99,0.5037207683444538
A2678,0.53,0.500027227486697
A1346,0.94,0.5083092991641417
A2677,0.39,0.5002863725123478
A1352,0.06,0.4855634331438481
A2683,0.98,0.5143951064534557
A1351,0.38,0.5013008491741586
A2682,0.47,0.4972645890410497
A1350,0.31,0.4595366160096765
A2681,0.78,0.4889654918454111
A2680,0.3,0.4782755225218339
A1378,0.34,0.5026311440199518
A2225,0.57,0.5045449290311598
A1377,0.63,0.5000214130509402
A2224,0.53,0.4987561671477576
A1376,0.38,0.5007187928413677
A2223,0.11,0.4983755166782157
A1375,0.79,0.5980876545812772
A2222,0.63,0.5020043427502787
A2229,0.97,0.5010449811067931
A2228,0.13,0.4999409528313064
A2227,0.11,0.4923602905579411
A1379,0.69,0.5007529232626281
A2226,0.68,0.5125954375447576
A1381,0.18,0.499692716984209
A1380,0.12,0.4939879445081504
A1385,0.2,0.5000046390872941
A2232,0.07,0.4866646578309466
A1384,0.78,0.5051127822273674
A2231,0.14,0.4996433879231304
A1383,0.42,0.5091089206213754
A2230,0.95,0.5010248515374087
A1382,0.19,0.5060690244384835
A2219,0.33,0.5191085124354009
A1367,0.97,0.5021863531465616
A2214,0.76,0.5028809493096615
A2698,0.27,0.5003340285810502
A1366,0.27,0.5014628454977996
A2213,0.46,0.5079506755956386
A2697,0.79,0.5060466894047485
A1365,0.43,0.5061256073777481
A2212,0.31,0.4079157856551378
A2696,0.71,0.502609932458664
A1364,0.19,0.4975171683163806
A2211,0.75,0.5023028761091388
A2695,0.02,0.500705847764734
A2218,0.83,0.5006013423676965
A2217,0.68,0.4999931469222374
A1369,0.92,0.5070509077983865
A2216,0.91,0.5032438347472751
A1368,0.21,0.4941269334336436
A2215,0.47,0.5026327292130893
A2699,0.74,0.5111289610076136
A1370,0.85,0.5445129175216346
A1374,0.94,0.506921216485353
A2221,0.99,0.500076890058472
A1373,0.47,0.5016230433698765
A2220,0.44,0.495840807158859
A1372,0.11,0.4966428964378682
A1371,0.49,0.4987310489778784
A2409,0.75,0.4921230717614198
A2408,0.13,0.4696826204860962
A2407,0.12,0.5000734775342003
A1559,0.43,0.4994259777980675
A2406,0.39,0.500084231190607
A1554,0.04,0.4697109531929482
A2401,0.72,0.5001329712176867
A2885,0.02,0.4867574481754389
A1553,0.44,0.5000973124032816
A2400,0.49,0.5029010164999312
A2884,0.84,0.5000673563550925
A1552,0.84,0.5128681865358871
A2883,0.85,0.5015627746250327
A1551,0.92,0.5071040308953847
A2882,0.27,0.5014228239532467
A1558,0.74,0.5069580762569109
A2405,0.5,0.5029202900768012
A2889,0.22,0.4998640886238586
A1557,0.68,0.5016964878862511
A2404,0.95,0.5026794184085219
A2888,0.19,0.3987519166339898
A1556,0.84,0.5032099673862186
A2403,0.1,0.4851825523838109
A2887,0.62,0.4994523391606538
A1555,0.37,0.4999856311028642
A2402,0.5,0.4968787989567121
A2886,0.67,0.497584948416964
A1561,0.48,0.5013856522215551
A2892,0.17,0.4931069142209479
A1560,0.52,0.5015426353417038
A2891,0.13,0.4940231267836346
A2890,0.96,0.501846346700618
A907,0.28,0.4991669106523052
A908,0.05,0.4928070953392727
A905,0.44,0.4914315027631036
A1549,0.38,0.4973836286166366
A906,0.07,0.4714877206831191
A1548,0.65,0.4892887750033978
A2879,0.62,0.4540987117309119
A903,0.18,0.487631350083621
A904,0.57,0.488537410413106
A901,0.29,0.4997969408439073
A902,0.56,0.5007717123029527
A1543,0.23,0.5006360359532134
A2874,0.13,0.4793632357336047
A900,0.59,0.4993295041901054
A1542,0.03,0.46812764345731
A2873,0.49,0.5285938201007131
A1541,0.82,0.4987800297188563
A2872,0.26,0.5009667816480236
A1540,0.83,0.5036886036964977
A2871,0.12,0.501816359101557
A1547,0.05,0.4933613161973163
A2878,0.66,0.4963673383806829
A1546,0.76,0.501568902966689
A2877,0.96,0.5032932390650829
A0,0.4,0.5002320288330098
A1545,0.27,0.4927803043011297
A2876,0.25,0.4941827484136005
A1,0.94,0.5579003772439265
A1544,0.4,0.5059708150851261
A2875,0.06,0.4983354447241288
A2,0.28,0.4830483992874005
A3,0.83,0.5004660814785
A4,0.85,0.5118178087888686
A5,0.44,0.4991309076459354
A6,0.76,0.5074035168929841
A1550,0.29,0.503742472197538
A2881,0.48,0.5256684088119947
A7,0.05,0.4999832274223922
A2880,0.08,0.5057395220539781
A8,0.26,0.5002743937500252
A9,0.49,0.5148805674758048
A918,0.88,0.5017423513859361
A919,0.64,0.499344656573556
A916,0.19,0.5000676350389712
A2429,0.08,0.4984852488591593
A917,0.86,0.4999919141593926
A2428,0.81,0.5002017202972174
A914,0.15,0.500000307339578
A915,0.29,0.4868662140243148
A912,0.44,0.5032220747630474
A913,0.78,0.5000803397230918
A910,0.88,0.4982304508885568
A1576,0.66,0.5000094850144275
A2423,0.94,0.50118841706265
A911,0.83,0.4975094551839928
A1575,0.96,0.5141915868372149
A2422,0.57,0.48611533682941
A1574,0.5,0.4803821917906413
A2421,0.77,0.4967568996550599
A1573,0.73,0.5011007332674663
A2420,0.23,0.5063891388123438
A2427,0.97,0.6207430072366431
A1579,0.13,0.5026291619162933
A2426,0.63,0.5396151125217991
A1578,0.71,0.5025529707655485
A2425,0.51,0.4732200754570737
A1577,0.42,0.4762842833901644
A2424,0.13,0.5000098758295828
A1583,0.71,0.5118637121299243
A2430,0.09,0.4970934136800976
A1582,0.47,0.4922248135597021
A1581,0.78,0.5015717563356278
A1580,0.62,0.5053118347410267
A909,0.62,0.4780354371112975
A929,0.04,0.4938327849908375
A2419,0.4,0.4986280729819956
A927,0.67,0.4975075771433163
A2418,0.09,0.4921181189239316
A928,0.39,0.4916329357409406
A2417,0.37,0.5030403441137047
A925,0.16,0.498015229252437
A926,0.04,0.4845324894083351
A923,0.88,0.5152292516712281
A924,0.49,0.5003823749634299
A921,0.67,0.5827472196520073
A1565,0.22,0.4576758954818042
A2412,0.15,0.5002286749543453
A2896,0.2,0.5007539079988822
A922,0.43,0.4630121027028608
A1564,0.38,0.5006378633242269
A2411,0.97,0.5017443198955154
A2895,0.7,0.4914954420744438
A1563,0.76,0.4988196786193393
A2410,0.61,0.5000000338459262
A2894,0.19,0.4959343112590346
A920,0.79,0.4994590324667257
A1562,0.2,0.5003005069653372
A2893,0.43,0.5162364943996969
A1569,0.48,0.5032258018944747
A2416,0.08,0.5045666843956165
A1568,0.49,0.4841936205464249
A2415,0.37,0.5001100002726631
A2899,0.06,0.4982149039465017
A1567,0.51,0.4981820747300101
A2414,0.79,0.5000133635742013
A2898,0.13,0.4998984236813416
A1566,0.18,0.5012413890846305
A2413,0.68,0.4915918845249104
A2897,0.55,0.4435040744983945
A1572,0.14,0.5000694570165953
A1571,0.97,0.5027988153740954
A1570,0.91,0.4997377067835445
A1518,0.56,0.5084258713803611
A2849,0.77,0.5014439913087475
A1517,0.3,0.4999322779812574
A2848,0.18,0.5000435057422494
A938,0.16,0.5031166410514508
A1516,0.49,0.4987892019962809
A2847,0.24,0.4999620473843607
A939,0.34,0.5008348031245952
A1515,0.04,0.4844038897153122
A1999,0.67,0.5002936831767262
A2846,0.78,0.5235991997044868
A936,0.57,0.4999629919826532
A937,0.69,0.5102688943464437
A934,0.2,0.4982409416004538
A935,0.6,0.499463880249663
A1519,0.71,0.5001061353050361
A932,0.61,0.4980224447306459
A1510,0.07,0.4969879666625631
A1994,0.46,0.5037417838449155
A2841,0.62,0.5016995993616229
A933,0.0,0.8789435135468925
A1993,0.1,0.5005045706504962
A2840,0.58,0.5046640444446165
A930,0.78,0.4995966417852344
A1992,0.38,0.4906434291939079
A931,0.04,0.4948093249097345
A1991,0.38,0.5001406347052821
A1514,0.4,0.4823053139733807
A1998,0.07,0.4999320305703622
A2845,0.34,0.4571731508515194
A1513,0.79,0.4878689552992818
A1997,0.73,0.4985360444691312
A2844,0.91,0.507338103651906
A1512,0.14,0.4985164410490771
A1996,0.26,0.5155071091023637
A2843,0.08,0.4704910483029498
A1511,0.62,0.503672814488019
A1995,0.37,0.4961354697757699
A2842,0.27,0.4895274114746306
A1507,0.13,0.5001812562787561
A2838,0.78,0.501384273544254
A1506,0.79,0.5061266494795922
A2837,0.85,0.5001422603570915
A949,0.05,0.5000058195924173
A1505,0.03,0.4923119333531847
A1989,0.24,0.4953594201098628
A2836,0.36,0.5150933173037187
A1504,0.15,0.4871956287672974
A1988,0.68,0.5102435385588375
A2835,0.62,0.5006846556608103
A947,0.28,0.4973681532099073
A948,0.82,0.5129826625493336
A945,0.79,0.5041203755103636
A1509,0.62,0.5010299965798838
A946,0.6,0.5038778587512456
A1508,0.03,0.4851173647820905
A2839,0.32,0.520300754006045
A943,0.24,0.496856959094165
A1983,0.48,0.5068528634910681
A2830,0.95,0.5036763860769242
A944,0.74,0.5052537576042915
A1982,0.02,0.4859254897819081
A941,0.01,0.4911286035803274
A1981,0.49,0.5311070747372242
A942,0.07,0.4864312559991729
A1980,0.31,0.4980568890120445
A1503,0.13,0.492453738778314
A1987,0.13,0.5008445542785009
A2834,0.53,0.5061357153240372
A940,0.04,0.492868117416988
A1502,0.67,0.4997606207133921
A1986,0.5,0.5
A2833,0.86,0.4989103998591908
A1501,0.69,0.5019928819835899
A1985,0.18,0.501250724376389
A2832,0.0,0.9983893826198544
A1500,0.7,0.500033067579973
A1984,0.82,0.5000321020770272
A2831,0.29,0.4792957707646311
A1990,0.37,0.4994995082939563
A1539,0.14,0.4966006232192803
A1538,0.39,0.502704795680952
A2869,0.24,0.5014193421594823
A1537,0.73,0.5084938310625373
A2868,0.26,0.4987552105703776
A958,0.26,0.5079399163751054
A959,0.6,0.4899956680235102
A956,0.2,0.5047991155742455
A957,0.63,0.5323307078743701
A954,0.05,0.500041981560952
A1532,0.41,0.5026279394300338
A2863,0.24,0.4771822127955402
A955,0.25,0.4740505814301332
A1531,0.53,0.4991212418436405
A2862,0.82,0.5182978052816045
A952,0.49,0.497733316353835
A1530,0.92,0.5059754224269815
A2861,0.32,0.4767203003073492
A953,0.61,0.4560988627071404
A2860,0.5,0.4972726252465063
A950,0.85,0.5007111525869153
A1536,0.95,0.5002225692460311
A2867,1.0,0.5040505188445288
A951,0.52,0.4847566865333095
A1535,0.64,0.4883202166276588
A2866,0.65,0.5083964834527338
A1534,0.32,0.5012460777312999
A2865,0.63,0.5040901511630222
A1533,0.73,0.4985620160761186
A2864,0.98,0.5061951401044976
A2870,0.75,0.5033930187900358
A1529,0.22,0.5013327583275323
A1528,0.87,0.5056001603592192
A2859,0.53,0.5019566826750298
A1527,0.28,0.5000679522002935
A2858,0.92,0.5077221435093161
A1526,0.71,0.5883724150735978
A2857,0.84,0.5000083300693974
A969,0.89,0.5275868481835765
A967,0.26,0.5018572832571322
A968,0.81,0.5014917756048268
A965,0.77,0.5025565264275855
A1521,0.63,0.5003602288207206
A2852,0.64,0.4988936633570791
A966,0.27,0.4983370640873673
A1520,0.19,0.4970239215003221
A2851,0.01,0.4991393319212283
A963,0.67,0.5045708855882491
A2850,0.63,0.5059767413253511
A964,0.5,0.5002563683840089
A961,0.92,0.5000866181620558
A1525,0.41,0.503325905895302
A2856,0.08,0.4970663368417455
A962,0.86,0.5000228175548953
A1524,0.29,0.4909913531805751
A2855,0.5,0.4973768646134411
A1523,0.28,0.5039991990402645
A2854,0.32,0.5001139445257652
A960,0.91,0.5140662008812563
A1522,0.05,0.4983739203983625
A2853,0.82,0.4992181178306762
A1958,0.38,0.4985700029984615
A2805,0.15,0.5359371344335055
A1957,0.12,0.4903337918459026
A2804,0.09,0.5000276210255632
A1956,0.43,0.5021819962241608
A2803,0.1,0.4920651743691483
A1955,0.25,0.4903209005523798
A2802,0.34,0.4141149230495885
A2809,0.57,0.5711454941614159
A2808,0.7,0.4922148891616962
A978,0.68,0.5019814699319074
A2807,0.78,0.5241024845688066
A979,0.19,0.4941705269987822
A1959,0.88,0.5283786485100805
A2806,0.41,0.4997436884150638
A976,0.85,0.4987092742899884
A1950,0.18,0.5431008575928074
A977,0.62,0.494490336276148
A974,0.48,0.4984309515660001
A975,0.69,0.4975824564514081
A972,0.48,0.500924124910406
A1954,0.87,0.5497881835960685
A2801,0.17,0.4936415510251996
A973,0.77,0.4885524770534378
A1953,0.99,0.5069769865540533
A2800,0.95,0.5144356368565972
A970,0.06,0.499999684899825
A1952,0.41,0.4909378993122899
A971,0.63,0.4999147837405897
A1951,0.23,0.5008862971142287
A1947,0.16,0.4994646611319008
A1946,0.45,0.4991599385232839
A509,0.29,0.499399836851265
A1945,0.95,0.5275966917064218
A1944,0.22,0.4998499330108881
A507,0.91,0.5000308568335157
A508,0.04,0.5000051231827607
A505,0.59,0.5090001226224408
A989,0.07,0.4734620153895335
A1949,0.93,0.5140448183177871
A506,0.4,0.5053989454221656
A1948,0.14,0.5028000257068881
A503,0.6,0.5035582405265764
A987,0.25,0.4780040133262929
A504,0.79,0.4994913672195467
A988,0.72,0.4640620487132803
A501,0.69,0.4996866967386082
A985,0.47,0.4860690528468409
A502,0.76,0.5013512164567687
A986,0.76,0.5230672281937198
A983,0.23,0.4960261685601386
A1943,0.3,0.5048190088657327
A500,0.96,0.5151672939597243
A984,0.96,0.4996482898929411
A1942,0.19,0.5021358881105991
A981,0.47,0.5135267338810537
A1941,0.22,0.5007447466552548
A982,0.81,0.5008372701933044
A1940,0.37,0.5205361911401134
A980,0.8,0.4991621719236643
A2827,0.65,0.505142616272586
A1979,0.6,0.4991344758742748
A2826,0.33,0.4998041905505833
A1978,0.65,0.4203660967610518
A2825,0.29,0.4950441408638905
A1977,1.0,0.5369357278675808
A2824,0.6,0.5011835824896557
A518,0.09,0.5001431529543305
A519,0.1,0.5086107980675676
A516,0.59,0.4986333836827742
A2829,0.61,0.5014872871274983
A517,0.24,0.5027998738453188
A2828,0.93,0.5024068817544394
A514,0.81,0.4986402127318802
A998,0.02,0.494764225837809
A1972,0.6,0.5079153529639541
A515,0.23,0.5002156564804838
A999,0.48,0.4989419012548056
A1971,0.81,0.507890241098563
A512,0.19,0.4997468177646264
A996,0.8,0.501102509427837
A1970,0.15,0.4957341477589128
A513,0.24,0.5015350465504563
A997,0.58,0.503005148402237
A510,0.59,0.5034736314651344
A994,0.83,0.5000000001991481
A1976,0.42,0.5011547004551095
A2823,0.15,0.4933156521359971
A511,0.41,0.5223994510944846
A995,0.41,0.5028496050996949
A1975,0.04,0.4999809479350687
A2822,0.8,0.4992581318876923
A992,0.38,0.4969499786382552
A1974,0.61,0.4998135114373186
A2821,0.6,0.5021983900654582
A993,0.79,0.5002805225557723
A1973,0.83,0.5272108817501998
A2820,0.17,0.500536504414053
A990,0.96,0.5542197368007169
A991,0.69,0.5306635158722295
A1969,0.17,0.4994073653031537
A2816,0.05,0.4992289397058733
A1968,0.29,0.5000225276781449
A2815,0.38,0.5003204189972377
