ArgName,ArgBasicWeight,FinalWeight
A1556,0.83,0.503097681611938
A1555,0.46,0.4336033282129713
A1561,0.91,0.5088313347038091
A1560,0.48,0.5041605131256649
A907,0.59,0.4958128426252606
A908,0.37,0.4962213654119782
A905,0.33,0.5000457195830422
A1549,0.24,0.5062757483465863
A906,0.44,0.4999853052529956
A1548,0.68,0.5801273632857548
A903,0.46,0.4922533257362503
A904,0.32,0.4820473899566925
A901,0.51,0.5143548522446735
A902,0.73,0.4991473314365123
A1543,0.99,0.616744191304901
A900,0.24,0.4830502134333732
A1542,0.29,0.5017326537212512
A1541,0.5,0.5021995715607454
A1540,0.32,0.4897873654455249
A1547,0.18,0.5054440735158069
A1546,0.85,0.502257036013966
A0,0.63,0.4987813688935247
A1545,0.08,0.4984067747901646
A1,0.98,0.5017497723455043
A1544,0.09,0.4978759100754968
A2,0.71,0.5082316714289287
A3,0.01,0.4710666897012389
A4,0.79,0.5004862345389777
A5,1.0,0.5000930490623519
A6,0.86,0.4995369611108572
A1550,0.98,0.5139558311764837
A7,0.66,0.5000080998894595
A8,0.71,0.5027937983344207
A9,0.98,0.5082552108910416
A918,0.05,0.4910445764192164
A919,0.36,0.4958435808651489
A916,0.93,0.5162326610966033
A917,0.41,0.5109607880741913
A914,0.87,0.4885052632637073
A915,0.8,0.5476371469857138
A912,0.17,0.5032604599315298
A913,0.21,0.5002726214082127
A910,0.36,0.4962510371257477
A1576,0.31,0.5020259639486623
A911,0.01,0.4396069001046063
A1575,0.3,0.488399251812565
A1574,0.05,0.4932358243823697
A1573,0.47,0.5009724725861392
A1579,0.28,0.5029209829071912
A1578,0.7,0.4978093896559848
A1577,0.47,0.4927126550381092
A1583,0.27,0.4777463500420079
A1582,0.85,0.5534265010504857
A1581,0.24,0.4997142208580127
A1580,0.33,0.4979507874819637
A909,0.57,0.5335651902633236
A929,0.12,0.4979938374189183
A927,0.4,0.5204020924141044
A928,0.2,0.5266921140555686
A925,0.96,0.5298134848256143
A926,0.85,0.4963047755298141
A923,0.37,0.5018633480710644
A924,0.98,0.50182140928159
A921,0.53,0.5031004249297689
A1565,0.08,0.4849345292198548
A922,0.43,0.5276996660059478
A1564,0.22,0.5123637932982011
A1563,0.43,0.5226598341509977
A920,0.42,0.5114543184550775
A1562,0.7,0.5477805770989987
A1569,0.85,0.5105144763563021
A1568,0.03,0.4999127780319224
A1567,0.39,0.5015673670537651
A1566,0.5,0.5
A1572,0.36,0.4597139329459772
A1571,0.18,0.5017138435170445
A1570,0.82,0.4977016029753638
A1518,0.57,0.4856807028088855
A1517,0.88,0.5071623616058668
A938,0.04,0.4909483120986228
A1516,0.63,0.5032295456057235
A939,0.91,0.5342492233236322
A1515,0.87,0.5106591054390007
A1999,0.16,0.4870726349509037
A936,0.85,0.5019952120969531
A937,0.87,0.5001663700025392
A934,0.91,0.4999293632765998
A935,0.67,0.490122278966792
A1519,0.56,0.5223396442371633
A932,0.36,0.4952401036840244
A1510,0.19,0.4873322402305822
A1994,0.26,0.502133628967789
A933,0.94,0.5013589450303141
A1993,0.8,0.4774680675933556
A930,0.85,0.5523729483480195
A1992,0.82,0.5026197705546772
A931,0.83,0.5018257015315842
A1991,0.31,0.5006179412494367
A1514,0.65,0.5023096756413207
A1998,0.85,0.497780481532511
A1513,0.03,0.3927142438013632
A1997,0.33,0.5012284037133712
A1512,0.11,0.4983740079105611
A1996,0.56,0.5019053978561367
A1511,0.31,0.4948510410102147
A1995,0.44,0.4846436426476831
A1507,0.98,0.5545882439617891
A1506,0.33,0.5426029900701701
A949,0.59,0.5278903533410763
A1505,0.69,0.4613007779800012
A1989,0.31,0.4993799343444836
A1504,0.98,0.5000419593868465
A1988,0.36,0.4784288729101625
A947,0.85,0.5187183710115911
A948,0.78,0.5058953850262836
A945,0.51,0.5098465207533592
A1509,0.43,0.481566100194456
A946,0.9,0.5127152694938886
A1508,0.54,0.4750724403064858
A943,0.0,0.9914010840074136
A1983,0.4,0.4961839344732076
A944,0.59,0.4924813646166062
A1982,0.07,0.4990108970886713
A941,0.87,0.5029478600384721
A1981,0.96,0.5147802748488771
A942,0.42,0.491233138835423
A1980,0.29,0.4992426713265885
A1503,0.79,0.4976382357543561
A1987,0.68,0.4976378557009425
A940,0.71,0.5107950793220059
A1502,0.05,0.4673989082199989
A1986,0.44,0.5059392551442501
A1501,0.83,0.4996781457306955
A1985,0.92,0.5042994378989459
A1500,0.21,0.4777451338244808
A1984,0.04,0.49390112277508
A1990,0.71,0.5093260205164459
A1539,0.54,0.4929662053233475
A1538,0.52,0.5008755658924894
A1537,0.5,0.5040304957737042
A958,0.95,0.5215069320172754
A959,0.86,0.526950757228508
A956,0.45,0.4916120463520854
A957,0.58,0.5014860637172733
A954,0.58,0.4965250991516993
A1532,0.98,0.5307082922993709
A955,0.29,0.5100994468879432
A1531,0.27,0.4980118811367819
A952,0.39,0.4978399406004
A1530,0.93,0.4921072477378502
A953,0.95,0.5035338762044265
A950,0.16,0.4886269539379329
A1536,0.27,0.5037001216330625
A951,0.35,0.4922429977704475
A1535,0.97,0.4992700114508011
A1534,0.26,0.5020054604100253
A1533,0.92,0.4979173234101383
A1529,0.78,0.4982457884380557
A1528,0.2,0.4194977094572987
A1527,0.61,0.5324158631471219
A1526,0.6,0.5076852213883565
A969,0.84,0.5085771922659691
A967,0.47,0.4934224822012195
A968,0.47,0.4833318669972309
A965,0.43,0.4920551099043994
A1521,0.94,0.5576452785750431
A966,0.79,0.4969532411137064
A1520,0.62,0.5018858653485786
A963,0.37,0.4910780931442429
A964,0.56,0.4654968121728899
A961,0.9,0.5503852079819699
A1525,0.2,0.503429526864711
A962,0.13,0.4891381354563535
A1524,0.54,0.5061383838389186
A1523,0.96,0.5579074557943453
A960,0.59,0.5006039394137012
A1522,0.63,0.5196563182861945
A1958,0.35,0.5058450228658681
A1957,0.55,0.5020827454384995
A1956,0.87,0.6108407830017634
A1955,0.68,0.5346411745953681
A978,0.24,0.4810049994397494
A979,0.62,0.4949165275697108
A1959,0.92,0.5025337882489128
A976,0.88,0.5112719260137274
A1950,0.75,0.6828042972678073
A977,0.75,0.5061888766566887
A974,0.69,0.5136331843854774
A975,0.43,0.4958197225352735
A972,0.42,0.4999626277231896
A1954,0.75,0.5455763892817345
A973,0.16,0.4981373423571636
A1953,0.61,0.5751340138389872
A970,0.88,0.5004490549766791
A1952,0.35,0.4807918379720178
A971,0.88,0.524424594850663
A1951,0.2,0.5014024980202635
A1947,0.14,0.4979136610415819
A1946,0.69,0.5000622086843126
A509,0.15,0.4992430697444848
A1945,0.51,0.4957092880896834
A1944,0.62,0.5094830435644067
A507,0.79,0.5105112243166359
A508,0.04,0.4855662813556455
A505,0.03,0.4969193494479069
A989,0.23,0.4971984385621352
A1949,0.32,0.5007398756450047
A506,0.3,0.4968742263926977
A1948,0.96,0.5005559013143195
A503,0.74,0.4841630344942312
A987,0.33,0.4908040210236294
A504,0.53,0.5061324265165875
A988,0.39,0.4980025830670762
A501,0.03,0.4974449793261373
A985,0.88,0.5033720030323298
A502,0.42,0.5076224713604841
A986,0.49,0.4912956374610996
A983,0.56,0.4409027053361571
A1943,0.79,0.472959337583199
A500,0.75,0.4950909365177456
A984,0.58,0.5003788580468815
A1942,0.77,0.4922825433501521
A981,0.35,0.5001325193214388
A1941,0.96,0.4991391511699202
A982,0.29,0.5024914879415358
A1940,0.88,0.6091650312256006
A980,0.76,0.5085229717641035
A1979,0.59,0.473975107131629
A1978,0.87,0.5034239166599623
A1977,0.21,0.485004947734055
A518,0.27,0.5081105156625785
A519,0.13,0.4464706688664793
A516,0.08,0.4982273290760516
A517,0.34,0.5006482586979402
A514,0.37,0.4988000076568546
A998,0.88,0.5070090909775201
A1972,0.39,0.502965371610219
A515,0.5,0.4964822577474488
A999,0.17,0.4958840204977517
A1971,0.71,0.4923295040378397
A512,0.18,0.4996030968207925
A996,0.74,0.545809137724074
A1970,0.73,0.5066003507496266
A513,0.01,0.4970389781521637
A997,0.09,0.4855978211737384
A510,0.22,0.4978389297327842
A994,0.06,0.2666262458397391
A1976,0.21,0.5488481852166069
A511,0.55,0.5026356082314668
A995,0.68,0.5000013069852229
A1975,0.17,0.4964474722373169
A992,0.94,0.4997432089095291
A1974,0.59,0.5046692280954466
A993,0.72,0.4644854463316816
A1973,0.76,0.5840244801779046
A990,0.78,0.4975675974290763
A991,0.23,0.4930316143745547
A1969,0.21,0.4990903213587669
A1968,0.38,0.492378276385129
A1967,0.19,0.5031970385942617
A1966,0.18,0.4821113191624323
A529,0.34,0.5124868212036364
A527,0.6,0.5231443904362
A528,0.34,0.4650053589428581
A525,0.26,0.4877748552123248
A1961,0.58,0.4932918537367881
A526,0.01,0.4440485399094017
A1960,0.37,0.4914686890781486
A523,0.27,0.5021141152322546
A524,0.28,0.50733855058496
A521,0.12,0.4968413358150231
A1965,0.18,0.4940960654012374
A522,0.43,0.5424461055383403
A1964,0.95,0.5079628956357921
A1963,0.23,0.4993157742921028
A520,0.27,0.4789028363682571
A1962,0.08,0.4994118122262144
A1914,0.72,0.5060989223331501
A1913,0.04,0.4980396703790146
A1912,0.77,0.5025619705852966
A1911,0.14,0.4746051744768517
A1918,0.39,0.5004866153335666
A1917,0.05,0.4861753629771086
A538,0.99,0.5004520121002201
A1916,0.77,0.5000246285261543
A539,0.47,0.4964323446006306
A1915,0.52,0.4708111027369338
A536,0.52,0.4996773362881501
A537,0.47,0.499901626074847
A534,0.0,0.996543168748079
A535,0.77,0.5014740032784668
A532,0.85,0.501182224414002
A1910,0.91,0.5460422091806583
A533,0.1,0.4908596028768535
A530,0.64,0.5000716776191084
A531,0.43,0.4977600434310468
A1919,0.76,0.4915098899730014
A1903,0.95,0.529040742634865
A1902,0.93,0.5002036260150695
A1901,0.01,0.4965704511910216
A1900,0.34,0.5019321622289191
A1907,0.29,0.4997982815073324
A1906,0.0,0.9371628833899176
A549,0.33,0.4796257056271635
A1905,0.37,0.4985398530806665
A1904,0.39,0.5023434784353417
A547,0.61,0.5015705232346469
A548,0.5,0.4687036199879503
A545,0.4,0.5280397156177453
A546,0.9,0.5010823433891618
A543,0.03,0.3790384498578846
A544,0.69,0.5137090900547837
A541,0.71,0.5026902442548948
A542,0.86,0.5028032046254295
A540,0.57,0.5209360273492633
A1909,0.36,0.4991652022002247
A1908,0.2,0.5467519795606474
A1936,0.88,0.5128531298894184
A1935,0.56,0.505444111392721
A1934,0.75,0.509992261160687
A1933,0.1,0.4989251664650906
A1939,0.21,0.498760628379929
A1938,0.05,0.5013400447514743
A1937,0.58,0.5000199745355878
A558,0.66,0.458576937094149
A559,0.12,0.4904394793037624
A556,0.2,0.4950321709576289
A557,0.5,0.4695660668494729
A554,0.72,0.5104030000072718
A1932,0.91,0.511016277247403
A555,0.05,0.4461994619115647
A1931,0.05,0.4851416610784861
A552,0.83,0.4799103671761267
A1930,0.27,0.5040687576299487
A553,0.66,0.5396758970151401
A550,0.45,0.5124963329080929
A551,0.8,0.5045033842995252
A1925,0.83,0.5108514236709562
A1924,0.85,0.5124451271405753
A1923,0.1,0.4352191836806921
A1922,0.03,0.3962209813085899
A1929,0.35,0.5008185685115709
A1928,0.99,0.5013970809274035
A1927,0.51,0.4989188136761537
A1926,0.13,0.4990642186897311
A569,0.79,0.5003666723171479
A567,0.01,0.4962067782191099
A568,0.36,0.5017012355051907
A565,0.13,0.4745563305168641
A1921,0.18,0.4873358503227402
A566,0.56,0.4883550794782547
A1920,0.8,0.5013440304419635
A563,0.07,0.4723774444761216
A564,0.5,0.5016394663798854
A561,0.46,0.3642746956713218
A562,0.85,0.5392254235738857
A560,0.17,0.4744033969205695
A578,0.22,0.487565022261078
A579,0.01,0.492862247457092
A576,0.55,0.5000765737764112
A577,0.45,0.4987916958943801
A574,0.72,0.5117683813657555
A575,0.67,0.4918928044113565
A572,0.86,0.4989223634244465
A573,0.84,0.5022451593197647
A570,0.19,0.4758838033098218
A571,0.15,0.3985692499309301
A109,0.08,0.5018508530766778
A107,0.83,0.4924396354622874
A108,0.76,0.4957277877275327
A105,0.61,0.4982103577486412
A589,0.96,0.4999703230522536
A106,0.48,0.5029094774783603
A103,0.01,0.4154304967376868
A587,0.21,0.4960366187265242
A104,0.0,0.9998414465964206
A588,0.52,0.4969119181748525
A101,0.37,0.4956340037728783
A585,0.92,0.5034373920336365
A102,0.1,0.4876246281031313
A586,0.69,0.4902527127538356
A583,0.72,0.5000931867680486
A100,0.53,0.5067179117426206
A584,0.46,0.4920511221255509
A581,0.15,0.4993637993592274
A582,0.25,0.4919840447797588
A580,0.72,0.5016824711376139
A10,0.21,0.4761265439451712
A11,0.12,0.4721323480899666
A12,0.71,0.5084883987135751
A13,0.45,0.51065349156124
A14,0.98,0.7448269409885808
A15,0.32,0.4999480257024193
A16,0.16,0.4730299691294817
A17,0.61,0.478329136728664
A18,0.33,0.4579865556583504
A19,0.43,0.4960244285587789
A118,0.53,0.503624812694076
A119,0.42,0.4820821938645989
A116,0.75,0.499160926516791
A117,0.17,0.4981137574149771
A114,0.89,0.5131534864701747
A598,0.6,0.4508054504467959
A115,0.07,0.5018545269180233
A599,0.27,0.4992911149759828
A112,0.12,0.4419758026164667
A596,0.3,0.4945848114357937
A113,0.56,0.4942002909287841
A597,0.43,0.5011751968951431
A110,0.61,0.4954844926739334
A594,0.91,0.5001964697445843
A111,0.67,0.4886045012101063
A595,0.47,0.4978405342106181
A592,0.62,0.5773445184726398
A593,0.54,0.5020226550751908
A590,0.47,0.508223868736256
A591,0.93,0.5015997364033963
A20,0.64,0.5084113663187371
A21,0.26,0.4994220144622224
A22,0.14,0.4920610635257819
A23,0.14,0.4981615172437025
A24,0.7,0.4973649362069571
A25,0.22,0.5002562937544053
A26,0.24,0.5008870036152634
A27,0.22,0.4998971086850655
A28,0.03,0.4702330114831754
A29,0.2,0.486458946162572
A129,0.37,0.5011019630971318
A127,0.51,0.4956539828542443
A128,0.17,0.5007971699274287
A125,0.78,0.5245365044092901
A126,0.94,0.5034161725694745
A123,0.35,0.4998318054478405
A124,0.25,0.4956010892565567
A121,0.91,0.5461621508864862
A122,0.63,0.508593981466633
A120,0.11,0.4877081194693424
A30,0.62,0.5005848842696302
A31,0.22,0.4947429459524852
A32,0.12,0.4690270414800465
A33,0.23,0.4889977546993941
A34,0.54,0.4941333252458125
A35,0.23,0.4559908728515582
A36,0.57,0.5017806901400005
A37,0.98,0.5028937229073394
A38,0.81,0.5361468731385808
A39,0.78,0.5182197039007072
A138,0.84,0.55416274217124
A1078,0.75,0.5058339493525
A139,0.84,0.5457187871875322
A1079,0.97,0.5003635554568675
A136,0.54,0.5158430412251781
A137,0.06,0.3760484053709155
A134,0.88,0.5069453660688038
A135,0.22,0.5123746258718805
A132,0.33,0.4993394246231958
A1083,0.5,0.5230190733207593
A133,0.51,0.494014252599545
A1084,0.73,0.5493997888824534
A130,0.74,0.5159811905598197
A1081,0.13,0.4918366748523002
A131,0.2,0.486545202405365
A1082,0.13,0.4868591381985638
A1087,0.47,0.5002046756230045
A1088,0.96,0.5031437632352231
A1085,0.49,0.4988963236083684
A1086,0.84,0.5262262908973707
A40,0.62,0.5020104239567698
A41,0.92,0.5041881579345886
A1080,0.07,0.4992559236904419
A42,0.03,0.5003959460198171
A43,0.83,0.5034726533261554
A44,0.82,0.500188783498972
A45,0.67,0.4978894972865628
A46,0.46,0.4285178599325208
A47,0.03,0.4920717481146138
A48,0.74,0.4992418316833885
A49,0.45,0.5000071463711063
A1069,0.24,0.4992820572478322
A149,0.08,0.5020453423872198
A1067,0.24,0.4995789399968554
A1068,0.68,0.5053549986934289
A147,0.22,0.502623371709566
A148,0.53,0.5000612070760427
A145,0.24,0.4895498674802685
A146,0.36,0.4903174484597549
A143,0.75,0.497285456658548
A1072,0.14,0.4957335713345946
A144,0.78,0.4988653454342469
A1073,0.54,0.5019915821934927
A141,0.15,0.5023144215628024
A1070,0.85,0.5288072095943035
A142,0.76,0.5433274216548526
A1071,0.28,0.5039593059882993
A1076,0.0,0.9961678756726318
A140,0.2,0.4986795970896761
A1077,0.03,0.5001710987993636
A1074,0.89,0.5132167326747202
A1075,0.49,0.5027082892563353
A50,0.75,0.5943080970009998
A51,0.74,0.5000068294890427
A52,0.11,0.4927766078387154
A53,0.21,0.501424261025375
A54,0.23,0.4883119025607684
A55,0.61,0.4956957011064871
A56,0.02,0.4982922169132732
A57,0.7,0.4973833855963681
A58,0.16,0.4826506512579817
A59,0.65,0.509593428633319
A158,0.42,0.5000516459686672
A159,0.61,0.5376756103156459
A156,0.39,0.4958247831302491
A157,0.2,0.5038636536629895
A154,0.52,0.500969338790252
A155,0.9,0.5558194035782962
A152,0.65,0.4975583452731938
A153,0.95,0.5147196543623624
A150,0.99,0.5156954598198937
A151,0.07,0.4996079359665992
A60,0.75,0.5040180360364347
A61,0.83,0.5104312003920025
A62,0.07,0.4345363443948792
A63,0.55,0.497495859910907
A64,0.36,0.4647271781854356
A65,0.75,0.5012740269426292
A66,0.61,0.5071646108272876
A67,0.37,0.5001427626333453
A68,0.08,0.3864981047466837
A69,0.08,0.4686681230225422
A1089,0.57,0.3957649340882768
A169,0.54,0.5061606089762899
A167,0.19,0.4745129367229953
A168,0.66,0.4987974873777053
A165,0.09,0.5008787666161882
A1094,0.14,0.5001765521678199
A166,0.29,0.5025061983824991
A1095,0.73,0.5056251035326779
A163,0.2,0.5000695222368355
A1092,0.99,0.5037479688528423
A164,0.17,0.493836888602286
A1093,0.22,0.4986948440797576
A161,0.48,0.5143161345814319
A1098,0.7,0.4925732633362047
A162,0.92,0.5056201690700827
A1099,0.78,0.5132917180643198
A1096,0.15,0.4940891930635687
A160,0.44,0.5013964564054045
A1097,0.15,0.4991187590159445
A70,0.05,0.5012657124684687
A71,0.03,0.495881849627973
A72,0.1,0.4969230154200277
A73,0.99,0.5007435400730833
A1090,0.45,0.4621438775734132
A74,0.34,0.497079270247012
A1091,0.2,0.4750592380484266
A75,0.36,0.4997968897045759
A76,0.83,0.5054973068020416
A77,0.91,0.612125423891418
A78,0.67,0.5032401776012162
A79,0.49,0.5021681340370375
A1036,0.48,0.5008986588813358
A1037,0.01,0.4981323024166297
A1034,0.76,0.4981298559340733
A1035,0.85,0.4819874343394279
A178,0.47,0.4927968350168393
A1038,0.72,0.5031007702971162
A179,0.96,0.5269646736651954
A1039,0.44,0.4914556747607758
A176,0.39,0.4944797836958724
A177,0.54,0.5004766594534948
A1040,0.62,0.490655442500656
A174,0.49,0.4701400570207432
A175,0.53,0.5373444017116793
A172,0.09,0.4982749735604186
A1043,0.49,0.6459532886336571
A173,0.81,0.5491194625302999
A1044,0.94,0.5045181697239807
A170,0.22,0.4989539152413565
A1041,0.27,0.4994370239073823
A171,0.69,0.5242751735355479
A1042,0.17,0.4016425302325668
A80,0.0,0.98685424102792
A81,0.33,0.4191132366855766
A82,0.57,0.5098286163344927
A83,0.73,0.4827557546843015
A84,0.85,0.5027663555483697
A85,0.96,0.4995498749419216
A86,0.78,0.5981058006994366
A87,0.62,0.4934150971814738
A88,0.72,0.5100066759604087
A89,0.75,0.4960982131341345
A1025,0.9,0.5001477256000431
A1026,0.92,0.4986903975028895
A1023,0.77,0.49745904192578
A1024,0.77,0.5089340585200255
A1029,0.52,0.5016044391066785
A189,0.03,0.4824362041237711
A1027,0.66,0.5412119914355076
A1028,0.24,0.4997002081489882
A187,0.15,0.4983476127366553
A188,0.89,0.6185792299952075
A185,0.54,0.570807462943586
A186,0.89,0.5015489559440559
A183,0.16,0.4992850221451907
A1032,0.88,0.5021327816098057
A184,0.92,0.5075511651539123
A1033,0.88,0.5022016544747299
A181,0.55,0.5066831184946328
A1030,0.5,0.5046248887846516
A90,0.7,0.5022382010184955
A182,0.64,0.516810701543377
A1031,0.64,0.5010784886166276
A91,0.14,0.486183359745202
A92,0.28,0.4607159502496514
A180,0.36,0.545640656875936
A93,0.05,0.5006885229282381
A94,0.71,0.5023725384768931
A95,0.52,0.4934761497850807
A96,0.46,0.49303827602611
A97,0.34,0.5005819866138134
A98,0.46,0.5026862902880389
A99,0.13,0.5019002796736637
A1058,0.79,0.5031695147421088
A1059,0.38,0.4978673443873294
A1056,0.63,0.4941793019811887
A1057,0.54,0.4995032367193326
A198,0.02,0.4818806859001148
A1061,0.24,0.4961562950046281
A199,0.8,0.5134175830108799
A1062,0.3,0.4946495065333226
A196,0.16,0.4969716194505184
A197,0.31,0.4875072022922008
A1060,0.85,0.608210255266824
A194,0.15,0.4947944737517764
A1065,0.8,0.5062989747812173
A195,0.8,0.5008664434886002
A1066,0.91,0.5180860957435237
A192,0.25,0.5011718897447724
A1063,0.36,0.5076932488798946
A193,0.55,0.514160679867126
A1064,0.81,0.5030111563412929
A190,0.14,0.4979811522546919
A191,0.71,0.5000023670369
A1047,0.23,0.5005156429858058
A1048,0.23,0.5014659196411848
A1045,0.75,0.4964759684807432
A1046,0.44,0.4822969840719009
A1049,0.54,0.5022494428107761
A1050,0.01,0.4827940410642766
A1051,0.33,0.494494329862202
A1054,0.2,0.4872397860965493
A1055,0.35,0.5091392906685764
A1052,0.07,0.3866732098789015
A1053,0.52,0.4999475063583622
A1477,0.13,0.5009996753067919
A1476,0.8,0.4508874735533397
A1475,0.29,0.4984678132901035
A1474,0.4,0.4961993613683297
A1479,0.62,0.5045763896653986
A1478,0.06,0.4680393850534939
A1480,0.34,0.5058442379171068
A1484,0.6,0.561166826208671
A1000,0.18,0.4759326330989448
A1483,0.85,0.4999368686491481
A1482,0.87,0.6185963220359383
A1481,0.27,0.4562528589701777
A1466,0.41,0.4597916447403134
A1465,0.14,0.4984461017508413
A1464,0.81,0.5000647356277562
A1463,0.16,0.4985700653029452
A1469,0.75,0.4948745138451689
A1468,0.82,0.5000172681456634
A1467,0.69,0.5147873268785903
A1473,0.76,0.4727039555542072
A1472,0.77,0.5435625668822028
A1471,0.5,0.5032685073833999
A1470,0.45,0.5039082063774044
A1014,0.98,0.5012320364022961
A1499,0.38,0.5032055177434112
A1015,0.91,0.5132988649227627
A1498,0.81,0.4902411985743019
A1012,0.2,0.4998987578169468
A1497,0.66,0.4747565792336654
A1013,0.47,0.4336759959885773
A1496,0.38,0.4999967890836888
A1018,0.25,0.5026980722005973
A1019,0.02,0.4839027036043922
A1016,0.84,0.5229779070141392
A1017,0.38,0.5042427844687367
A1021,0.78,0.4998237394311726
A1022,0.51,0.496301805416539
A1020,0.26,0.5155942511761202
A1009,0.52,0.5329369944249979
A1003,0.41,0.5065833016815925
A1488,0.67,0.4909704878539633
A1004,0.25,0.4841165306112783
A1487,0.18,0.4783159506437703
A1001,0.9,0.5136895969225308
A1486,0.48,0.5013226970812906
A1002,0.14,0.4973591371253451
A1485,0.91,0.6159314045165675
A1007,0.86,0.4998825849026642
A1008,0.22,0.5133806345111761
A1005,0.83,0.5468557735334636
A1006,0.73,0.4934532350161525
A1489,0.31,0.5014102806986614
A1491,0.96,0.502334062220551
A1490,0.85,0.4988833868492114
A1010,0.7,0.500045989040754
A1495,0.52,0.5007810113735762
A1011,0.53,0.6309999105862099
A1494,0.61,0.474553980115358
A1493,0.05,0.4749310950354718
A1492,0.54,0.4393348876028012
A1675,1.0,0.5001287927518234
A1674,0.36,0.5012639659951847
A1673,0.43,0.5035374077032779
A1672,0.71,0.5119183601239893
A1679,0.53,0.5018752325815273
A1678,0.58,0.5040120625748111
A1677,0.74,0.5028983523826895
A1676,0.65,0.5039440164467931
A1682,0.48,0.4687766529002457
A1681,0.37,0.5143057302431187
A1680,0.47,0.4462529788688322
A1669,0.01,0.4993810344078713
A1664,0.99,0.5079371925058948
A1663,0.81,0.4970673022642719
A1662,0.66,0.5000221454420883
A1661,0.22,0.4045856130607335
A1668,0.63,0.9986316758915564
A1667,0.7,0.5109162180084564
A1666,0.69,0.492762329804204
A1665,0.84,0.4999554617696268
A1671,0.22,0.4767134693707751
A1670,0.68,0.4955472183004241
A1218,0.99,0.5265146429017145
A1219,0.93,0.507161203242087
A1212,0.75,0.5013018677617748
A1697,0.46,0.507890017059058
A1213,0.67,0.4992305218409498
A1696,0.45,0.5047971116277407
A1210,0.1,0.4753203728926193
A1695,0.65,0.5001571233460809
A1211,0.9,0.5063649817499944
A1694,0.81,0.4998319865730456
A1216,0.48,0.4749892535889161
A1217,0.45,0.4945523789429019
A1214,0.37,0.5027672520876876
A1699,0.82,0.5216889827420936
A1215,0.69,0.5223167994160852
A1698,0.88,0.5109424448531622
A1220,0.71,0.510486239043149
A1209,0.79,0.5117078773031234
A1207,0.43,0.5014598204593836
A1208,0.88,0.5060745862970527
A1201,0.65,0.4622208208051713
A1686,0.89,0.4966925369441112
A1202,0.57,0.6284973768923688
A1685,0.49,0.484365390398339
A1684,0.99,0.5185708856955563
A1200,0.84,0.5471481533339398
A1683,0.16,0.5003770090424497
A1205,0.7,0.4953029803841562
A1206,0.34,0.5029026859773644
A1689,0.46,0.5043382661031137
A1203,0.37,0.492810192110209
A1688,0.41,0.5039805711108568
A1204,0.84,0.4974516456765984
A1687,0.81,0.4938658553540019
A1693,0.59,0.4971111314993039
A1692,0.96,0.501786230867267
A1691,0.3,0.5004863966521464
A1690,0.65,0.5060112563617944
A1639,0.64,0.4937778777114058
A1638,0.64,0.5011155867546023
A1637,0.62,0.4987173452882567
A1636,0.97,0.4997021957386949
A1631,0.75,0.5110221311997225
A1630,0.12,0.3857367595156664
A1635,0.06,0.4950972699242964
A1634,0.86,0.495580114615149
A1633,0.21,0.4771870979431751
A1632,0.7,0.4990199862225817
A1628,0.88,0.4938896503559628
A1627,0.82,0.4998325782573641
A1626,0.07,0.0010963123114041
A1625,0.26,0.4893350410220833
A1629,0.75,0.4909011543259292
A1620,0.41,0.5262460737171735
A1624,0.33,0.4916631740083513
A1623,0.26,0.4953799069333665
A1622,0.05,0.4848601491496154
A1621,0.9,0.4970351580771638
A1659,0.75,0.5205560369624652
A1658,0.99,0.5019754521953492
A1653,0.92,0.5129185490358628
A1652,0.02,0.4976349391869356
A1651,0.67,0.5017710774094201
A1650,0.13,0.5036390992716132
A1657,0.78,0.509836306916859
A1656,0.45,0.509488025939317
A1655,0.44,0.4983294397443665
A1654,0.47,0.4978699944640779
A1660,0.23,0.5002546048857646
A1649,0.92,0.717637418656687
A608,0.88,0.4990856409442901
A1648,0.11,0.4975249617145577
A609,0.89,0.5000643763552373
A1647,0.69,0.4996880912536304
A606,0.72,0.543013785465714
A607,0.22,0.4933078616700425
A604,0.94,0.5000068731723059
A605,0.45,0.4825746567786454
A602,0.13,0.4996002619132099
A1642,0.83,0.5007508125997692
A603,0.17,0.5032712503948699
A1641,0.6,0.5185161601891157
A600,0.28,0.4569615830309669
A1640,0.95,0.527688673497587
A601,0.41,0.4633700266359067
A1646,0.84,0.4979337603908362
A1645,0.97,0.5215862412598716
A1644,0.03,0.4856175047142872
A1643,0.92,0.5157666084411342
A619,0.23,0.4875991204810822
A617,0.72,0.5013264242859367
A618,0.4,0.5008957703268305
A615,0.52,0.5054982594140264
A616,1.0,0.5010880216865579
A613,0.89,0.5152902744742281
A614,0.83,0.5112204271913499
A611,0.49,0.4821830670352419
A612,0.52,0.4406095477349623
A610,0.29,0.4247072914121036
A628,0.14,0.5004342039834999
A629,0.16,0.5003207771626794
A626,0.15,0.5083217821629108
A627,0.23,0.4871761759703801
A624,0.02,0.4974003980377504
A625,0.05,0.4772831221822408
A622,0.98,0.4999703092864414
A623,0.98,0.5028764687567112
A620,0.45,0.5081360969959455
A621,0.66,0.4997028272765836
A1617,0.37,0.5046071106495885
A1616,0.04,0.5005715564936372
A1615,0.77,0.5039966024470084
A1614,0.99,0.5020409509983247
A639,0.61,0.5194104373163826
A637,0.56,0.4909680073838829
A1619,0.45,0.4977290331493591
A638,0.34,0.4983299088616143
