ArgName,ArgBasicWeight,FinalWeight
A271,0.14,0.4866032270708202
A272,0.44,0.5349907526032108
A270,0.02,0.4436216194083266
A288,0.42,0.5418812081285362
A289,0.21,0.1444771938352718
A286,0.3,0.5544370804133775
A287,0.56,0.6083973571160893
A284,0.99,0.5327465993347337
A285,0.78,0.0037930238506283
A282,0.17,0.4486684521543654
A283,0.08,0.003631372785218
A280,0.87,0.5020864675398626
A281,0.96,0.528939748127799
A299,0.67,0.5001049187093588
A297,0.45,0.4745330674131652
A298,0.94,0.5590442115756626
A295,0.09,0.4860245303973299
A296,0.61,0.5191095490634207
A293,0.08,0.4986416674095711
A294,0.1,0.3945707523292475
A291,0.19,0.5503636779116119
A292,0.77,0.5772761603408865
A290,0.24,0.5110661403019069
