ArgName,ArgBasicWeight,FinalWeight
A616,0.14,0.4920625029459622
A858,0.31,0.5000141809022012
A613,0.14,0.4983183343459932
A855,0.19,0.4917304328755803
A614,0.44,0.4857128733467333
A856,0.22,0.4253928049873854
A611,0.07,0.5115144002901194
A853,0.59,0.5642640826986847
A612,0.95,0.5655481864802983
A854,0.09,0.2709754151513048
A851,0.64,0.5301484896675215
A610,1.0,0.5005286272455499
A852,0.43,0.4559602824288867
A850,0.09,0.5071202011273362
A628,0.3,0.5762393557820836
A629,0.64,0.3982626036533817
A626,0.29,0.5005343044222711
A868,0.92,0.5106025396111176
A627,0.05,0.4847093226316473
A869,0.67,0.3981624727404697
A624,0.34,0.4914918844719032
A866,0.88,0.554640987140378
A625,0.61,0.4983618470391564
A867,0.47,0.499558904092251
A622,0.93,0.5712966388071156
A864,0.66,0.5081346715458496
A623,0.79,0.4976356278833519
A865,0.94,0.5610890430659714
A620,0.7,0.9899324283292196
A862,0.42,0.4982993274856103
A621,0.21,0.5051756176952445
A863,0.37,0.4980205323543617
A860,0.01,0.4945181839961438
A861,0.13,0.2892148584613753
A639,0.2,0.4574641021922964
A637,0.16,0.4785345411796165
A879,0.44,0.5252587895348568
A638,0.21,0.5014865020786339
A635,0.52,0.4511775423185148
A877,0.45,0.4846282109820179
A636,0.37,0.4945826295617761
A878,0.75,0.5027494361829513
A633,0.03,0.3832834091787865
A875,0.88,0.5037222412024143
A634,0.82,0.4975803816074566
A876,0.98,0.5150465645045175
A631,0.82,0.50609506455682
A873,0.35,0.5019460291154103
A632,0.66,0.4966599491191766
A874,0.45,0.5109047795961337
A871,0.26,0.5041577799423438
A630,0.47,0.3504352533966057
A872,0.62,0.5723112295575319
A870,0.22,0.9572670929441752
A408,0.63,0.5226511799314792
A409,0.79,0.5984848928597315
A406,0.3,0.4884796008254928
A648,0.04,0.4916063656801143
A407,0.3,0.5030933390811047
A649,0.51,0.5141046313096277
A404,0.19,0.4775332570204577
A646,0.73,0.5012550039844731
A888,0.61,0.5711716085177901
A405,0.64,0.4985915911826126
A647,0.03,0.4893690872244154
A889,0.92,0.5030453281864045
A402,0.13,0.9733104253469717
A644,0.71,0.5001065310649734
A886,0.55,0.4935654413069011
A403,0.62,0.4450062958612138
A645,0.03,0.495173774580145
A887,0.45,0.5135451318259547
A400,0.39,0.4682467161751401
A642,0.31,0.4724693729824228
A884,0.75,0.5090530769497454
A401,0.85,0.4894554674906596
A643,0.97,0.5033467215657116
A885,0.84,0.5088198336080222
A640,0.73,0.425173227020682
A882,0.2,0.4530552280670276
A641,0.23,0.5016844178167628
A883,0.72,0.5176774748403403
A880,0.69,0.5058645423108066
A881,0.86,0.4997512073885989
A419,0.24,0.4489264260879561
A417,0.43,0.4833824430913587
A659,0.58,0.4944775304666513
A418,0.15,0.508335727911841
A415,0.87,0.999334981015615
A657,0.73,0.5199132995858048
A899,0.58,0.5348502188186387
A416,0.8,0.5002825044215389
A658,0.41,0.4809518541607446
A413,0.92,0.5073747742855296
A655,0.23,0.5045522923608771
A897,0.54,0.5348970602880591
A414,0.14,0.4605832370071643
A656,0.78,0.5438140895087767
A898,0.34,0.4958849653053639
A411,0.81,0.5449120141899316
A653,0.72,0.4920536483583128
A895,0.64,0.5258477836749333
A412,0.54,0.5001960436579116
A654,0.17,0.295182833994737
A896,0.85,0.5224153449682284
A651,0.37,0.4944583120077696
A893,0.75,0.519758756666451
A410,0.78,0.4927310626648651
A652,0.57,0.4926967637582519
A894,0.08,0.5004554877347046
A891,0.32,0.488951849065216
A650,0.79,0.5040936702725229
A892,0.63,0.5083912675233765
A890,0.12,0.4991910214144479
A428,0.64,0.5168152506062275
A429,0.62,0.5101506534484496
A426,0.22,0.5001070923708881
A668,0.7,0.5050374177193434
A427,0.82,0.5072030375028866
A669,0.43,0.4860857910700061
A424,0.71,0.5003115144543018
A666,0.62,0.4960494986223205
A425,0.79,0.5002593610273667
A667,0.24,0.4992998969428478
A422,0.83,0.5235141329536361
A664,0.76,0.4790763092463153
A423,0.84,0.5450994144971582
A665,0.05,0.4749837687030505
A420,0.63,0.5237993893903301
A662,0.02,0.4385428355876066
A421,0.34,0.9985320299136136
A663,0.72,0.4947216405649154
A660,0.74,0.5212958806277553
A661,0.57,0.4913836754030934
A439,0.48,0.5472573198998532
A437,0.16,0.5018960988799749
A679,0.84,0.5685879258440487
A438,0.73,0.5103010379058784
A435,0.49,0.4389543434894066
A677,0.76,0.544721447694521
A436,0.68,0.4999233920979892
A678,0.39,0.3562321256523815
A433,0.93,0.5065289079503674
A675,0.49,0.4927567213705779
A434,0.9,0.5015501639343789
A676,0.04,0.4712332482610736
A431,0.9,0.5540213758604914
A673,0.65,0.4977877867802488
A432,0.53,0.500538427921071
A674,0.55,0.5470523440458612
A671,0.94,0.5001767540199205
A430,0.77,0.4838228509521274
A672,0.05,0.249141188593417
A670,0.11,0.4796275985693
A208,0.94,0.5051795679881561
A209,0.14,0.5044111927432277
A206,0.93,0.5141320385926073
A448,0.19,0.5007844569830202
A207,0.7,0.5697950467164723
A449,0.81,0.5005441630511669
A204,0.15,0.3954906396289193
A446,0.48,0.4725704062342528
A688,0.85,0.4641279299393432
A205,0.62,0.3947450807888363
A447,0.59,0.4866678410268433
A689,0.52,0.4954669382734499
A202,0.18,0.4866947958802078
A444,0.09,0.4453124084827465
A686,0.57,0.4998862240076894
A203,0.5,0.4407121022886296
A445,0.67,0.4929072055383283
A687,0.96,0.5601852964492638
A200,0.08,0.4961612851125872
A442,0.51,0.4838996804457142
A684,1.0,0.5039094843758684
A201,0.81,0.708840060049821
A443,0.47,0.4888709238303676
A685,0.97,0.5043761776324595
A440,0.14,0.4947055691034533
A682,0.75,0.497910888517782
A441,0.22,0.4998618426918438
A683,0.13,0.4593214385346487
A680,0.42,0.4156734832686281
A681,0.65,0.4924879543656451
A219,0.26,0.4516218092866756
A217,0.72,0.4645276812450772
A459,0.8,0.5408474371694991
A218,0.24,0.5021422027974237
A215,0.23,0.4787026862871163
A457,0.25,0.4152441728313445
A699,0.54,0.5096309082727114
A216,0.34,0.4946862148844949
A458,0.82,0.5138902635282961
A213,0.42,0.4953493203536904
A455,0.2,0.4838322576919069
A697,0.43,0.465141478747618
A214,0.29,0.499726014614664
A456,0.83,0.0051580555911171
A698,0.84,0.5117637605423856
A211,0.72,0.4996765689643444
A453,0.9,0.5060539409576067
A695,0.17,0.4944815963551049
A212,0.46,0.5592549645759513
A454,0.02,0.4957574053607757
A696,0.6,0.4995704477443486
A451,0.61,0.5082979750198019
A693,0.74,0.5030914788100653
A210,0.52,0.5527514192263268
A452,0.73,0.5008329176612097
A694,0.72,0.5066610841935968
A691,0.7,0.5149258391162059
A450,0.49,0.39660786510768
A692,0.78,0.5073909550569914
A690,0.99,0.624963664774042
A228,0.0,0.7611773474998408
A229,0.06,0.4992017494056054
A226,0.26,0.5160317681761565
A468,0.98,0.5244145716851701
A227,0.67,0.5438230296773384
A469,0.17,0.4851597670116561
A224,0.94,0.4999665858395081
A466,0.6,0.4665672061512294
A225,0.0,0.9830961587803736
A467,0.25,0.3103834713504215
A222,0.77,0.9965788847122472
A464,0.58,0.5174586432625674
A223,0.98,0.513759024679466
A465,0.77,0.5027289451285544
A220,0.03,0.5001828089619198
A462,0.23,0.5048799626626925
A221,0.3,0.4972222145238603
A463,0.31,0.5043217718947443
A460,0.62,0.5026584747115908
A461,0.11,0.381284718309722
A239,0.87,0.5014434600161902
A237,0.37,0.5008312701421294
A479,0.13,0.4568075827979971
A238,0.63,0.6674829063054033
A235,0.2,0.5032100324280815
A477,0.52,0.4876216310886159
A236,0.95,0.999905698917438
A478,0.61,0.4976766296678792
A233,0.68,0.4693019596267752
A475,0.35,0.5186126978622138
A234,0.58,0.5062247943781364
A476,0.85,0.4981191527545077
A231,0.67,0.5013048647152624
A473,0.55,0.9743066573160066
A232,0.29,0.3321297199507027
A474,0.7,0.5000256492050553
A471,0.68,0.4904171179673218
A230,0.95,0.6159711874098932
A472,0.64,0.4992746543344949
A470,0.36,0.9166475539380102
A248,0.0,0.9809831822105696
A249,0.61,0.5010345847258864
A246,0.37,0.4962627567034886
A488,0.9,0.4918458976367233
A247,0.44,0.4714577326407679
A489,0.48,0.5102321980032479
A244,0.85,0.5125446549499038
A486,0.65,0.4988195287188507
A245,0.36,0.4789745867797725
A487,0.66,0.4692598991485948
A242,0.05,0.4987596714408426
A484,0.47,0.5150266796725339
A243,0.31,0.4891693548656954
A485,0.36,0.4923803504192749
A240,0.29,0.5090835653197732
A482,0.49,0.486506697739873
A241,0.57,0.4970188336355492
A483,0.52,0.512049597764683
A480,0.5,0.4476800321018583
A481,0.92,0.5030374822702098
A259,0.76,0.4998775291963038
A1199,0.11,0.4802434885415392
A257,0.92,0.4999121067278399
A499,0.06,0.5029749616552945
A258,0.97,0.5061678328239041
A255,0.44,0.5451878733091136
A497,0.51,0.5085468595717695
A256,0.86,0.4991405099631917
A498,0.57,0.5142211151512536
A253,0.75,0.4915567406232438
A495,0.8,0.9999784115107924
A254,0.9,0.5000130617042263
A496,0.36,0.4741148128614511
A251,0.06,0.4897662939255862
A493,0.81,0.4973856820162392
A252,0.05,0.4929313201436019
A494,0.92,0.6139977993546357
A491,0.88,0.4938768730745563
A250,0.27,0.5024706306695803
A492,0.32,0.5011334866957053
A490,0.08,0.4694440070899298
A1188,0.38,0.51542181512869
A1189,0.95,0.512577427849806
A268,0.74,0.0085474802350818
A269,0.62,0.4727135041841466
A266,0.9,0.4824543487452135
A267,0.92,0.5034193251110247
A264,0.08,0.5009014837112923
A1193,0.94,0.9979725565939612
A265,0.76,0.4715005938075655
A1194,0.73,0.4719029825983611
A262,0.12,0.4404952657479762
A1191,0.63,0.4969308023173253
A263,0.57,0.4854088936533878
A1192,0.64,0.5732549222182908
A260,0.64,0.497871353443414
A1197,0.83,0.500036855081474
A261,0.78,0.4998115503958004
A1198,0.43,0.3471027657818771
A1195,0.14,0.5017486054662376
A1196,0.03,0.4961524246211158
A1190,0.92,0.5578676206063732
A279,0.84,0.4966587743166573
A277,0.25,0.419767648112355
A278,0.29,0.4778811178260809
A275,0.48,0.5035730644437059
A276,0.73,0.5397450798689338
A273,0.88,0.6166206983438479
A274,0.07,0.4560117169625167
A271,0.79,0.4953464980720548
A272,0.61,0.4941993543801284
A270,0.69,0.4915900625254762
A288,0.0,0.98512662411482
A289,0.41,0.5052574152418351
A286,0.16,0.4972113383085005
A287,0.55,0.5093643437947224
A284,0.54,0.5040405418130428
A285,0.95,0.5539570029448206
A282,0.01,0.4985012580649338
A283,0.78,0.479023921566048
A280,0.14,0.5031172031458981
A281,0.76,0.0169139060133242
A1157,0.19,0.5289447889045256
A1158,0.97,0.5056856582493838
A1155,0.33,0.4846549756172722
A1156,0.76,0.5024539519812972
A299,0.77,0.494694673739879
A1159,0.32,0.5111993761600748
A297,0.06,0.4496503356046032
A1160,0.76,0.5417436837246462
A298,0.01,0.4976145139689533
A1161,0.33,0.5094526481798936
A295,0.28,0.5021572129189249
A296,0.82,0.4999442464720504
A293,0.82,0.4987209660396977
A1164,0.53,0.4996878220646616
A294,0.53,0.5103614091183561
A1165,0.86,0.521687697555447
A291,0.83,0.5140092096178299
A1162,0.53,0.5391615278585437
A292,0.32,0.5315759624841602
A1163,0.82,0.958657460466844
A290,0.21,0.52634683742457
A1146,0.59,0.497392161133247
A1147,0.39,0.4859791479729727
A1144,0.62,0.4807706772252665
A1145,0.04,0.4986248562542756
A1148,0.92,0.5551371228872386
A1149,0.57,0.3934004146722262
A1150,0.31,0.4619655393027912
A1153,0.53,0.4995172647686511
A1154,0.96,0.5270054981624812
A1151,0.66,0.5078875161407655
A1152,0.94,0.4993195384630186
A1179,0.0,0.9436321184070856
A1177,0.6,0.5757909336525251
A1178,0.23,0.4829553443229146
A1182,0.59,0.5001745886841034
A1183,0.83,0.526655422958871
A1180,0.59,0.5019158538897371
A1181,0.41,0.4824407530959159
A1186,0.51,0.530084069824488
A1187,0.29,0.5402427976197615
A1184,0.85,0.5978463760733755
A1185,0.35,0.4799591776075554
A1168,0.73,0.4916991482830209
A1169,0.26,0.5064276360321096
A1166,0.45,0.5897967644243655
A1167,0.03,0.3770753703897926
A1171,0.51,0.5187085034446883
A1172,0.78,0.500226134805418
A1170,0.06,0.5004579831921262
A1175,0.94,0.5586745540494984
A1176,0.25,0.4851081187259455
A1173,0.45,0.616089394836336
A1174,0.29,0.5033247704720715
A1119,0.83,0.7083593279201432
A1113,0.9,0.5935568998837035
A1114,0.05,0.4557799566535396
A1111,0.72,0.5886971332054306
A1112,0.83,0.6062370604778655
A1117,0.19,0.4972834714799978
A1118,0.37,0.5022933001806358
A1115,0.16,0.5001035460683966
A1116,0.46,0.5573395853911073
A1120,0.89,0.527478171557184
A1121,0.78,0.5383943084844486
A1108,0.94,0.6190802421004177
A1109,0.78,0.5006173047372466
A1102,0.77,0.4877223360364037
A1103,0.78,0.4978780277310395
A1100,0.86,0.5023888154904493
A1101,0.8,0.4925260600924788
A1106,0.08,0.4908624784938536
A1107,0.03,0.5018270262870592
A1104,0.65,0.5388414023868281
A1105,0.17,0.4853189306312401
A1110,0.46,0.5511447963329479
A1135,0.55,0.4984805438341106
A1136,0.56,0.5038938611685089
A1133,0.64,0.5001787389063637
A1134,0.94,0.5128440647197338
A1139,0.8,0.5277324767147706
A1137,0.56,0.5042504324724012
A1138,0.04,0.4853971397279197
A1142,0.55,0.4731805399922322
A1143,0.87,0.5553594311878396
A1140,0.75,0.4967314627169936
A1141,0.11,0.4989912982541215
A1124,0.17,0.501405608751148
A1125,0.62,0.501650534090645
A1122,0.27,0.4862675900770304
A1123,0.62,0.4982450291187396
A1128,0.7,0.5157650320249669
A1129,0.93,0.4913928426193037
A1126,0.33,0.509439723992044
A1127,0.48,0.5231080837545176
A1131,0.72,0.4989964201172175
A1132,0.34,0.4709887120160796
A1130,0.97,0.5080573348033798
