ArgName,ArgBasicWeight,FinalWeight
A1898,0.3,0.5015402642459988
A2745,0.62,0.5012739689151843
A1413,0.87,0.5037553273640953
A1897,0.0,0.999971525662214
A2744,0.88,0.5135470388937002
A1412,0.29,0.4988282265209997
A1896,0.95,0.5148820885117529
A2743,0.7,0.4938564164870843
A1408,0.45,0.4706522225721114
A2739,0.39,0.4245254115306265
A1407,0.09,0.4927641631552094
A2738,0.93,0.5000012754432057
A1406,0.77,0.5133131834841389
A2737,0.08,0.4935398052840489
A1405,0.81,0.4957919127385071
A1889,0.91,0.5136119753726652
A2736,0.98,0.5005821929247504
A848,0.35,0.4989694662630049
A849,0.53,0.4500733410669534
A846,0.2,0.4962703372977984
A847,0.04,0.4966926673555314
A1409,0.41,0.5043795585112417
A844,0.74,0.5124820831716517
A1400,0.07,0.5043360631815309
A1884,0.74,0.5132449743202125
A2731,0.45,0.4954869453331971
A845,0.24,0.5036811677168108
A1883,0.34,0.4883183726772569
A2730,0.52,0.4984585909653568
A842,0.91,0.4999958315382946
A1882,0.61,0.4454602052756992
A843,0.37,0.5053090045492935
A1881,0.11,0.4984350537258135
A840,0.38,0.5001507811878148
A1404,0.87,0.4994773505424915
A1888,0.51,0.4963410746158292
A2735,0.39,0.4796453224241804
A841,0.62,0.5000394794168462
A1403,0.19,0.487239794415012
A1887,0.16,0.4947391773962814
A2734,0.24,0.4992030052409023
A1402,0.12,0.4965478606141102
A1886,0.25,0.5139132731885088
A2733,0.84,0.5062945578018013
A1401,0.33,0.5124061893789718
A1885,0.14,0.502477932308222
A2732,0.01,0.4968595906646132
A1891,0.29,0.4640714126061251
A1890,0.64,0.5407644920316875
A1837,0.55,0.5180708732640712
A1836,0.27,0.5038406480140146
A1835,0.8,0.5033131655959137
A1834,0.7,0.4998147091604449
A859,0.49,0.5001182615011713
A857,0.41,0.4978970791057311
A1839,0.62,0.5166024437414435
A858,0.5,0.4927755595617018
A1838,0.81,0.5161369313381081
A855,0.87,0.6075560570782982
A856,0.42,0.4915341084186675
A853,0.8,0.5004587253250687
A854,0.36,0.5231989841308377
A851,0.36,0.4994945104184482
A1833,0.07,0.4999637288113174
A852,0.25,0.4899433146589561
A1832,0.68,0.4999338894980299
A1831,0.46,0.4958374709476284
A850,0.1,0.4988366235531667
A1830,0.1,0.4959861473136245
A1826,0.49,0.5064028416986897
A1825,0.2,0.5091646559532543
A1824,0.47,0.4964214574771309
A1823,0.59,0.5182617359121978
A1829,0.37,0.501584893427044
A868,0.3,0.5004179107767666
A1828,0.31,0.5194563344787688
A869,0.54,0.503652534803406
A1827,0.33,0.499709055116943
A866,0.51,0.4960004555955419
A867,0.35,0.5010888536172456
A864,0.09,0.4965640737744086
A865,0.67,0.5007459429448681
A862,0.95,0.5034641309856059
A1822,0.01,0.4979022522866744
A863,0.85,0.4999440003853248
A1821,0.21,0.5092006255254622
A860,0.13,0.499098206457036
A1820,0.63,0.5024851321298845
A861,0.7,0.4980288882510656
A1859,0.51,0.5179091144922241
A2706,0.41,0.4999868527654872
A1858,0.54,0.496385774338396
A2705,0.33,0.5326841999823171
A1857,0.29,0.495066953886473
A2704,0.73,0.5006437822962929
A1856,0.28,0.4776959149140881
A2703,0.3,0.4976877616062569
A2709,0.91,0.5138765817506501
A879,0.96,0.4999821089525593
A2708,0.66,0.5094388795240744
A2707,0.46,0.4819339101660439
A877,0.76,0.6811468180078326
A1851,0.1,0.4998107640938756
A878,0.76,0.5000527165944837
A1850,0.36,0.4966509938583587
A875,0.46,0.5001354051200387
A876,0.09,0.5011973941650408
A873,0.57,0.4994060984160189
A1855,0.91,0.5286102542894892
A2702,0.74,0.5020205705751498
A874,0.18,0.4474537934174759
A1854,0.63,0.5189034023394103
A2701,0.91,0.5003050933666078
A871,0.63,0.4941634855704561
A1853,0.44,0.5004616310240998
A2700,0.1,0.4937336926004099
A872,0.8,0.4998722493656981
A1852,0.33,0.5045886831191037
A870,0.07,0.4880249568482003
A1848,0.7,0.5218066070256463
A1847,0.5,0.5322500148484642
A1846,0.19,0.486492657664035
A1845,0.63,0.4977626573272721
A408,0.59,0.4967203296693089
A409,0.63,0.495910245623636
A406,0.41,0.5000138315044429
A407,0.62,0.4049671166497344
A1849,0.21,0.4993961355042444
A404,0.03,0.3856349633427556
A888,0.18,0.4978445896984953
A1840,0.72,0.5007231480702132
A405,0.76,0.484877046300776
A889,0.15,0.4984245114378465
A402,0.33,0.49858849284013
A886,0.19,0.3987239770453559
A403,0.39,0.5021461490154691
A887,0.65,0.4879777277806985
A400,0.03,0.4665778177186091
A884,0.67,0.5093308780376107
A1844,0.52,0.4938270504902694
A401,0.27,0.5001402937437399
A885,0.93,0.5015147664575491
A1843,0.26,0.4971084924353543
A882,0.46,0.5003797951669363
A1842,0.55,0.4711545280200075
A883,0.18,0.5054143851285198
A1841,0.75,0.5279373182492192
A880,0.86,0.5012561627634866
A881,0.4,0.4918796791773781
A419,0.84,0.5005327800226236
A417,0.85,0.4999726704640909
A418,0.22,0.5005424128168767
A415,0.23,0.4808676618884027
A899,0.37,0.5006398105690781
A416,0.3,0.4971528628612461
A413,0.44,0.4933848917672052
A897,0.91,0.500024108972282
A414,0.41,0.4834833480370974
A898,0.28,0.5029385901971376
A411,0.48,0.5040321257354131
A895,0.26,0.4962789197804305
A412,0.35,0.5008881387452748
A896,0.1,0.4856441283579553
A893,0.08,0.4938130198809112
A410,0.19,0.4546726389911455
A894,0.95,0.5063612103136041
A891,0.49,0.4997565413200935
A892,0.95,0.5030104656044175
A890,0.6,0.5092934186970299
A428,0.21,0.4761728744355529
A429,0.34,0.4946876424627997
A426,0.52,0.5000317324638784
A427,0.7,0.49782625010989
A424,0.45,0.4956826065531792
A425,0.24,0.4965603712375872
A422,0.73,0.4954756896614929
A423,0.15,0.4939861283191071
A420,0.64,0.5394088832736463
A421,0.72,0.4937367738394632
A1815,0.31,0.4902828817461391
A1814,0.23,0.4970078956307842
A1813,0.2,0.5003415098234876
A1812,0.29,0.4970622303582946
A1819,0.57,0.5048043102808283
A1818,0.08,0.4978012548908869
A439,0.12,0.469791731022835
A1817,0.65,0.5090450491727588
A1816,0.06,0.485944751569531
A437,0.75,0.5020458628064092
A438,0.61,0.5035677736152445
A435,0.8,0.5034545699104993
A436,0.06,0.4964080699561
A433,0.99,0.5032072792633506
A1811,0.18,0.4936401259053791
A434,0.48,0.4995986284527455
A1810,0.01,0.4394475001033158
A431,0.45,0.5000397183564422
A432,0.7,0.4983267590719201
A430,0.72,0.4990920592546642
A1804,0.1,0.510254928526681
A1803,0.88,0.49249979946428
A1802,0.24,0.4063171046581832
A1801,0.84,0.5008788946144213
A1808,0.41,0.5014126858827207
A1807,0.13,0.4897883557749591
A1806,0.55,0.561942503832579
A1805,0.71,0.5000360946456244
A448,0.82,0.5025494767072001
A449,0.88,0.5004004612963501
A446,0.09,0.5000005752579679
A447,0.58,0.4993434876738447
A444,0.32,0.4999916975429683
A1800,0.5,0.5137193222623614
A445,0.45,0.4998965418749394
A442,0.66,0.4986993989660384
A443,0.85,0.5061956777230039
A440,0.73,0.4970268303373273
A441,0.04,0.5033765819408857
A1809,0.96,0.5158893325321044
A459,0.41,0.5029814308549193
A457,0.9,0.5002481664904791
A458,0.41,0.5109390847609787
A455,0.17,0.5018053771126011
A456,0.87,0.499764790447825
A453,0.42,0.4925658040744812
A454,0.63,0.4999986738768149
A451,0.56,0.4860995322685996
A452,0.13,0.4999886682271428
A450,0.73,0.5030686068250504
A468,0.86,0.501070006426086
A469,0.61,0.4503148479842738
A466,0.54,0.4857855100180396
A467,0.99,0.5033472064744334
A464,0.72,0.5109881619898359
A465,0.09,0.4412260682979048
A462,0.86,0.5057266836771308
A463,0.76,0.5004950671280962
A460,0.79,0.5270188322889854
A461,0.87,0.4999912952977712
A479,0.19,0.5049702653398823
A477,0.82,0.5003168836176448
A478,0.73,0.505643662708921
A475,0.62,0.4989071943641415
A476,0.75,0.5182712247514255
A473,0.09,0.4937236591190084
A474,0.45,0.5004038665417198
A471,0.46,0.5058136606858418
A472,0.62,0.5220577022323929
A470,0.76,0.5014612541216102
A488,0.19,0.5003848145495501
A489,0.86,0.4994740902040454
A486,0.47,0.4511997609154516
A487,0.67,0.5179170499225005
A484,0.6,0.5022751123104706
A485,0.16,0.502336941525736
A482,0.33,0.5011143087925682
A483,0.46,0.5070296505162324
A480,0.32,0.4951109338502744
A481,0.9,0.5156810581817453
A2289,0.19,0.5027770111563288
A2288,0.47,0.5037414190091024
A499,0.32,0.4794131618179208
A497,0.66,0.5015108572072596
A498,0.32,0.5019793674402752
A495,0.85,0.5089547907963883
A2294,0.17,0.5005971157889202
A496,0.09,0.4995707475657378
A2293,0.79,0.4992885593597695
A493,0.3,0.502043482893075
A2292,0.57,0.5091528184596238
A494,0.5,0.5020503731628376
A2291,0.08,0.4976882433942608
A491,0.39,0.4998606568610596
A2298,0.15,0.50391607141264
A492,0.77,0.5095782202832375
A2297,0.71,0.4999998948807329
A2296,0.97,0.5299371870376258
A490,0.48,0.496294878283501
A2295,0.09,0.4922243260924173
A2290,0.99,0.5039120178971419
A2279,0.85,0.5267207460328021
A2278,0.32,0.4882839952548265
A2277,0.53,0.5001430432474787
A2283,0.15,0.4969349874587365
A2282,0.44,0.50459863764144
A2281,0.33,0.4838018760896573
A2280,0.7,0.5051110342906101
A2287,0.78,0.5400414836287264
A2286,0.11,0.4999178794066443
A2285,0.2,0.4999306513278544
A2284,0.89,0.5000434320533483
A2299,0.15,0.4989639868303468
A2247,0.73,0.4908391146621509
A1399,0.61,0.5095554591870635
A2246,0.38,0.4908175794555439
A1398,0.15,0.5010742790271052
A2245,0.43,0.5002562871468248
A1397,0.72,0.4990050984906024
A2244,0.18,0.4968384675475987
A2249,0.24,0.4684074344816157
A2248,0.62,0.5402524049197647
A2250,0.95,0.5278916347697512
A2254,0.51,0.4963133331564936
A2253,0.59,0.4985942322599794
A2252,0.96,0.5289382749361394
A2251,0.07,0.4933512109635202
A1389,0.48,0.5016412343678891
A2236,0.38,0.5001455810612159
A1388,0.93,0.5290173142104382
A2235,0.58,0.5006168074009492
A1387,0.75,0.4996625526527552
A2234,0.04,0.4926554508379578
A1386,0.23,0.5007061311800849
A2233,0.17,0.4863082182186511
A2239,0.95,0.4997188482108964
A2238,0.43,0.5225815520707794
A2237,0.86,0.5150714653205987
A1392,0.36,0.5196112349234687
A1391,0.99,0.5002261792384242
A1390,0.51,0.4963741742397881
A1396,0.96,0.499805830206128
A2243,0.76,0.5006642409374001
A1395,0.62,0.5382814313375915
A2242,0.62,0.4999174260492585
A1394,0.47,0.5014782483961662
A2241,0.9,0.4999694420683607
A1393,0.33,0.4999707135183467
A2240,0.53,0.4423506061894335
A2269,0.7,0.4978652214693395
A2268,0.8,0.5015437037140177
A2267,0.16,0.4943139051707718
A2266,0.96,0.5015379901493726
A2272,0.64,0.489463440221843
A2271,0.38,0.5215489524019316
A2270,0.03,0.4965026427761995
A2276,0.15,0.4887751076584977
A2275,0.08,0.5026253685034188
A2274,0.91,0.500695571271346
A2273,0.08,0.4993490531521212
A2258,0.24,0.498614498389185
A2257,0.42,0.5039202710625678
A2256,0.6,0.5001592269247572
A2255,0.95,0.5075630175897883
A2259,0.35,0.4567664636875076
A2261,0.59,0.4939115271245583
A2260,0.69,0.5003771579324432
A2265,0.59,0.517954952798813
A2264,0.43,0.4982957499464689
A2263,0.97,0.5031585812789715
A2262,0.83,0.5070540979850757
A2209,0.75,0.5230524071957928
A2208,0.09,0.4935661255403649
A1356,0.49,0.5052175755989247
A2203,0.89,0.5047667867112539
A2687,0.56,0.4989399604573773
A1355,0.17,0.5026072979830134
A2202,0.16,0.5015054255574269
A2686,0.24,0.5035639238347721
A1354,0.89,0.5314578921203541
A2201,0.08,0.4995792398175253
A2685,0.87,0.4979285721664361
A1353,0.97,0.5294547057044383
A2200,0.16,0.4996039935508647
A2684,0.08,0.5000012989468119
A2207,0.38,0.5101705672869115
A1359,0.05,0.4964543984390716
A2206,0.21,0.5028511886655667
A1358,0.3,0.5000016223820407
A2205,0.26,0.489579269987819
A2689,0.04,0.469834587179471
A1357,0.02,0.4843978571367573
A2204,0.69,0.4999439477659444
A2688,0.47,0.5047204832982193
A2690,0.59,0.4992006452429134
A1363,0.97,0.530481441756621
A2210,0.6,0.5017902249481705
A2694,0.6,0.5031623451675895
A1362,0.46,0.4983017734919222
A2693,0.53,0.4988327642691494
A1361,0.93,0.5155603255744047
A2692,0.56,0.516102542461357
A1360,0.51,0.5001724224486314
A2691,0.73,0.5051127802108178
A1345,0.24,0.5001776014178563
A2676,0.02,0.4991126658251633
A1344,0.22,0.4976819050119708
A2675,0.1,0.5007962395741931
A1343,0.59,0.5045895032090578
A2674,0.87,0.501732371608546
A1342,0.24,0.5013521490522012
A2673,0.8,0.5054926469144083
A1349,0.51,0.5006499437553948
A1348,0.55,0.5352815581204393
A2679,0.34,0.505359361896529
A1347,0.73,0.4985567793024675
A2678,0.45,0.4983021067642424
A1346,0.17,0.4999905174265702
A2677,0.58,0.4942219497800219
A1352,0.42,0.4994247044599328
A2683,0.65,0.5016154089077054
A1351,0.0,0.9980081147754656
A2682,0.07,0.4714048005995246
A1350,0.51,0.4980947536410144
A2681,0.86,0.503240982506289
A2680,0.21,0.4870067880469745
A1378,0.58,0.4965370010941226
A2225,0.46,0.5017897596738048
A1377,0.68,0.5091759110538194
A2224,0.91,0.4995590527672307
A1376,0.34,0.5088002617375748
A2223,0.48,0.4970013916142975
A1375,0.04,0.5003101536544213
A2222,0.56,0.504908221958145
A2229,0.95,0.5161475710017749
A2228,0.86,0.499613912599206
A2227,0.07,0.5000541419261039
A1379,0.34,0.5024929386035879
A2226,0.53,0.5021121647992803
A1381,0.35,0.4986538465903211
A1380,0.99,0.5311235616692679
A1385,0.79,0.5057221758782914
A2232,0.13,0.4999832506929596
A1384,0.64,0.5002654805408359
A2231,0.46,0.4920771465575385
A1383,0.59,0.5091921195534312
A2230,0.81,0.5033043889597233
A1382,0.72,0.5000000089994976
A2219,0.34,0.5000562205291553
A1367,0.85,0.5087318529843562
A2214,0.42,0.5015769447573671
A2698,0.03,0.4998866787004855
A1366,0.8,0.4881266431215835
A2213,0.84,0.5025085255214019
A2697,0.88,0.499811124784338
A1365,0.36,0.5051503441602124
A2212,0.27,0.4807760874334439
A2696,0.46,0.499365839716459
A1364,0.04,0.4868707283002468
A2211,0.29,0.4976099172062759
A2695,0.25,0.4972069742972277
A2218,0.05,0.4942441600296799
A2217,0.35,0.4995375831833972
A1369,0.13,0.5002615698330704
A2216,0.74,0.5048926871954261
A1368,0.0,0.9996032400646874
A2215,0.29,0.5003881242075384
A2699,0.31,0.5373633303639269
A1370,0.27,0.4972561225022717
A1374,0.71,0.5012711026788846
A2221,0.24,0.4994900849382288
A1373,0.11,0.5033470926933145
A2220,0.82,0.5045364710199829
A1372,0.02,0.5000265935252417
A1371,0.52,0.5073624725531547
A2409,0.62,0.5021089129913544
A2408,0.42,0.5014839105444934
A2407,0.91,0.5018298573574645
A1559,0.41,0.50279160085553
A2406,0.82,0.5023951034042012
A1554,0.44,0.4955083294490832
A2401,0.3,0.5027093396267618
A1553,0.37,0.5013988788156153
A2400,0.09,0.5000776720009465
A1552,0.25,0.4937791674568602
A1551,0.98,0.5032350810987485
A1558,0.7,0.4999706520132071
A2405,0.35,0.4941221880175174
A1557,0.33,0.498564124670999
A2404,0.92,0.5135074221928068
A1556,0.33,0.4999161578942133
A2403,0.7,0.5134304519691312
A1555,0.93,0.5146593672788391
A2402,0.89,0.4967261999612481
A1561,0.43,0.5061300294100373
A1560,0.91,0.5228598302570998
A907,0.64,0.5062586407331251
A908,0.19,0.4994071844004583
A905,0.77,0.4999899342276873
A1549,0.94,0.4999109111764547
A906,0.35,0.5050952391882925
A1548,0.21,0.5000059664326021
A903,0.03,0.4758259521393163
A904,0.65,0.5010213024168453
A901,0.92,0.5015781817929842
A902,0.52,0.5610378571572394
A1543,0.75,0.494073400309567
A900,0.86,0.5001245268493318
A1542,0.78,0.4999728382780082
A1541,0.95,0.5000088691571017
A1540,0.87,0.5242248792329071
A1547,0.19,0.4764837232106627
A1546,0.71,0.5008187956772352
A0,0.1,0.4999693163709571
A1545,0.27,0.4661993038116829
A1,0.94,0.5289254386674167
A1544,0.29,0.5007940913757774
A2,0.27,0.5080181043217771
A3,0.36,0.5201631519905231
A4,0.5,0.4964049497826679
A5,0.66,0.4972520367513436
A6,0.57,0.4494642366455972
A1550,0.62,0.4983092124399296
A7,0.33,0.5010811947033235
A8,0.55,0.5007595448549841
A9,0.18,0.3971056211868186
A918,0.08,0.5021414312583887
A919,0.2,0.4991886654782315
A916,0.36,0.5014527240564891
A2429,0.77,0.4932084828110877
A917,0.91,0.6128541865126126
A2428,0.08,0.4934480324485981
A914,0.2,0.4880349720615399
A915,0.39,0.5006996362876516
A912,0.32,0.5288343611557981
A913,0.78,0.5000605940935716
A910,0.46,0.4864021057277946
A1576,0.85,0.5005154197302398
A2423,0.08,0.5000005268947837
A911,0.25,0.4943673719492387
A1575,0.87,0.4736052524638137
A2422,0.35,0.4916195663316102
A1574,0.19,0.4999094629143061
A2421,0.33,0.4992950532153541
A1573,0.45,0.4960656514187498
A2420,0.92,0.494675272831829
A2427,0.38,0.4998635199376715
A1579,0.22,0.4996833270948546
A2426,0.66,0.5018371221229546
A1578,0.58,0.4742712188954587
A2425,0.61,0.502312665852653
A1577,0.26,0.5005420152819864
A2424,0.64,0.4894793896539724
A1583,0.88,0.5258959559295976
A2430,0.99,0.5002046279651254
A1582,0.84,0.4999260220492078
A1581,0.44,0.4980636431716388
A1580,0.57,0.4869334403458399
A909,0.27,0.5034817855056968
A929,0.3,0.5001103799112668
A2419,0.81,0.4999234614364163
A927,0.15,0.5042588289575509
A2418,0.63,0.586131068765646
A928,0.69,0.5001581260333787
A2417,0.62,0.5007050387741667
A925,0.74,0.5071682768769239
A926,0.39,0.491255194309233
A923,0.27,0.5018879938338956
A924,0.74,0.501019928970672
A921,0.21,0.4820931935778307
A1565,0.08,0.4925023918185784
A2412,0.23,0.4977277240216307
A922,0.08,0.5000277511421585
A1564,0.23,0.5026419579011484
A2411,0.39,0.4967697406941781
A1563,0.7,0.5000709835890133
A2410,0.56,0.5000147524571618
A920,0.01,0.492150278384121
A1562,0.81,0.5007232163375469
A1569,0.68,0.4812586208834389
A2416,0.44,0.4927442937613073
A1568,0.01,0.4981310450654272
A2415,0.82,0.5024721963211686
A1567,0.05,0.5000224433894432
A2414,0.85,0.5059958838316553
A1566,0.81,0.5044672001879675
A2413,0.93,0.5028860213195966
A1572,0.55,0.5000365872779763
A1571,0.56,0.4945030005583611
A1570,0.33,0.4967782755714134
A1518,0.92,0.4931470134356817
A1517,0.13,0.4808786467999137
A938,0.52,0.5144140425234871
A1516,0.34,0.499238638482683
A939,0.79,0.5016831436626399
A1515,0.27,0.4861658485308737
A1999,0.93,0.4999725180392517
A936,0.19,0.4763263616735598
A937,0.04,0.4926638391879778
A934,0.68,0.4949314721655113
A935,0.22,0.4940525326199775
A1519,0.62,0.4961357190084987
A932,0.52,0.4935308995543893
A1510,0.26,0.4833735003808154
A1994,0.48,0.4853950947388517
A933,0.04,0.4963230266857219
A1993,0.8,0.4997112977159053
A930,0.11,0.46844326127756
A1992,0.2,0.4746801966233144
A931,0.45,0.4682888147252188
A1991,0.49,0.4999952790348401
A1514,0.83,0.5027214457300646
A1998,0.76,0.4990999467967583
A1513,0.86,0.5078684548901876
A1997,0.38,0.4999915542227431
A1512,0.99,0.5072953404442229
A1996,0.86,0.5482369124741983
A1511,0.46,0.492406212021285
A1995,0.19,0.5068877562401881
A1507,0.44,0.500835391896271
A1506,0.55,0.5013794976945993
A949,0.16,0.4964754404805496
A1505,0.55,0.498400143137983
A1989,0.15,0.4709967500882444
A1504,0.83,0.5000148930084382
A1988,0.65,0.5033201633948793
A947,0.76,0.4939978165288184
A948,0.48,0.5001911016485494
A945,0.94,0.5000310291402599
A1509,0.53,0.4980675841612638
A946,0.52,0.5080545789766107
A1508,0.82,0.4969258684210998
A943,0.98,0.5005067083533228
A1983,0.86,0.5129310352628269
A944,0.88,0.4999851209239127
A1982,0.87,0.5023015254601794
A941,0.01,0.4980308557996928
A1981,0.71,0.502585954826296
A942,0.17,0.5003582330416148
A1980,0.13,0.5001056970727751
A1503,0.69,0.497444210517816
A1987,0.33,0.5402907218903996
A940,0.08,0.4362536454384036
A1502,0.1,0.4996752300259867
A1986,0.52,0.4752380482283422
A1501,0.88,0.5026772926705335
A1985,0.73,0.5037127822816864
A1500,0.14,0.5010506927842092
A1984,0.27,0.5010163301479019
A1990,0.67,0.5194792560073932
A1539,0.43,0.4999861945017173
A1538,0.03,0.4997756343633909
A1537,0.58,0.498887083610717
A958,0.82,0.5000019576427975
A959,0.85,0.5258726405600421
A956,0.54,0.4949878226560577
A957,1.0,0.5168747997808519
A954,0.93,0.499920972281491
A1532,0.04,0.4991697295293743
A955,0.01,0.4984275373129339
A1531,0.24,0.4721455463577537
A952,0.28,0.4963583398849928
A1530,0.44,0.4999198745250119
A953,0.56,0.5316672157533008
A950,0.3,0.4971018271833833
A1536,0.7,0.5124952682779944
A951,0.15,0.49479167542255
A1535,0.35,0.4610222345015848
A1534,0.23,0.5009294384823867
A1533,0.62,0.5193661613550945
A1529,0.49,0.4498713411502082
A1528,0.14,0.500753000397405
A1527,0.68,0.5020036349783126
A1526,0.27,0.4992962715286526
A969,0.64,0.4790954602610741
A967,0.01,0.4820012976063118
A968,0.65,0.4907401136809856
A965,0.14,0.4908698838249342
A1521,0.41,0.50060767098356
A966,0.74,0.5031764962537838
A1520,0.99,0.5000213199541491
A963,0.68,0.4997215425359271
A964,0.5,0.5002435719589942
A961,0.43,0.4992398932234637
A1525,0.55,0.5000358824803819
A962,0.16,0.4996862174363385
A1524,0.29,0.4907236456608604
A1523,0.24,0.4053450726816651
A960,0.88,0.4998082508962354
A1522,0.52,0.4990720249315133
A1958,0.32,0.5049150434620063
A1957,0.4,0.5245794972410356
A1956,0.48,0.5000000220830598
A1955,0.88,0.5032593544656492
A978,0.76,0.5011578301537467
A979,0.42,0.4988222980770761
A1959,0.64,0.5028772798810801
A976,0.1,0.4931196650094713
A1950,0.84,0.5033117096373945
A977,0.03,0.5001428286098927
A974,0.64,0.5087937867074567
A975,0.19,0.5062161766308485
A972,0.38,0.5028425458265463
A1954,0.54,0.5083831792856623
A973,0.9,0.5030390382110951
A1953,0.1,0.4962229476419963
A970,0.52,0.5147225525199401
A1952,0.87,0.5094496911226176
A971,0.79,0.5004497293271101
A1951,0.05,0.501379254466932
A1947,0.04,0.4381731602413152
A1946,0.71,0.5099527261040587
A509,0.99,0.5314487948947183
A1945,0.67,0.4959740356691126
A1944,0.08,0.4984508953251803
A507,0.87,0.5117494771634089
A508,0.52,0.4774000455908029
A505,0.36,0.4999360831702306
A989,0.05,0.0001263544192055
A1949,0.16,0.4985018867101467
A506,0.76,0.5001704574515456
A1948,0.68,0.4999670375890747
A503,0.1,0.4998164722760482
A987,0.37,0.5087045866659382
A504,0.17,0.5001459182439207
A988,0.04,0.4850333745990835
A501,0.38,0.4976201394490326
A985,0.03,0.4962197639938258
A502,0.68,0.5001935162964999
A986,0.26,0.5069957154433614
A983,0.79,0.50141839796506
A1943,0.27,0.4762963696143296
A500,0.25,0.4991357306708126
A984,0.72,0.503828705115605
A1942,0.24,0.4970395401267659
A981,0.87,0.5000061480140244
A1941,0.53,0.5007387265691897
A982,0.1,0.499389585163632
A1940,0.3,0.4801571473172722
A980,0.36,0.5001476376871666
A1979,0.78,0.4739700720330181
A1978,0.19,0.4997453046941477
A1977,0.4,0.4989939240152779
A518,0.04,0.4703307278163704
A519,0.31,0.4993747192006753
A516,0.02,0.4838882283450932
A517,0.74,0.4998003405626661
A514,0.25,0.5001462552113329
A998,0.59,0.49001364589893
A1972,0.91,0.5533204701301262
A515,0.31,0.4982955135963122
A999,0.09,0.5001049553390373
A1971,0.25,0.4986594255315286
A512,0.67,0.4657507521826671
A996,0.17,0.4858845604898056
A1970,0.03,0.4970628893192069
A513,0.88,0.5018847492223659
A997,0.6,0.5162044117058083
A510,0.89,0.4990246399341305
A994,0.51,0.4992279288331499
A1976,0.38,0.3376756783174235
A511,0.54,0.5310502539745424
A995,0.63,0.4748401936925572
A1975,0.04,0.4715749797896141
A992,0.37,0.4984573233039544
A1974,0.9,0.4999224484416038
A993,0.38,0.3587102956580427
A1973,0.89,0.5060597373134617
A990,0.08,0.4998414203040062
A991,0.26,0.4525634932241132
A1969,0.65,0.5000346669306188
A1968,0.29,0.4938015271880829
A1967,0.64,0.5153747753771043
A1966,0.48,0.4706239228096299
A529,0.39,0.498738039314909
A527,0.77,0.49999089584365
A528,0.83,0.501015999925378
A525,0.43,0.4895506893914367
A1961,0.92,0.5004011198495039
A526,0.83,0.4998082245743302
A1960,0.73,0.4978665478904994
A523,0.36,0.5221004480720957
A524,0.1,0.5011466469052758
A521,0.39,0.4980461056935577
A1965,1.0,0.5078052580287272
A522,0.57,0.4994160988795272
A1964,0.24,0.4997264734838224
A1963,0.34,0.4179537377226335
A520,0.46,0.5038635418154923
A1962,0.77,0.5017906670146536
A1914,0.84,0.5020723698686753
A1913,0.79,0.5059744156575772
A1912,0.62,0.4999828664323733
A1911,0.41,0.4983878756460484
A1918,0.74,0.5052926564812487
A1917,0.45,0.500396642747602
A538,0.1,0.4930422683938133
A1916,0.37,0.4991099981288887
A539,0.71,0.5001885952023333
A1915,0.63,0.5000418583647875
A536,0.85,0.4996404315039508
A537,0.67,0.5004926662009815
A534,0.96,0.5148635987312655
A535,0.84,0.5001051158795305
A532,0.06,0.4998921538730936
A1910,0.2,0.4989215480908772
A533,0.38,0.5015403437651477
A530,0.25,0.5008255225759439
A531,0.37,0.4639679539886476
A1919,0.36,0.4954544533451712
A1903,0.82,0.505027048415881
A1902,0.16,0.4938342727200199
A1901,0.25,0.5000016575435798
A1900,0.23,0.4986169768107722
A1907,0.06,0.4983353828914507
A1906,0.38,0.5241748976862346
A549,0.89,0.5040851978934879
A1905,0.36,0.4998276568800879
A1904,0.51,0.487908363770591
A547,0.52,0.5158394749948473
A548,0.65,0.4978456038281875
A545,0.22,0.4993052993090831
A546,0.36,0.4800659256544823
A543,0.99,0.5305000175701019
A544,0.28,0.4994255750941885
A541,0.45,0.5035247664648548
A542,0.86,0.5024733415585564
A540,0.72,0.5122514407809341
A1909,0.79,0.509075738623628
A1908,0.94,0.5013608856018594
A1936,0.28,0.4984881622503356
A1935,0.46,0.5048338242766778
A1934,0.8,0.4964077559943269
A1933,0.28,0.5171296862056175
A1939,0.52,0.5135533888457765
A1938,0.65,0.5003398721292368
A1937,0.49,0.5060376825117266
A558,0.1,0.4932975586002111
A559,0.63,0.4946073262982566
A556,0.01,0.4875105469007849
A557,0.94,0.5072838970026424
A554,0.27,0.5013971327683336
A1932,0.98,0.5016749634285614
A555,0.17,0.4877910924440543
A1931,0.03,0.4942209959970972
A552,0.73,0.4967004899973332
A1930,0.86,0.5129754153120764
A553,0.91,0.5301003977422484
A550,0.95,0.5032908461161643
A551,0.59,0.5172388893644129
A1925,0.38,0.4999971701070523
A1924,0.94,0.5575332536443067
A1923,0.95,0.5036620000986877
A1922,0.99,0.5012140015458589
A1929,0.12,0.4994779740091287
A1928,0.84,0.4999491757837443
A1927,0.53,0.4983408077247572
A1926,0.43,0.5030511185545945
A569,0.33,0.4976489553748428
A567,0.13,0.4998671436022558
A568,0.34,0.5024848420208109
A565,0.82,0.4989682928503351
A1921,0.42,0.4995263725906212
A566,0.81,0.5117923602624238
A1920,0.77,0.5000367747598246
A563,0.09,0.4998641648730331
A564,0.41,0.4991573826508778
