ArgName,ArgBasicWeight,FinalWeight
A455,0.98,0.5079655926918328
A456,0.79,0.5066120562641512
A453,0.98,0.5016844987369756
A454,0.51,0.5070008195980195
A451,0.58,0.5013888276212264
A452,0.13,0.5018938055481997
A450,0.03,0.4963817699499012
A468,0.01,0.5001277664688387
A469,0.24,0.4986336360154026
A466,0.57,0.4997648183452206
A467,0.34,0.4975061292776236
A464,0.4,0.5027115875590719
A465,0.08,0.4874679014015359
A462,0.5,0.5
A463,0.17,0.4987182512597042
A460,0.33,0.4158986137982827
A461,0.92,0.5001064277161985
A479,0.74,0.495029270834644
A477,0.06,0.470720225854647
A478,0.63,0.4892984561673465
A475,0.36,0.4964717874051952
A476,0.49,0.4984466574330311
A473,0.1,0.4926023508272332
A474,0.79,0.4972878184623316
A471,0.6,0.5000062402042709
A472,0.37,0.4923250670469309
A470,0.58,0.4986628892532285
A488,1.0,0.5001519646671337
A489,0.43,0.4980054178074731
A486,0.29,0.4549875906443055
A487,0.87,0.5564559591384679
A484,0.16,0.499965688788023
A485,0.35,0.5013770650669402
A482,0.31,0.499788957671971
A483,0.05,0.4967570113531963
A480,0.08,0.4963235138931228
A481,0.86,0.5000490376678165
A2289,0.68,0.4608671192019827
A2288,0.11,0.5001848701400333
A499,0.84,0.500290680856943
A497,0.63,0.4960015109713883
A498,0.05,0.5009812144823834
A495,0.97,0.4987359654174323
A2294,0.88,0.4956455744517032
A496,0.08,0.4968954854354664
A2293,0.49,0.4993331231364415
A493,0.22,0.4651045197962143
A2292,0.49,0.5036181944283632
A494,0.08,0.4971512893500652
A2291,0.12,0.4709448286131955
A491,0.42,0.4423663843495609
A2298,0.44,0.501282565825746
A492,0.19,0.4757652465733588
A2297,0.48,0.5012463160176686
A2296,0.24,0.4894630226015694
A490,0.92,0.5062487588254891
A2295,0.13,0.4963302569985099
A2290,0.57,0.4878496691901012
A2279,0.45,0.5070312661400986
A2278,0.75,0.5098597831803172
A2277,0.26,0.4997677566733704
A2283,0.51,0.5155256280043613
A2282,0.93,0.5052335759742131
A2281,0.78,0.5116925982084474
A2280,0.37,0.4905870648171324
A2287,0.47,0.4959524290475094
A2286,0.82,0.4605777000718509
A2285,1.0,0.5180789653758077
A2284,0.89,0.4973850363782022
A2299,0.1,0.4432982397955097
A2247,0.11,0.5000422662123224
A1399,0.34,0.4990621419971557
A2246,0.6,0.5080822058112476
A1398,0.49,0.4838862388933642
A2245,0.24,0.4572575055914096
A1397,0.21,0.5002672545950948
A2244,0.71,0.4996463974660172
A2249,0.58,0.4780309338361443
A2248,0.08,0.5004047929366974
A2250,0.69,0.5008370894496421
A2254,0.69,0.491865996670619
A2253,0.73,0.5051089932173812
A2252,0.83,0.49997967277027
A2251,0.11,0.4969985797628971
A1389,0.13,0.5001455758586957
A2236,0.99,0.5019549425763187
A1388,0.99,0.5008508723240664
A2235,0.33,0.4903601330886963
A1387,0.77,0.5020885733900355
A2234,0.01,0.4918119098646481
A1386,0.18,0.4895374938661339
A2233,0.95,0.6042785033084802
A2239,0.14,0.4976114107409148
A2238,0.72,0.4909698831592958
A2237,0.74,0.5002277455977994
A1392,0.86,0.5066675797896483
A1391,0.8,0.497698854859557
A1390,0.91,0.4890689371052676
A1396,0.49,0.496301542604902
A2243,0.75,0.5089712357430608
A1395,0.07,0.4996334170856004
A2242,0.15,0.4943738669818034
A1394,0.96,0.7406123074713276
A2241,0.0,0.8681567074124417
A1393,0.17,0.5032716053574421
A2240,0.57,0.497958951932251
A2269,0.5,0.3769455920953967
A2268,0.59,0.531933415775865
A2267,0.91,0.4987130449805058
A2266,0.26,0.4999483969418301
A2272,0.73,0.4999257760252957
A2271,0.42,0.5006514994944883
A2270,0.34,0.4349490658926414
A2276,0.4,0.4999820542913537
A2275,0.35,0.510788610896155
A2274,0.96,0.5235494118123981
A2273,0.31,0.4837595029143806
A2258,0.31,0.5020398835045045
A2257,0.2,0.4991174659130137
A2256,0.19,0.4902706623602323
A2255,0.71,0.5013927709729612
A2259,0.35,0.4669664848084007
A2261,0.33,0.4977034694392155
A2260,0.09,0.4999734617575614
A2265,0.3,0.496210243086317
A2264,0.9,0.5019345409107705
A2263,0.29,0.4783595442583879
A2262,0.26,0.5171665466393401
A2209,0.34,0.4977868569401205
A2208,0.38,0.5055442354727822
A1356,0.28,0.5005090343844529
A2203,0.17,0.4738175183843792
A1355,0.2,0.4944460542582197
A2202,0.79,0.4896184914239084
A1354,0.36,0.5001841194495997
A2201,0.77,0.5522077328830144
A1353,0.29,0.4987369341125016
A2200,0.53,0.4970404646648789
A2207,0.39,0.4809345774719923
A1359,0.35,0.5142931310372068
A2206,0.71,0.4987093764815971
A1358,0.87,0.5000506693485987
A2205,0.96,0.5575402854036772
A1357,0.71,0.5016660449287277
A2204,0.97,0.500051582895892
A1363,0.83,0.5008744919988485
A2210,0.95,0.5319569786539036
A1362,0.65,0.5397615830471978
A1361,0.96,0.5267987793224154
A1360,0.36,0.4962647911848062
A1345,0.13,0.4928725650193453
A1344,0.26,0.5008933877695003
A1343,0.04,0.4986424249063627
A1342,0.49,0.5019452922177949
A1349,0.82,0.5005609058583931
A1348,0.13,0.5021932211535804
A1347,0.69,0.504165278985227
A1346,1.0,0.5074023251294097
A1352,0.68,0.5164964795262503
A1351,0.62,0.5011685078621304
A1350,0.75,0.4997609153667205
A1378,0.14,0.4885610770182866
A2225,0.93,0.4999944928744336
A1377,0.97,0.5002940506727644
A2224,0.37,0.5461564598348619
A1376,0.84,0.5036292003416389
A2223,0.74,0.5889325453820639
A1375,0.73,0.4967576486796458
A2222,0.74,0.5058391613278277
A2229,0.09,0.5004810841974322
A2228,0.82,0.5058671815679063
A2227,0.52,0.5155945698972471
A1379,0.56,0.5142662830191495
A2226,0.83,0.5238042286913641
A1381,0.83,0.5252828749483561
A1380,0.69,0.5049718421069902
A1385,0.3,0.5006736293179855
A2232,0.97,0.5002842461952776
A1384,0.09,0.4730681136534152
A2231,0.02,0.4963000553011623
A1383,0.75,0.5111835892250625
A2230,0.41,0.5060663276754914
A1382,0.49,0.4991866100669005
A2219,0.93,0.5032496358394395
A1367,0.92,0.5112987823695319
A2214,0.61,0.4980589676621261
A1366,0.92,0.4991602335666369
A2213,0.32,0.4959096450610373
A1365,0.83,0.4948277384617603
A2212,0.67,0.5024386729759026
A1364,0.56,0.4961409282071432
A2211,0.55,0.5343600527941025
A2218,0.17,0.4944772926478458
A2217,0.99,0.5035114220115735
A1369,0.25,0.4995853341329381
A2216,0.02,0.4995011302045989
A1368,0.55,0.4981103124968558
A2215,0.33,0.5418019768383724
A1370,1.0,0.6245949142107265
A1374,0.06,0.4709153356952145
A2221,0.48,0.5569803168551736
A1373,0.06,0.4967040403957492
A2220,0.68,0.498371920379776
A1372,0.27,0.5160577515651515
A1371,0.15,0.4974920992326052
A2409,0.31,0.4981448074567289
A2408,0.52,0.4886342832932754
A2407,0.04,0.4999946748040729
A1559,0.82,0.5486458222805815
A2406,0.91,0.5289279072574764
A1554,0.65,0.503683797690711
A2401,0.1,0.5100038451564366
A1553,0.19,0.4986698678119931
A2400,0.06,0.4968345895930134
A1552,0.89,0.5001728031570974
A1551,0.86,0.5541693538950356
A1558,0.71,0.4993300032987338
A2405,0.48,0.4988969730640872
A1557,0.89,0.4992950802287473
A2404,0.97,0.5037448785156232
A1556,0.19,0.4999158893981095
A2403,0.31,0.4596912461435408
A1555,0.26,0.4972236294565557
A2402,0.09,0.4942052397503245
A1561,0.49,0.5004826585366726
A1560,0.88,0.7104678356899419
A907,0.45,0.5118989542307643
A908,0.92,0.5065092615956932
A905,0.72,0.5209472252830094
A1549,0.41,0.4637592518329851
A906,0.13,0.4951931813859869
A1548,0.27,0.4987486815653168
A903,0.76,0.5218202557250122
A904,0.55,0.493669157891166
A901,0.49,0.5151198178779615
A902,0.27,0.5049874849827435
A1543,0.08,0.5001353847265213
A900,0.05,0.496160845668138
A1542,0.31,0.5289218328776673
A1541,0.08,0.484771308373742
A1540,0.48,0.4974493992776506
A1547,0.21,0.4876120075946295
A1546,0.26,0.4516116495227588
A0,0.63,0.5052442521905269
A1545,0.36,0.4993944659288613
A1,0.41,0.4909673079959286
A1544,0.07,0.4862760428235678
A2,0.55,0.4904383531548161
A3,0.63,0.5020102262193963
A4,0.38,0.5055257991505505
A5,0.73,0.5027303509352797
A6,0.42,0.4994726906500447
A1550,0.49,0.4987240784841336
A7,0.62,0.5083676428234429
A8,0.88,0.5000217795153429
A9,0.61,0.4889660663578896
A918,0.45,0.5012881529816652
A919,0.0,0.9999969259796512
A916,0.0,0.995724885993759
A2429,0.44,0.502346662408784
A917,0.13,0.5020259771353859
A2428,0.86,0.4992308624662298
A914,0.87,0.5150091004532461
A915,0.59,0.5187006542479148
A912,0.65,0.4938449611692976
A913,0.49,0.5647583734948513
A910,0.2,0.4568874613072894
A1576,0.97,0.5151608482158753
A2423,0.82,0.5006382418388962
A911,0.46,0.5119933474076059
A1575,0.05,0.4988311129308837
A2422,0.21,0.4939578794051316
A1574,0.63,0.4914056126986907
A2421,0.02,0.4994688311079676
A1573,0.98,0.5035274014446804
A2420,0.53,0.5005730689254196
A2427,0.0,0.9842659616988474
A1579,0.26,0.4955157824628933
A2426,0.15,0.5042275034737088
A1578,0.48,0.5006941966707404
A2425,0.97,0.5036448542078883
A1577,0.04,0.4987666256767817
A2424,0.72,0.4831420816678637
A1583,0.09,0.4936669746511131
A2430,0.17,0.4985149366176469
A1582,0.69,0.5134471608531227
A1581,0.28,0.5001968864756094
A1580,0.03,0.4988697895554494
A909,0.43,0.5102573418139741
A929,0.99,0.5044705862464699
A2419,0.11,0.4998983219028028
A927,0.74,0.496027247599845
A2418,0.91,0.5579812210939997
A928,0.83,0.4577701731848581
A2417,0.55,0.4868217433687744
A925,0.79,0.5007750616607818
A926,0.88,0.4981316867482871
A923,0.63,0.5791209015218238
A924,0.17,0.4992327654210925
A921,0.86,0.4999939031584913
A1565,0.83,0.5000457578632201
A2412,0.36,0.5012529926393967
A922,0.86,0.500635583834897
A1564,0.7,0.5054209478851898
A2411,0.83,0.5074802835160268
A1563,0.93,0.513210831541907
A2410,0.15,0.5179100905827506
A920,0.72,0.546622645626026
A1562,0.95,0.499982177967156
A1569,0.83,0.4894294788479
A2416,0.81,0.4973233540243565
A1568,0.02,0.4984045300185467
A2415,0.83,0.5144492762175117
A1567,0.69,0.5027237833262065
A2414,0.3,0.4804902688386223
A1566,0.87,0.4919456571099012
A2413,0.78,0.5057292989673938
A1572,0.04,0.4990704277335556
A1571,0.52,0.5068956536517653
A1570,0.77,0.5068453649925907
A1518,0.02,0.4984913976127978
A1517,0.59,0.497908014150185
A938,0.75,0.4995932867813147
A1516,0.1,0.4868783663619327
A939,0.04,0.4981687528366982
A1515,0.59,0.4988739072703566
A1999,0.94,0.5138503430631401
A936,0.77,0.4943065605123232
A937,0.92,0.4962479885445782
A934,0.71,0.4996264786066399
A935,0.22,0.4547168482532768
A1519,0.07,0.4857231533160218
A932,0.19,0.4090961910302867
A1510,0.05,0.4970326419159336
A1994,0.75,0.5024452326638347
A933,0.5,0.5
A1993,0.01,0.4991726055053458
A930,0.74,0.5023426436872833
A1992,0.35,0.4919277820298134
A931,0.95,0.5059119009894072
A1991,0.88,0.5003327820838112
A1514,0.02,0.4999988252920598
A1998,0.85,0.5026035638528363
A1513,0.82,0.4997179892112354
A1997,0.94,0.5074955603662026
A1512,0.33,0.4974019846153004
A1996,0.55,0.4735310136502321
A1511,0.63,0.4991257605705807
A1995,0.0,0.968175580270628
A1507,0.16,0.4746127879106535
A1506,0.04,0.5000315723015882
A949,0.04,0.4961906537757106
A1505,0.42,0.5020016120111731
A1989,0.04,0.5004551269920852
A1504,0.61,0.5010630211158282
A1988,0.66,0.4940987832717488
A947,0.44,0.513406590300543
A948,0.43,0.5000457191403093
A945,0.67,0.4974248713186568
A1509,0.39,0.3494010557708689
A946,0.79,0.5000416780608367
A1508,0.68,0.4998559720085092
A943,0.24,0.4834145550059117
A1983,0.9,0.4998952616192256
A944,0.31,0.4999507300506873
A1982,0.02,0.4842052396731454
A941,0.32,0.5094063075670698
A1981,0.57,0.504486795137915
A942,0.66,0.4999987555528712
A1980,0.5,0.4980344650520906
A1503,0.23,0.4799841780595006
A1987,0.62,0.5067317875029875
A940,0.88,0.4993067866495925
A1502,0.28,0.5078542386588426
A1986,0.97,0.5067071198125908
A1501,0.8,0.5001242349466376
A1985,0.55,0.4998908296769574
A1500,0.63,0.5206625043538837
A1984,0.93,0.5004384774550761
A1990,0.88,0.5057158502630754
A1539,0.32,0.4564874073295457
A1538,0.56,0.4777126041694486
A1537,0.21,0.4999929242658755
A958,0.68,0.5222331187350602
A959,0.63,0.5013121991282395
A956,0.95,0.6118256333618401
A957,0.88,0.5071643480001883
A954,0.31,0.4999948282259848
A1532,0.34,0.5093401984888741
A955,0.41,0.5434215939562387
A1531,0.23,0.5000198904252696
A952,0.35,0.5019568970967072
A1530,0.48,0.499668952249791
A953,0.56,0.5151670727709672
A950,0.11,0.4983033529251228
A1536,0.89,0.5020125312563117
A951,0.77,0.4996357583432991
A1535,0.21,0.4820021531338881
A1534,0.2,0.4933526987979929
A1533,0.49,0.4983130493463991
A1529,0.82,0.5016889263007294
A1528,0.78,0.4951985922861496
A1527,0.08,0.4974736833488632
A1526,0.96,0.4999899235600341
A969,0.57,0.4954600407977754
A967,0.08,0.5000974029153761
A968,0.53,0.5012978211405223
A965,0.19,0.5053648268006573
A1521,0.95,0.5290194822456372
A966,0.57,0.4969900964506952
A1520,0.6,0.4993302483177271
A963,0.68,0.5095702117454548
A964,0.4,0.4950032048970796
A961,0.26,0.5149393023592169
A1525,0.97,0.5154185037105604
A962,0.85,0.511889943899594
A1524,0.0,0.7489669376500064
A1523,0.82,0.5251904976390022
A960,0.43,0.5081072697875669
A1522,0.83,0.5127017845335891
A1958,0.9,0.499983114756353
A1957,0.82,0.5015007806373203
A1956,0.55,0.5019421798922903
A1955,0.88,0.5014053741066435
A978,0.96,0.5963564323013061
A979,0.63,0.5073845539358866
A1959,0.68,0.4815739710239503
A976,0.4,0.5117195816955334
A1950,0.04,0.4710498531610336
A977,0.18,0.494105605868217
A974,0.77,0.5048972427227637
A975,0.69,0.506167400170513
A972,0.63,0.5156136180516568
A1954,0.15,0.5009552286194434
A973,0.89,0.5490223727853765
A1953,0.3,0.4949405382265059
A970,0.54,0.4979523268126786
A1952,0.52,0.4998652607354684
A971,0.17,0.4997017847606076
A1951,0.33,0.4800273401346649
A1947,0.17,0.451318783745761
A1946,0.53,0.4964392193040271
A509,0.25,0.5132367271595317
A1945,0.56,0.5020704939589672
A1944,0.67,0.5169936941015475
A507,0.21,0.5000018700219881
A508,0.79,0.4975868989124121
A505,0.61,0.4956047326112317
A989,0.71,0.4984985283487644
A1949,0.2,0.4814285552887829
A506,0.88,0.5165015053040684
A1948,0.19,0.4933282796566052
A503,0.17,0.5001186012306408
A987,0.39,0.497470446201828
A504,0.95,0.5036543002543526
A988,0.12,0.4748556021537786
A501,0.15,0.5041281435119659
A985,0.71,0.4967203180991117
A502,0.01,0.4961510364884293
A986,0.1,0.3928067674530651
A983,0.99,0.5019137218832604
A1943,0.56,0.5006649704124438
A500,0.14,0.4929357251391368
A984,0.7,0.5078434409781314
A1942,0.66,0.5000427900897388
A981,0.34,0.4994932983813137
A1941,0.83,0.495856556930541
A982,0.08,0.4888928869898912
A1940,0.12,0.4968284845734826
A980,0.04,0.499479842578132
A1979,0.44,0.5004488611816893
A1978,0.74,0.5015629292926479
A1977,0.48,0.4962498187037363
A518,0.81,0.5200109018551878
A519,0.87,0.5000587976918106
A516,0.27,0.4814631538691434
A517,0.68,0.4808009409170572
A514,0.72,0.5174703007349081
A998,0.7,0.4844437532260603
A1972,0.68,0.5205993205119286
A515,0.06,0.4989630902192233
A999,0.17,0.4939994651654299
A1971,0.89,0.5008706297639861
A512,0.41,0.4913614488006919
A996,0.92,0.5025098833820212
A1970,0.86,0.5250453622120916
A513,0.23,0.4562690000855561
A997,0.26,0.5291407412476535
A510,0.85,0.5001415862969059
A994,0.37,0.5011656801707286
A1976,0.58,0.4940453980412495
A511,0.6,0.4960284230194962
A995,0.69,0.5014267200586217
A1975,0.3,0.5032235541979344
A992,0.65,0.5000147317065453
A1974,0.17,0.4933551619942137
A993,0.77,0.5275277851075878
A1973,0.07,0.4933358859623369
A990,0.21,0.4479878347002922
A991,0.94,0.5084416648966883
A1969,0.96,0.5066664879646131
A1968,0.41,0.5014030754644355
A1967,0.61,0.5002067077250426
A1966,0.15,0.4481161731586424
A529,0.08,0.508477380707887
A527,0.34,0.4988271444419326
A528,0.55,0.4988266003653824
A525,0.97,0.5306356691870858
A1961,0.78,0.4923452608546974
A526,0.26,0.499800673534748
A1960,0.93,0.5129965277715208
A523,0.13,0.4856783197319793
A524,0.08,0.4984418285428661
A521,0.53,0.4963696936552141
A1965,0.2,0.477285833585859
A522,0.64,0.4980110444509
A1964,0.4,0.4956517564171292
A1963,0.24,0.4955822559088491
A520,0.09,0.4941009559171791
A1962,0.27,0.489014881115088
A1914,0.44,0.5255070767524727
A1913,0.95,0.5069646169401333
A1912,0.14,0.489060955374487
A1911,0.03,0.4420774988586524
A1918,0.85,0.5001295491927668
A1917,0.64,0.4986152812025013
A538,0.86,0.499996701040399
A1916,0.82,0.5061608980102116
A539,0.04,0.4981406566552882
A1915,0.19,0.4548525715559609
A536,0.1,0.4409025404532902
A537,0.99,0.5006606349281608
A534,0.78,0.5049476109719341
A535,0.99,0.5001614764289133
A532,0.84,0.499616386936672
A1910,0.23,0.5058450150448187
A533,0.97,0.5031372729955286
A530,0.9,0.003472202065775
A531,0.6,0.5006518437132408
A1919,0.71,0.5088239968727388
A1903,0.66,0.4975977280979546
A1902,0.1,0.4978437446923857
A1901,0.78,0.5007063429771499
A1900,0.6,0.4988252872394229
A1907,0.91,0.499926682879507
A1906,0.47,0.499284401509393
A549,0.56,0.4974268599313679
A1905,0.75,0.4989432586640933
A1904,0.1,0.4898965773017513
A547,0.67,0.519994165098145
A548,0.34,0.4698520473232938
A545,0.92,0.4968042037811866
A546,0.4,0.5012458083807863
A543,0.65,0.4975815931889316
A544,0.05,0.4981402620695781
A541,0.43,0.5021042727920904
A542,0.74,0.5007076899157342
A540,0.64,0.4947190962335761
A1909,0.02,0.4868457830307103
A1908,0.41,0.506905188413981
A1936,0.14,0.4947804392104749
A1935,0.91,0.5018919954724238
A1934,0.11,0.4857824087428949
A1933,0.56,0.4943245592062604
A1939,0.86,0.5029259911689639
A1938,0.12,0.4726299694515921
A1937,0.77,0.4993415067434923
A558,0.65,0.4886789670224583
A559,0.76,0.4986382708384769
A556,0.41,0.4897988332590889
A557,0.19,0.502625904660516
A554,0.89,0.5037795728892566
A1932,0.99,0.5037637005890189
A555,0.63,0.4948658847902199
A1931,0.77,0.4993331024973642
A552,0.25,0.4949041047770862
A1930,0.31,0.508921761104605
A553,0.36,0.4608509276211754
A550,0.01,0.4689266497704747
A551,0.72,0.5015578414428641
A1925,0.07,0.4987512338050716
A1924,0.23,0.4960927764077119
A1923,0.33,0.4964319515048763
A1922,0.84,0.5031731247223182
A1929,0.32,0.4805083397500873
A1928,0.45,0.5046170520603288
A1927,0.32,0.4993094537963111
A1926,0.21,0.4929266905346942
A569,0.98,0.5165811280667539
A567,0.51,0.5000399526581111
A568,0.14,0.4475488025558726
A565,0.11,0.4987436257883675
A1921,0.14,0.4486352501999922
A566,0.71,0.5034145676991836
A1920,0.2,0.4982456901822782
A563,0.31,0.4985007456207175
A564,0.89,0.5032351600398063
A561,0.0,0.9963708880253798
A562,0.4,0.4809501330922704
A560,0.05,0.496048104213326
A578,0.65,0.5183559374774763
A579,0.32,0.4951144656290414
A576,0.88,0.499288217143592
A577,0.33,0.4954153000217794
A574,0.39,0.5001793035555406
A575,0.32,0.4797878959627304
A572,0.76,0.4991115215840724
A573,0.94,0.500147793230762
A570,0.63,0.5010031109033866
A571,0.82,0.4944592558929989
A109,0.5,0.5274565428243295
A107,0.61,0.5033500852393478
A108,0.35,0.4806734634858318
A105,0.42,0.4819125955642408
A589,0.02,0.4925019637797697
A106,0.23,0.4915077341248597
A103,0.37,0.5003747920289809
A587,0.73,0.5113531332866852
A104,0.4,0.4983918315109182
A588,0.78,0.5238611043901173
A101,0.68,0.4999503325917768
A585,0.87,0.5000393234456646
A102,0.26,0.4791719148430298
A586,0.67,0.5108157566276639
A583,0.98,0.5039248260519303
A100,0.95,0.5125223556138524
A584,0.92,0.4880878914383394
A581,0.61,0.503510129983263
A582,0.14,0.5021706342263453
A580,0.66,0.4569033900562897
A10,0.78,0.4979652859227257
A11,0.82,0.4994938131466529
A12,0.88,0.5030500371395638
A13,0.12,0.4966045018891337
A14,0.44,0.489917195835017
A15,0.98,0.5035235560960508
A16,0.19,0.4778015487899512
A17,0.49,0.4991751061710944
A18,0.01,0.4959773001453759
A19,0.7,0.5267067063818218
A118,0.79,0.499992642767965
A119,0.72,0.4922603221842169
A116,1.0,0.500000135224887
A117,0.92,0.5012607213753182
A114,0.99,0.5011451315499831
A598,0.53,0.4984946341514818
A115,0.6,0.5012003562279543
A599,0.46,0.4857992327646753
A112,0.51,0.4995529487352468
A596,0.54,0.5155010931856833
A113,0.53,0.492555733394676
A597,0.86,0.4975794064809523
A110,0.75,0.5016127301890667
A594,0.17,0.4997198344461951
A111,0.92,0.4998584591380333
A595,0.95,0.5028921829055885
A592,0.5,0.5005930172577853
A593,0.46,0.4983661554256537
A590,0.61,0.5001977152993858
A591,0.36,0.4985466319604327
A20,0.05,0.4994688017503039
A21,0.23,0.4763818100490995
A22,0.47,0.4977316139472411
A23,0.67,0.4999037811339549
A24,0.64,0.5015470038485494
A25,0.46,0.4827237911200552
A26,0.54,0.5000299452353284
A27,0.29,0.4214897549876381
A28,0.58,0.5023891396413254
A29,0.13,0.5003833986282747
A129,0.15,0.4478516871929137
A127,0.24,0.4770462054865597
A128,0.26,0.5079670315911036
A125,0.02,0.4693239710489756
A126,0.79,0.5004116540741169
A123,0.42,0.4634512143288827
A124,0.15,0.4976813441036496
A121,0.66,0.520533781202113
A122,0.18,0.4933868646060624
A120,0.53,0.4870224017610215
A30,0.37,0.4807740150354714
A31,0.39,0.4978400961671104
A32,0.97,0.5112805864025204
A33,0.79,0.5257858861080533
A34,0.58,0.5307188488312784
A35,0.55,0.4911043058006763
A36,0.83,0.6059669513883277
A37,0.26,0.5132969846405634
A38,0.28,0.4977626894041174
A39,0.15,0.4883169349169022
A138,0.85,0.5239332450663255
A1078,0.49,0.506710881126443
A139,0.89,0.530418493286788
A1079,0.92,0.5018113544837243
A136,0.75,0.4869642846842737
A137,0.37,0.5019452191695615
A134,0.59,0.49989511905925
A135,0.58,0.5009701895328466
A132,0.51,0.5041790189887131
A1083,0.79,0.5035274059366588
A133,0.16,0.4998095173445011
A1084,0.35,0.5092441190008348
A130,0.33,0.4947343919289644
A1081,0.67,0.5212435352845838
A131,0.84,0.5113523179750916
A1082,0.61,0.4565520770752292
A1087,0.19,0.4986997886964607
A1088,0.7,0.4966492253720815
A1085,0.65,0.4999907619074268
A1086,0.63,0.4953804089071722
A40,0.21,0.5021549514238127
A41,0.21,0.478065663128226
A1080,0.2,0.4939065588660767
A42,0.61,0.4933393684579341
A43,0.7,0.499864918097299
A44,0.16,0.4988879529533399
A45,0.22,0.4886221331219939
A46,0.98,0.5046895603630226
A47,0.26,0.5036792832714515
A48,0.61,0.5313805674308429
A49,0.4,0.4967559630522785
A1069,0.58,0.5018145311049657
A149,0.34,0.5435115398173629
A1067,0.91,0.5066259247366177
A2399,0.55,0.4975639758353714
A1068,0.76,0.5010022197674684
A2398,0.14,0.4999669004957595
A147,0.11,0.4944053193813195
A148,0.94,0.5018370700822489
A145,0.29,0.5007067362408376
A146,0.32,0.5115563885800589
A143,0.11,0.496758943445204
A1072,0.34,0.4997999118943627
A144,0.72,0.5002310050174334
A1073,0.74,0.5045203055930008
A141,0.12,0.5000209408413643
A1070,0.87,0.5571652408945063
A142,0.52,0.5171229761436846
A1071,0.86,0.493171332472032
A1076,0.93,0.5001176896485456
A140,0.59,0.5314121931298378
A1077,0.41,0.5026769260885701
A1074,0.77,0.4857817715104703
A1075,0.53,0.5012650786850333
A50,0.62,0.4929010181537012
A51,0.35,0.4965026754310102
A52,0.16,0.5007784244406933
A53,0.71,0.4965030049460388
A54,0.11,0.4940937311675541
A55,0.55,0.5084788694044471
A56,0.05,0.498862184580443
A57,0.07,0.4935578939579127
A58,0.89,0.5008244865669153
A59,0.52,0.5017431501028741
A158,0.35,0.5020168342994266
A159,0.76,0.5026847384324784
A156,0.95,0.5140462014045668
A157,0.47,0.4899557623342905
A154,0.3,0.4978849967869961
A155,0.23,0.4880382042764283
A152,0.96,0.5099204484750824
A153,0.0,0.9966157745889738
A150,0.77,0.5477020499973948
A151,0.17,0.5000713582237865
A60,0.98,0.515418179152015
A61,0.55,0.4939210535397857
A62,0.56,0.50360297253391
A63,0.67,0.4997184962630049
A64,0.78,0.5106571843251005
A65,0.08,0.5000506742207437
A66,0.3,0.4999999221931724
A67,0.24,0.5004431126681054
A68,0.91,0.5000029887795748
A69,0.14,0.4733917890386208
A1089,0.79,0.5000591964832783
A169,0.31,0.5186812574093562
A167,0.25,0.5054000451770398
A168,0.48,0.4967332530036917
A165,0.42,0.5008435705602626
A1094,0.78,0.5157675267246534
A166,0.28,0.4961081984543183
A1095,0.06,0.5000279893337641
A163,0.59,0.5042502835964546
A1092,0.49,0.5247276989576966
A164,0.78,0.501472302882244
A1093,0.73,0.521696980960131
A161,0.03,0.4844100960049444
A1098,0.7,0.5203298061519983
A162,0.56,0.5036450656199529
A1099,0.04,0.5007138118295599
A1096,0.84,0.5021030597343475
A160,0.04,0.4957635972775541
A1097,0.17,0.5072786697749432
A70,0.54,0.4927968628286145
A71,0.64,0.5006620023076501
A72,0.21,0.453620907463163
A73,0.58,0.4767138699071462
A1090,0.51,0.4931874386940243
A74,0.41,0.5012233881897297
A1091,0.15,0.4997369092147373
A75,0.36,0.4622006996867098
A76,0.7,0.5089060590111627
A77,0.9,0.525607133668809
A78,0.18,0.4880879904064486
A79,0.84,0.5058698565057174
A1036,0.34,0.4999427253106155
A2368,0.24,0.4789491225187048
A1037,0.54,0.5026374786919419
A2367,0.6,0.4797217256691424
A1034,0.49,0.5016477888385605
A2366,0.56,0.4984830148674408
A1035,0.38,0.4922538930329443
A2365,0.44,0.4931424671386106
A178,0.78,0.5031840025810529
A1038,0.75,0.5195332729850886
A179,0.55,0.5018924572560891
A1039,0.99,0.5287560759948565
A2369,0.95,0.5012214552562216
A176,0.39,0.5127535220374065
A2371,0.38,0.5185331624742743
A177,0.98,0.5008111997544887
A1040,0.73,0.5054638636961216
A2370,0.13,0.5001272729152749
A174,0.83,0.4975958718058839
A175,0.53,0.482300673598626
A172,0.82,0.5030280915065262
A1043,0.11,0.3889818868176322
A2375,0.87,0.4995644792807839
A173,0.5,0.4893263725992339
A1044,0.21,0.4890517448671072
A2374,0.03,0.4987799363990551
A170,0.2,0.4568531337172471
A1041,0.31,0.4151981516337605
A2373,0.59,0.5355657074918905
A171,0.23,0.5000261578656917
A1042,0.6,0.4830806000472359
A2372,0.7,0.5015496572591136
A80,0.0,0.9968396989098446
A81,0.47,0.4931711561702367
A82,0.68,0.5397024024607483
A83,0.47,0.4980070339306384
A84,0.52,0.5002658913519971
A85,0.51,0.5008260507778198
A86,0.89,0.5048263794270382
A87,0.32,0.5010058304639714
A88,0.86,0.498533260678941
A89,0.4,0.4960626888444179
A1025,0.46,0.5061168014382774
A2357,0.7,0.4995289749268807
A1026,0.53,0.5123125298037846
A2356,0.53,0.5024170495915452
A1023,0.19,0.4526937932899055
