ArgName,ArgBasicWeight,FinalWeight
A1413,0.62,0.4999870968647228
A1897,0.77,0.4840201320194413
A2744,0.81,0.9998718911899496
A1412,0.1,0.3876752972285255
A1896,0.82,0.5000000008006158
A2743,0.83,0.501744645547724
A1408,0.51,0.499218519906887
A2739,0.0,0.9694495907100495
A1407,0.87,0.5580755225203143
A2738,0.21,0.4999747116591804
A1406,0.25,0.4610400932900257
A2737,0.44,0.5035845590602182
A1405,0.55,0.4929652215191312
A1889,0.78,0.4959672532023564
A2736,0.82,0.5024987448364552
A848,0.0,0.9380302279994251
A849,0.59,0.4983168146495078
A846,0.45,0.5001099145147925
A847,0.22,0.501559430786026
A1409,0.43,0.4999418968676308
A844,0.89,0.5000098067153022
A1400,0.52,0.4722294108974185
A1884,0.63,0.4984878257507003
A2731,0.61,0.5000000091817884
A845,0.21,0.5000523753460631
A1883,0.52,0.5001208009990694
A2730,0.39,0.5110471289903307
A842,0.3,0.5012365546940095
A1882,0.37,0.4973570128574621
A843,0.87,0.4984166835449924
A1881,0.92,0.4999999977941705
A840,0.82,0.5177070622672398
A1404,0.95,0.4997747004802614
A1888,0.21,0.4999857310717269
A2735,0.8,0.4996091631443946
A841,0.32,0.5001629464032508
A1403,0.25,0.4883468651719885
A1887,0.3,0.501711174697356
A2734,0.38,0.5000142725086266
A1402,0.64,0.4778632567222164
A1886,0.72,0.5004056283233476
A2733,0.53,0.5063638315363965
A1401,0.74,0.5060647815809285
A1885,0.53,0.5000299521998588
A2732,0.54,0.5260608879178619
A1891,0.87,0.5283548991015812
A1890,0.9,0.512917818059395
A1837,0.8,0.5116490568454258
A1836,0.63,0.5024914020244587
A1835,0.99,0.4999953534275653
A1834,0.34,0.4987101510633921
A859,0.39,0.4968392035815502
A857,0.16,0.4999945271558381
A1839,0.55,0.5000020503044544
A858,0.58,0.4720269388191886
A1838,0.49,0.4925443086597769
A855,0.7,0.5095503836480866
A856,0.23,0.498699331807483
A853,0.91,0.5141426449457926
A854,0.15,0.4750224272767198
A851,0.07,0.500146891218936
A1833,0.34,0.5557311848065968
A852,0.89,0.5000294391770121
A1832,0.35,0.5019495693243826
A1831,0.02,0.4718202108427754
A850,0.16,0.4683589054834992
A1830,0.5,0.5461634310787636
A1826,0.03,0.4981634890398864
A1825,0.7,0.5120305504990889
A1824,0.76,0.50167828520335
A1823,0.53,0.5161311605066354
A1829,0.77,0.4998435672990738
A868,0.47,0.5009110320294279
A1828,0.47,0.5015666529327111
A869,0.21,0.4934740820208356
A1827,0.16,0.498707548846343
A866,0.24,0.5056441573281135
A867,0.2,0.5033437180767347
A864,0.33,0.5000038137690966
A865,0.34,0.5102610810706114
A862,0.11,0.4999905714586148
A1822,0.62,0.5047868006654221
A863,0.87,0.4961766699655354
A1821,0.52,0.5000562379081237
A860,0.96,0.5009689066783134
A1820,1.0,0.507287867992415
A861,0.13,0.4930819657171501
A1859,0.8,0.5006376952261531
A2706,0.23,0.4999979864550414
A1858,0.02,0.5000368325473802
A2705,0.33,0.5000114365118586
A1857,0.26,0.496588728538977
A2704,0.19,0.4899278597060937
A1856,0.29,0.5000282993830147
A2703,0.48,0.4997461900437731
A2709,0.25,0.4766909438170084
A879,0.4,0.499901460324717
A2708,0.7,0.5200649854319335
A2707,0.81,0.4793258931704763
A877,0.23,0.476041423895943
A1851,0.24,0.4996783862378251
A878,0.8,0.4951628537947929
A1850,0.55,0.5352326753621005
A875,0.42,0.5269582146994874
A876,0.3,0.4931206532009545
A873,0.98,0.5003212949231426
A1855,0.52,0.4981656430656334
A2702,0.11,0.4927758744692149
A874,0.96,0.5299873669412026
A1854,0.33,0.5080881415456072
A2701,0.11,0.4986701262158646
A871,0.93,0.5042163191964034
A1853,0.34,0.4930453458195
A2700,0.55,0.4734787728384375
A872,0.78,0.4974708837057789
A1852,0.93,0.5536283326484654
A870,0.19,0.5015719559720296
A1848,0.63,0.5677319845116199
A1847,0.83,0.5065639566189901
A1846,0.11,0.5023979933846678
A1845,0.56,0.4878465229438311
A408,0.48,0.5000583620618643
A409,0.45,0.5138765696724953
A406,0.82,0.494507156159908
A407,0.29,0.5000333030072402
A1849,0.37,0.4999996791819981
A404,0.35,0.507031672904301
A888,0.1,0.4739187383242753
A1840,0.98,0.5018253949044984
A405,0.08,0.9520316337199016
A889,0.26,0.3151678132259217
A402,0.11,0.2767168204160962
A886,0.1,0.5015857283808568
A403,0.44,0.5060560920107596
A887,0.63,0.5002085239127558
A400,0.95,0.499987099311251
A884,0.48,0.5069391370224569
A1844,0.72,0.5114211410746201
A401,0.73,0.5007413077728844
A885,0.52,0.4989646237705926
A1843,0.03,0.5051519943964684
A882,0.76,0.4983236743184234
A1842,0.22,0.4942424971602842
A883,0.4,0.4978091064764555
A1841,0.7,0.5116265761630228
A880,0.0,0.97746441660589
A881,0.75,0.4989963518239945
A419,0.97,0.4999583693759187
A417,0.88,0.4972401670404178
A418,0.19,0.4992633438804251
A415,0.15,0.4989703232390464
A899,0.71,0.5082921932305207
A416,1.0,0.5155497427939615
A413,0.69,0.5000000043757526
A897,0.23,0.4935438281904218
A414,0.29,0.5056083727389652
A898,0.66,0.4973550322483813
A411,0.46,0.4461533063945501
A895,0.23,0.4883921609682227
A412,0.57,0.5087166447574357
A896,0.04,0.4997736414798038
A893,0.98,0.5036907296106307
A410,0.96,0.5003108746957015
A894,0.12,0.4984776709185715
A891,0.46,0.4584555497754899
A892,0.85,0.5010185381624701
A890,0.97,0.4995960770997416
A428,0.3,0.5000117563200154
A429,0.19,0.4939893230641038
A426,0.07,0.5001845318449455
A427,0.7,0.5012157597202024
A424,0.32,0.4572271539171706
A425,0.94,0.5000259567423913
A422,0.54,0.5001150671315103
A423,0.02,0.4915625353781671
A420,0.85,0.4988468127588291
A421,0.66,0.5019439068911007
A1815,0.8,0.5208180668888269
A1814,0.27,0.4994908439646255
A1813,0.13,0.5019453089526396
A1812,0.59,0.5039842807707156
A1819,0.19,0.4873208756121214
A1818,0.61,0.5018016014938483
A439,0.47,0.4995102679282825
A1817,0.69,0.5000011366338023
A1816,0.43,0.4930281616830731
A437,0.79,0.5003547118612227
A438,0.81,0.5004290846482585
A435,0.66,0.5050169970263136
A436,0.57,0.999559831149218
A433,0.91,0.5140440676910756
A1811,0.82,0.4994629319245232
A434,0.75,0.4997868686242859
A1810,0.24,0.5011505273834682
A431,0.75,0.5015759797551804
A432,0.04,0.49575642147416
A430,0.01,0.4923195653408831
A1804,0.28,0.4963481787331666
A1803,0.45,0.4978454280441949
A1802,0.37,0.5013913098440365
A1801,0.74,0.5000038615325443
A1808,0.78,0.5001892316641438
A1807,0.89,0.5036363256493158
A1806,0.92,0.7288484761944881
A1805,0.43,0.6077750205017086
A448,0.32,0.5033223094096715
A449,0.74,0.4966283352978669
A446,0.53,0.4999949399404422
A447,0.43,0.430095079755416
A444,0.31,0.4837880085179252
A1800,0.18,0.4211738244056576
A445,1.0,0.5040374433607401
A442,0.8,0.5107880437440872
A443,0.51,0.4999976441798285
A440,0.87,0.5000002634684113
A441,0.6,0.5148873556323399
A1809,0.86,0.5012345675627541
A459,0.23,0.5007069206703578
A457,0.49,0.5018185449555904
A458,0.51,0.5000003844935225
A455,0.75,0.4946799415964259
A456,0.82,0.4797695981481165
A453,0.58,0.5012565396624581
A454,0.07,0.492875396585011
A451,0.97,0.5069778747549332
A452,0.08,0.4843527085961897
A450,0.39,0.4901636206938606
A468,0.7,0.5038966466763715
A469,0.81,0.5004062815368217
A466,0.09,0.4996406669936357
A467,0.62,0.4876917853620081
A464,0.67,0.4974726452825012
A465,0.79,0.4936816191790732
A462,0.57,0.5011725058401677
A463,0.55,0.5063816345269964
A460,0.51,0.9916626340200436
A461,0.09,0.4944223833224682
A479,0.69,0.500024786425236
A477,0.34,0.4909671177082219
A478,0.63,0.4535538647853963
A475,0.98,0.5000183462608693
A476,0.15,0.4990048628576712
A473,0.97,0.4998520309653348
A474,0.87,0.5118421320866472
A471,0.47,0.4986928395976103
A472,0.42,0.5113683855603948
A470,0.63,0.504200326926809
A488,0.79,0.5000008155689403
A489,0.45,0.4674679361138038
A486,0.77,0.5137301989165438
A487,0.61,0.5000000000003254
A484,0.74,0.5018263382058886
A485,0.45,0.363733960081598
A482,0.27,0.4995870739674585
A483,0.56,0.504248355452457
A480,0.76,0.5094705892264088
A481,0.7,0.5000023903251855
A2289,0.93,0.4997910097409198
A2288,0.96,0.9987490023136572
A499,0.09,0.4998108720878258
A497,0.76,0.505735058651646
A498,0.82,0.4984924903015347
A495,0.14,0.4867315815260164
A2294,0.68,0.5000692455067791
A496,0.3,0.502168644177068
A2293,0.01,0.4996477152314967
A493,0.92,0.513825886475883
A2292,0.45,0.5361679860267037
A494,0.02,0.500137436740201
A2291,0.6,0.5173927441461273
A491,0.35,0.4978374325829141
A2298,0.92,0.5135942762265907
A492,0.5,0.4983896934646339
A2297,0.65,0.4794642561029819
A2296,0.82,0.4985897516366344
A490,0.66,0.5037995335826307
A2295,0.19,0.4997827789591327
A2290,0.27,0.5006509500751055
A2279,0.41,0.5030199600757682
A2278,0.71,0.5014610600020627
A2277,0.05,0.5030107602827327
A2283,0.18,0.4985228839561539
A2282,0.17,0.4751833022962678
A2281,0.24,0.5063658888785121
A2280,0.84,0.5016180261100268
A2287,0.09,0.9999963154710072
A2286,0.81,0.5149031411389926
A2285,0.06,0.4960797969144255
A2284,0.56,0.5147269216098423
A2299,0.6,0.4528298754851741
A2247,0.88,0.499922038879394
A1399,0.11,0.4709686454367731
A2246,0.77,0.5055888733091689
A1398,0.63,0.5018236373944183
A2245,0.35,0.5194579709235854
A1397,0.1,0.4971971908999181
A2244,0.88,0.5120007838673241
A2249,0.16,0.4724109689534941
A2248,0.29,0.5000545891117657
A2250,0.44,0.4921642087040593
A2254,0.38,0.5124133354756107
A2253,0.79,0.4859380120497242
A2252,0.08,0.5003333426632889
A2251,0.24,0.5561142453452692
A1389,0.93,0.5015354347255775
A2236,0.59,0.5072797190941182
A1388,0.6,0.5000101819025038
A2235,0.8,0.5000010883743211
A1387,0.96,0.4998238633607794
A2234,0.89,0.500000001099846
A1386,0.56,0.5162491724371909
A2233,0.8,0.5073808605606244
A2239,0.15,0.4882569231133484
A2238,0.51,0.4400741187864559
A2237,0.25,0.4949016691991463
A1392,0.06,0.4986690492217893
A1391,0.23,0.4986068569982574
A1390,0.28,0.5008354740008892
A1396,0.21,0.4986416832261817
A2243,0.61,0.5079241793070745
A1395,0.81,0.5014488666180809
A2242,0.85,0.500050472946595
A1394,0.99,0.5018536810586325
A2241,0.27,0.4928408742764595
A1393,0.24,0.4988463473801864
A2240,0.42,0.4613577508975967
A2269,0.18,0.4970883866525236
A2268,0.03,0.4991844029453783
A2267,0.48,0.5000848637107365
A2266,0.67,0.5003780666338382
A2272,0.02,0.4961326189506259
A2271,0.55,0.4917274351553581
A2270,0.18,0.500349374775004
A2276,0.17,0.5000180823129797
A2275,0.93,0.4999895194627207
A2274,0.39,0.5026086771518647
A2273,0.13,0.4867876557560666
A2258,0.17,0.5001725298323765
A2257,0.92,0.5028241917497688
A2256,0.93,0.5010002468703967
A2255,0.43,0.4996929011895375
A2259,0.34,0.5049000626994905
A2261,0.4,0.4964347607826833
A2260,0.51,0.4994956354271264
A2265,0.01,0.4388354434657891
A2264,0.53,0.4985832460347845
A2263,0.77,0.5000288119855036
A2262,0.68,0.5093942075215883
A2209,0.12,0.5001401214763945
A2208,0.56,0.500182546546306
A1356,0.74,0.4952670089191902
A2203,0.53,0.5322430958273049
A2687,0.3,0.4989449035833805
A1355,0.68,0.4802688225720746
A2202,0.52,0.514435262867945
A2686,0.87,0.5263470333666272
A1354,0.39,0.4994969826787122
A2201,0.81,0.5051321761950357
A2685,0.59,0.5046772072069723
A1353,0.97,0.4966389746859296
A2200,0.61,0.4979880328465936
A2684,0.02,0.4963294654260787
A2207,0.28,0.5019164539357589
A1359,0.22,0.4999888564746145
A2206,0.16,0.4869788454551017
A1358,0.46,0.5017776398054109
A2205,0.04,0.4837258283869081
A2689,0.68,0.4808884901517275
A1357,0.63,0.5096640975154794
A2204,0.96,0.4956834293576977
A2688,0.73,0.5111901335756621
A2690,0.95,0.500863013060343
A1363,0.3,0.5098569432943941
A2210,0.8,0.6013698563874392
A2694,0.62,0.5000006278187328
A1362,0.22,0.500002941474187
A2693,0.62,0.5079786585089769
A1361,0.85,0.4958318431484451
A2692,0.65,0.5048584287550648
A1360,0.06,0.500014342093163
A2691,0.18,0.4853375576564676
A1345,0.31,0.9983778246622064
A2676,0.57,0.50501020277365
A1344,0.06,0.4727355105661472
A2675,0.82,0.5008002848783626
A1343,0.91,0.5227786102300914
A2674,1.0,0.5000482743198964
A1342,0.37,0.4999766813301686
A2673,0.41,0.5012105743669887
A1349,0.13,0.447686963349554
A1348,0.15,0.4999998389985749
A2679,0.24,0.5002936532740088
A1347,0.89,0.5082491620923854
A2678,0.6,0.4964201208868292
A1346,0.88,0.4961739862124329
A2677,0.69,0.4999980271088126
A1352,0.94,0.499125385218929
A2683,0.73,0.4917541368277285
A1351,0.35,0.5006906412292641
A2682,0.07,0.4925322615102003
A1350,0.89,0.5019223441586474
A2681,0.92,0.4981088313670047
A2680,0.78,0.5030283907350308
A1378,0.56,0.499999999976067
A2225,0.79,0.5052918320233476
A1377,0.66,0.5051673788672564
A2224,0.89,0.6108720285457201
A1376,0.19,0.4749760249874883
A2223,0.77,0.4916638615570505
A1375,0.01,0.5000002926265599
A2222,0.45,0.4924900805926652
A2229,0.61,0.5004679186226632
A2228,0.61,0.5127777520432781
A2227,0.29,0.4999644012540646
A1379,0.4,0.4912595464626565
A2226,0.79,0.4942941344465515
A1381,0.72,0.4982593850766459
A1380,0.04,0.5000472190209441
A1385,0.95,0.537005988752896
A2232,0.08,0.3888194281980998
A1384,0.57,0.3924954135875508
A2231,0.84,0.4997356589391811
A1383,0.37,0.4931495427817188
A2230,0.54,0.4996700637696476
A1382,0.4,0.491943679163955
A2219,0.85,0.5001586967400622
A1367,0.25,0.4985428535216236
A2214,0.68,0.4980081553347235
A2698,0.65,0.4990528187882372
A1366,0.54,0.4953958525987642
A2213,0.13,0.4863122881133107
A2697,0.37,0.4977768267888685
A1365,0.92,0.5053081471311267
A2212,0.35,0.500000546794006
A2696,0.58,0.502706911246127
A1364,0.53,0.5657612776400749
A2211,0.47,0.4953815855143423
A2695,0.81,0.5006663070730843
A2218,0.32,0.5011128108957553
A2217,0.99,0.5035987185419875
A1369,0.21,0.499986930081744
A2216,0.09,0.4935613402287607
A1368,0.68,0.5000025645346582
A2215,0.45,0.4999915984284951
A2699,0.97,0.504307707170224
A1370,0.22,0.4967534140411387
A1374,0.34,0.499887741403964
A2221,0.41,0.4997527727408096
A1373,0.23,0.501618849995412
A2220,0.22,0.4735157973402826
A1372,1.0,0.500891410310057
A1371,0.36,0.4951570881008933
A2409,0.29,0.4949728012832367
A2408,0.76,0.4966642462727662
A2407,0.55,0.5085099903168449
A1559,0.64,0.5046545435798802
A2406,0.13,0.4971697255424395
A1554,0.59,0.5036666075450301
A2401,0.47,0.4838228349574309
A2885,0.35,0.5000000000001678
A1553,0.19,0.9984378537940812
A2400,0.83,0.5051292093031021
A2884,0.06,0.4854080669742203
A1552,0.01,0.492530637489191
A2883,0.35,0.5207174052173316
A1551,0.59,0.5000685068669626
A2882,0.98,0.5015814095340801
A1558,0.44,0.5022455051658743
A2405,0.71,0.5198106833156597
A2889,0.2,0.900988453805503
A1557,0.74,0.4839300144212179
A2404,0.98,0.5145914986265174
A2888,0.31,0.4821592134453287
A1556,0.24,0.5020195285238782
A2403,0.6,0.4988977834190876
A2887,0.39,0.4997757645814362
A1555,0.79,0.5235294468213324
A2402,0.79,0.6060644758217127
A2886,0.45,0.4988842045772791
A1561,0.75,0.4970806614642898
A2892,0.23,0.457624309724249
A1560,0.71,0.5187223370081756
A2891,0.64,0.4996225196930908
A2890,0.36,0.5011067153918861
A907,0.31,0.5020529082994606
A908,0.12,0.5072256936164656
A905,0.71,0.4972352735923729
A1549,0.61,0.5014911040433454
A906,0.66,0.4998135515044454
A1548,0.22,0.5001199792006951
A2879,0.39,0.4818566125097066
A903,0.62,0.5006971124244852
A904,0.38,0.5060924353591629
A901,0.83,0.4994246673631635
A902,0.25,0.5010884717169749
A1543,0.16,0.4999342615842226
A2874,0.83,0.5069837780104396
A900,0.25,0.495525875770026
A1542,0.22,0.4991643170832706
A2873,0.71,0.5070808731329437
A1541,0.03,0.4988695707289176
A2872,0.1,0.4983955546449677
A1540,0.32,0.5024274131801654
A2871,0.79,0.5239644898770324
A1547,0.84,0.5000000001510891
A2878,0.26,0.5162520766438159
A1546,0.87,0.5272539722581631
A2877,0.82,0.50554363607219
A0,0.76,0.4999139798109625
A1545,0.15,1.0
A2876,0.0,0.9983714748414012
A1,0.58,0.4864655036579566
A1544,0.28,0.4997375467544435
A2875,0.33,0.4964006259222433
A2,0.28,0.4986519360353683
A3,0.44,0.4875237472910862
A4,0.32,0.5030618318840903
A5,0.83,0.6043566820128266
A6,0.38,0.4790766779724398
A1550,0.77,0.5011252881143891
A2881,0.57,0.500030246634299
A7,0.81,0.5010625496524359
A2880,0.74,0.4994546116990268
A8,0.51,0.4730523895555191
A9,0.16,0.5000684069851316
A918,0.02,0.4857076777187865
A919,0.76,0.5170740959853304
A916,0.31,0.4948352159709674
A2429,0.97,0.5038075520438118
A917,0.55,0.5000005100582239
A2428,0.32,0.4999843592885716
A914,0.1,0.4739117529341202
A915,0.25,0.5000000260936831
A912,0.9,0.5054642712445597
A913,0.88,0.4995339119952332
A910,0.57,0.5006021310943612
A1576,0.4,0.5250034960175094
A2423,0.33,0.5000035143358909
A911,0.47,0.5000000044661449
A1575,0.48,0.9999999999999982
A2422,0.5,0.500353434810869
A1574,0.58,0.5024715058689059
A2421,0.02,0.4845001028807095
A1573,0.18,0.4999786362204525
A2420,0.4,0.5060594119266887
A2427,0.41,0.4908113998170982
A1579,0.21,0.4982075394265979
A2426,0.22,0.497224400512501
A1578,0.91,0.5000000153581726
A2425,0.82,0.5025153471385165
A1577,0.49,0.5306264917063446
A2424,0.99,0.6218320653657053
A1583,0.56,0.4998415317457455
A2430,0.03,0.4864748383082568
A1582,0.5,0.5018602171806924
A1581,0.97,0.5574721024205419
A1580,0.88,0.5002832638406748
A909,0.46,0.4963950913465304
A929,0.72,0.5210702221196811
A2419,0.86,0.4978839364255071
A927,0.67,0.5026169670898646
A2418,0.79,0.5038402724841354
A928,0.38,0.5115685832473983
A2417,0.26,0.4968011494069943
A925,0.68,0.5046373796024539
A926,0.27,0.4897641187180247
A923,0.25,0.4976008743449474
A924,0.7,0.497604021096004
A921,0.03,0.4938487577924608
A1565,0.13,0.5026165063965559
A2412,0.59,0.4999943848422868
A2896,0.42,0.5035376345215479
A922,0.25,0.4985354888797866
A1564,0.35,0.4954261298951166
A2411,0.83,0.4978897368443845
A2895,0.32,0.994557488016344
A1563,0.84,0.5010571986867172
A2410,0.99,0.5077999306167594
A2894,0.37,0.5017137262847012
A920,0.78,0.4998851679958151
A1562,0.41,0.4830104332318288
A2893,0.29,0.5013769605757324
A1569,0.46,0.5118606842197911
A2416,0.18,0.4984716265052893
A1568,0.49,0.514020215282834
A2415,0.07,0.4999009688333039
A2899,0.63,0.5788068862962107
A1567,0.98,0.5101380929801812
A2414,0.11,0.4446724367430146
A2898,0.83,0.5069961547453126
A1566,0.13,0.4956258936165112
A2413,0.95,0.5029513318638804
A2897,0.93,0.5143300344117041
A1572,0.85,0.4999448579502319
A1571,0.6,0.5048963489640615
A1570,0.98,0.5000035919300979
A1518,0.22,0.511767650165462
A2849,0.71,0.4998964765276748
A1517,0.84,0.9604120215867992
A2848,0.75,0.511927270699839
A938,0.27,0.5054085447917362
A1516,0.78,0.5116983818976374
A2847,0.06,0.4842140231356651
A939,0.03,0.5016078747219112
A1515,0.12,0.4982925607989845
A1999,0.57,1.0
A2846,0.55,0.496467980386745
A936,0.45,0.4957446874834846
A937,0.23,0.4912750797484663
A934,0.86,0.5456153372248048
A935,0.63,0.5154496458426037
A1519,0.39,0.4999997762468367
A932,0.77,0.503713737591746
A1510,0.92,0.5133739068007801
A1994,0.6,0.4992448560333126
A2841,0.7,0.5174448542415133
A933,0.07,0.4979422170911767
A1993,0.59,0.5396511419800352
A2840,0.39,0.4915030109459068
A930,0.99,0.5002186899292403
A1992,0.88,0.6099820167890383
A931,0.47,0.5008158291617695
A1991,0.85,0.5023194480021407
A1514,0.53,0.564534211280955
A1998,0.27,1.0
A2845,0.43,0.5032610531223874
A1513,0.38,0.5058944507434336
A1997,0.11,0.5066828347628626
A2844,0.13,0.4999872864452067
A1512,0.25,0.4946292241704667
A1996,0.94,0.5000922712610143
A2843,0.83,0.5045457220107736
A1511,0.26,0.5095888382083864
A1995,0.68,0.5494785226046431
A2842,0.83,0.5007532668483103
A1507,0.76,0.5103425411479048
A2838,0.01,0.4866014700940865
A1506,0.61,0.4936863170920471
A2837,0.11,0.4925199067616635
A949,0.74,0.5007510066372934
A1505,0.65,0.5094930982968406
A1989,0.72,0.5249011339629299
A2836,0.57,0.5045825114498763
A1504,0.77,0.5006902963217679
A1988,0.88,0.5236583851739045
A2835,0.57,0.493273657851972
A947,0.56,0.5009586089253815
A948,0.38,0.5028852818721118
A945,0.75,0.4980207111725969
A1509,0.6,0.4999999996736476
A946,0.36,0.5001028936770108
A1508,0.23,0.501110555139326
A2839,0.03,0.5000289415017629
A943,0.1,0.4854155356719086
A1983,0.34,0.4963439704741187
A2830,0.17,0.5004941086226115
A944,0.53,0.4980993243934509
A1982,0.66,0.6648616795342512
A941,0.07,0.4711860515916719
A1981,0.18,0.4993240487109628
A942,0.92,0.5475458980669944
A1980,0.25,0.4889876072492232
A1503,0.36,0.5027558377118891
A1987,0.84,0.4993271489454627
A2834,0.4,0.4905153115026046
A940,0.21,0.5013687449733912
A1502,0.1,0.9859592257307076
A1986,0.35,0.4994519889219345
A2833,0.05,0.5000349428916057
A1501,0.69,0.4989036774740548
A1985,0.81,0.5056196343352867
A2832,0.35,0.4944156971456524
A1500,0.88,0.5025583262973747
A1984,0.63,0.4943188760150406
A2831,0.7,0.4909018663427471
A1990,0.46,0.4834473279124584
A1539,0.92,0.9993191216787684
A1538,0.37,0.5000000004847697
A2869,0.24,0.4895354262688643
A1537,0.18,0.4710775425811963
A2868,0.69,0.4980044144458064
A958,0.42,0.5064892090983455
A959,0.89,0.5034738322316604
A956,0.01,0.4387177359633933
A957,0.51,0.5000295645166722
A954,0.76,0.4965122633699766
A1532,0.89,0.5029544850236803
A2863,0.01,0.492649528743687
A955,0.27,0.4997886944348466
A1531,0.38,0.4616689734698551
A2862,0.08,0.4982057387093293
A952,0.87,0.4921955863781942
A1530,0.44,0.5032003865306766
A2861,0.63,0.4770493068785935
A953,0.98,0.5022810635999932
A2860,0.19,0.4973675702604653
A950,0.7,0.5041973561777616
A1536,0.36,0.511312677777298
A2867,0.71,0.522841562786023
A951,0.99,0.5002018299734755
A1535,0.36,0.5001659416889833
A2866,0.56,0.5358118719561121
A1534,0.66,0.500027652321002
A2865,0.76,0.4999999998763436
A1533,0.97,0.5303425844519786
A2864,0.4,0.5061524714850975
A2870,0.41,0.4964735404971551
A1529,0.04,0.4999999939894956
A1528,0.25,0.5032894551480713
A2859,0.64,0.5001081802330021
A1527,0.64,0.5000081431716656
A2858,0.6,0.5117300403241539
A1526,0.6,0.542406529872293
A2857,0.33,0.4175304791027553
A969,0.42,0.4991657849728085
A967,0.33,0.4995652570687855
A968,0.91,0.5263144158299385
A965,0.72,0.5112782726237828
A1521,0.0,0.99999999999989
A2852,0.67,0.502705261675304
A966,0.43,0.4949208420061372
A1520,0.44,0.4997632240783251
A2851,0.38,0.4999979308332704
A963,0.35,0.4583983277337315
A2850,0.25,0.5000651388044399
A964,0.62,0.5171025008059582
A961,0.15,0.4977339867276982
A1525,0.18,0.500000450671483
A2856,0.61,0.5091102381549683
A962,0.05,0.4698866663028396
A1524,0.29,0.4954952397226357
A2855,0.07,0.4924419819795638
A1523,0.64,0.5031669104752297
A2854,0.51,0.4992195262915006
A960,1.0,0.5026711016061234
A1522,0.3,0.5013890317524353
A2853,0.46,0.4960457063878141
A1958,0.84,0.5000010209091513
A2805,0.26,0.4780107689222986
A1957,0.72,0.5002373192482521
A2804,0.68,0.4930055371794523
A1956,0.36,0.5050122410159533
A2803,0.72,0.5013320313438759
A1955,0.16,0.4967306291202351
A2802,0.3,0.4998544230796297
A2809,0.05,0.5000325691133916
A2808,0.43,0.4965903843464351
A978,0.16,0.4987186557974825
A2807,0.57,0.5039773107888141
A979,0.41,0.4988846629824163
A1959,0.45,0.5069644887178967
A2806,0.9,0.4994462846139392
A976,0.4,0.4961079375872821
A1950,0.35,0.4995177016269288
A977,0.38,0.5000248086988294
A974,0.63,0.5012545480801227
A975,0.77,0.5941816281938344
A972,0.38,0.5118064269013435
A1954,0.09,0.5000351923598254
A2801,0.15,0.4721441415936521
A973,0.64,0.5042356407918175
A1953,0.9,0.4999116945331917
A2800,0.86,0.4988651692092245
A970,0.06,0.4964927640164012
A1952,0.71,0.4998473455409967
A971,0.58,0.4962024324483657
A1951,0.53,0.9959713775767868
A1947,0.66,0.4952415312131427
A1946,0.51,0.4981667868935623
A509,0.37,0.421268124040427
A1945,0.14,0.4968522527832454
A1944,0.3,0.499811137888037
A507,0.51,0.5001193282284803
A508,0.46,0.5000511880506787
A505,0.19,0.5032571911009208
A989,0.68,0.5105912492024327
A1949,0.52,0.5156986151721443
A506,0.5,0.9687674457097256
A1948,0.43,0.5056327475229647
A503,0.14,0.486707217942014
A987,0.12,0.4871956611897915
A504,0.59,0.503090830851496
A988,0.47,0.5207208465591177
A501,0.54,0.5012933487022228
A985,0.04,0.4928140464054202
A502,0.31,0.4999966192370587
A986,0.58,0.5124780041006859
A983,0.24,0.5000679691487893
A1943,0.84,0.5075450320167892
A500,0.29,0.4999999769176996
A984,0.1,0.4904828019121575
A1942,0.11,0.4878035731316467
A981,0.21,0.5000184790004261
A1941,0.09,0.4938187654365952
A982,0.6,0.5085836848907856
A1940,0.88,0.5058628555262041
A980,0.51,0.4983505462398448
A2827,0.56,0.5329514256521851
A1979,0.54,0.502070172794144
A2826,0.85,0.4930231760939537
A1978,0.92,0.6047663630836213
A2825,0.46,0.4870864923815513
A1977,0.99,0.5019309841629792
A2824,0.81,0.4999710070524193
A518,0.05,0.5000567396353286
A519,0.84,0.501644599231705
A516,0.25,0.9759565190552594
A2829,0.12,0.4985962693470822
A517,0.04,0.4928929408623789
A2828,0.04,0.4997101019175619
A514,0.29,0.5014529847163249
A998,0.26,0.5013081148850818
A1972,0.93,0.5017526230217985
A515,0.47,0.5182094144253765
A999,0.92,0.4991935259685609
A1971,0.84,0.497721959518965
A512,0.73,0.4919842850323657
A996,0.41,0.4997169069963827
A1970,0.82,0.5020196042868631
A513,0.67,0.5176308517091182
A997,0.65,1.0
A510,0.51,0.4818768803447902
A994,0.88,0.4983988875345261
A1976,0.29,0.4972691128647865
A2823,0.04,0.9997689985725876
A511,0.3,0.4896043857554876
A995,0.61,0.5000996951835649
A1975,0.96,0.5014535218879008
A2822,0.8,0.5993248416254469
A992,0.16,0.4998942853946047
A1974,0.56,0.5048028235404165
A2821,0.34,0.5000000000095005
A993,0.47,0.5075903697606363
A1973,0.28,0.4985350387945913
A2820,0.34,0.482072310917746
A990,0.86,0.5097789790706427
A991,0.6,0.5000586353705619
A1969,0.35,0.4975639096654664
A2816,0.02,0.5001257657844943
A1968,0.71,0.4946624935774814
A2815,0.85,0.5127612092893616
A1967,0.2,0.5074268093042236
A2814,0.28,0.497150054959131
A1966,0.89,0.4855622947824081
A2813,0.21,0.4999999443813305
