ArgName,ArgBasicWeight,FinalWeight
A1556,0.93,0.5118541394827032
A1555,0.73,0.4916490463572762
A1561,0.38,0.5015789881503223
A1560,0.66,0.5037187687057657
A907,0.67,0.5771862274180221
A908,0.17,0.5012183575614407
A905,0.71,0.5046963067655548
A1549,0.97,0.4994869067755599
A906,0.92,0.5287651988026204
A1548,0.26,0.4521144905100126
A903,0.55,0.5004610737646963
A904,0.85,0.5031289197103864
A901,0.76,0.5100741309109394
A902,0.24,0.4999383475544289
A1543,0.37,0.4961884020957348
A900,0.26,0.4986878820963132
A1542,0.98,0.5004508064864015
A1541,0.94,0.514298060994741
A1540,0.19,0.4861155779612681
A1547,0.11,0.5000405106237895
A1546,0.3,0.4947815696064177
A0,0.54,0.5000020170595859
A1545,0.72,0.4998887720475978
A1,0.42,0.491987876248693
A1544,0.86,0.4970186345912037
A2,0.57,0.4805996970415764
A3,0.01,0.2544104994799931
A4,0.11,0.4873143514462361
A5,0.97,0.4976888296709958
A6,0.61,0.4537927504986916
A1550,0.27,0.489016037909036
A7,0.69,0.5054192128046439
A8,0.04,0.4841030309188665
A9,0.97,0.5272825581618074
A918,0.43,0.4929927484407652
A919,0.98,0.5604073522889198
A916,0.42,0.496260841639238
A917,0.14,0.516087708836605
A914,0.77,0.5646573212826388
A915,0.36,0.4974725317137921
A912,0.52,0.4871926395934725
A913,0.46,0.5248590908725296
A910,0.43,0.4866985157538288
A1576,0.98,0.5003489887146035
A911,0.04,0.4889732285663908
A1575,0.38,0.5220308400833632
A1574,0.89,0.5009809979186334
A1573,0.83,0.5104054876370304
A1579,0.18,0.4786291963582681
A1578,0.06,0.4963570904791871
A1577,0.3,0.5000773128865033
A1583,0.76,0.5000463932422775
A1582,0.05,0.4965850565418599
A1581,0.64,0.5089320872342455
A1580,0.63,0.5241006523308411
A909,0.11,0.5241466984704405
A929,0.81,0.5020269886330444
A927,0.46,0.5000617540792811
A928,0.62,0.5069514734401632
A925,0.88,0.5025634286072833
A926,0.51,0.4836275255690292
A923,0.82,0.5027072046402199
A924,0.37,0.5012955509511583
A921,0.95,0.5141294519180103
A1565,0.12,0.3826194977130134
A922,0.11,0.4878670197337874
A1564,0.04,0.4842980106310315
A1563,0.37,0.546800494028274
A920,0.59,0.490630137692684
A1562,0.3,0.497646040878168
A1569,0.44,0.5277033581294813
A1568,0.13,0.4774055971190977
A1567,0.73,0.588637680647929
A1566,0.91,0.5016748790210769
A1572,0.51,0.4982543670586771
A1571,0.25,0.4746865924967317
A1570,0.72,0.4965470440650805
A1518,0.61,0.4673940950348039
A1517,0.03,0.4385892537270265
A938,0.37,0.5023694065650822
A1516,0.38,0.4992617320650271
A939,0.48,0.4741945447992385
A1515,0.67,0.5024325332255093
A1999,0.18,0.4997965654675156
A936,0.84,0.5012948143344244
A937,0.3,0.5072430596087852
A934,0.29,0.5020146445233691
A935,0.33,0.5406231626145406
A1519,0.64,0.5353613462089646
A932,0.41,0.5000850452129589
A1510,0.47,0.5424478418628303
A1994,0.86,0.5541153703803383
A933,0.66,0.5001008994438015
A1993,0.66,0.517145566492951
A930,0.7,0.6220746123594407
A1992,0.26,0.5016841945821698
A931,0.93,0.5034214217807946
A1991,0.49,0.4934144169415092
A1514,0.59,0.5101489190852143
A1998,0.09,0.5013854171465195
A1513,0.25,0.4993841140174763
A1997,0.38,0.4819632283609109
A1512,0.33,0.4933392884071608
A1996,0.87,0.5289418087255344
A1511,0.18,0.5004588032298213
A1995,0.36,0.4937401005659572
A1507,0.87,0.5123714073793887
A1506,0.17,0.4878922222129638
A949,0.93,0.4954750383996872
A1505,0.45,0.4691250206849429
A1989,0.93,0.564156559850437
A1504,0.2,0.4998367019900657
A1988,0.95,0.6244562876786136
A947,0.17,0.4742353716095419
A948,0.31,0.4991816605102906
A945,0.12,0.4760135203311158
A1509,0.91,0.4929136332166804
A946,0.87,0.511712882007661
A1508,0.6,0.5037968065442823
A943,0.14,0.4559940330419444
A1983,0.7,0.5014066296312043
A944,0.83,0.4979756462669918
A1982,0.13,0.4881362214802036
A941,0.86,0.5003709838746894
A1981,0.5,0.4987488617457359
A942,0.22,0.5015907275634126
A1980,0.67,0.584688825672252
A1503,0.01,0.4845997741171327
A1987,0.9,0.5037770807386838
A940,0.53,0.5086007900008082
A1502,0.36,0.4998654630068349
A1986,0.9,0.5246572308425091
A1501,0.51,0.6024865559290988
A1985,0.28,0.4641606550679409
A1500,0.65,0.5013027249905895
A1984,0.65,0.5703989908636372
A1990,0.65,0.506836478357708
A1539,0.01,0.3750687161991303
A1538,0.78,0.4932809691859375
A1537,0.76,0.5035373558257736
A958,0.3,0.5079468837515768
A959,0.07,0.499922592733836
A956,0.51,0.5271844082681593
A957,0.67,0.5395243335090529
A954,0.91,0.5034284220907866
A1532,0.66,0.5013558862135524
A955,0.52,0.4971286833807463
A1531,0.17,0.4784983969336089
A952,0.85,0.5052360061686578
A1530,0.33,0.5037053342327683
A953,0.85,0.5254900417637094
A950,0.84,0.5223300703473075
A1536,0.13,0.4891463309537917
A951,0.26,0.4558939977788862
A1535,0.55,0.5157351565836993
A1534,0.27,0.5005180520133649
A1533,0.68,0.5075783203651028
A1529,0.41,0.4172277680611027
A1528,0.11,0.4940475753192928
A1527,0.25,0.4888521976552393
A1526,0.72,0.5009422359764029
A969,0.77,0.5009563221742915
A967,0.57,0.4457082221733849
A968,0.72,0.5101122591152578
A965,0.51,0.499342599271141
A1521,0.28,0.4982547612253004
A966,0.8,0.4934017712116259
A1520,0.1,0.4990357626114839
A963,0.48,0.4641770189170442
A964,0.54,0.4999426333469663
A961,0.88,0.5066298428335007
A1525,0.69,0.498944389372211
A962,0.33,0.4899486669624555
A1524,0.63,0.5015371117720873
A1523,0.93,0.5034299799302788
A960,0.48,0.5071110478778442
A1522,0.38,0.4902114344580216
A1958,0.55,0.5084934316615618
A1957,0.14,0.5045734435230613
A1956,0.67,0.4981349128155577
A1955,0.47,0.5050758354257832
A978,0.73,0.5440252017548027
A979,0.64,0.574831093647876
A1959,0.26,0.4991661221163606
A976,0.62,0.4978586038729333
A1950,0.58,0.4943165697712656
A977,0.47,0.5053114415799399
A974,0.96,0.499878801751327
A975,0.87,0.5096783941316168
A972,0.68,0.511500942183338
A1954,0.57,0.496833812047706
A973,0.14,0.4990171831567559
A1953,0.75,0.5150973274650137
A970,0.83,0.5106002729110517
A1952,0.4,0.4948979920127834
A971,0.4,0.5976719234615177
A1951,0.12,0.4571358805305915
A1947,0.31,0.4904514454477015
A1946,0.44,0.4618152710742066
A509,0.39,0.4988028135992688
A1945,0.02,0.49394351751625
A1944,0.73,0.5027150657673501
A507,0.04,0.4705719837587461
A508,0.33,0.5014092402022603
A505,0.14,0.5011960123398699
A989,0.17,0.4983411586110923
A1949,0.03,0.4700399323456217
A506,0.45,0.5103273015197424
A1948,0.77,0.4988979983332454
A503,0.6,0.5003525198738706
A987,0.13,0.494198536101273
A504,0.01,0.4835118784745247
A988,0.91,0.4893370982152773
A501,0.23,0.4959778094092926
A985,0.9,0.4995605018077423
A502,0.51,0.5339041759332511
A986,0.78,0.5085803844033687
A983,0.21,0.5001465902047895
A1943,0.66,0.4830304829747019
A500,0.27,0.4965046442625591
A984,0.22,0.4917613312822663
A1942,0.57,0.4973167877869769
A981,0.64,0.5186388972187777
A1941,0.11,0.4983789348176352
A982,0.3,0.4982448243942275
A1940,0.19,0.491097998799873
A980,0.64,0.5020974037677322
A1979,0.86,0.5145229436578173
A1978,0.28,0.5092492462451252
A1977,0.79,0.4980053702059938
A518,0.49,0.5288092091877012
A519,0.6,0.4090371396067912
A516,0.99,0.5593315422151734
A517,0.67,0.4986547729380869
A514,0.64,0.4999764643049874
A998,0.4,0.4985661471735335
A1972,0.04,0.4988990295170729
A515,0.55,0.52897254283495
A999,0.42,0.4934096748154229
A1971,0.0,0.8567816341143265
A512,0.1,0.5116391237257708
A996,0.05,0.4978139254379908
A1970,0.22,0.4526889915969493
A513,0.01,0.4991578699812005
A997,0.74,0.5014682540890911
A510,0.73,0.5084613500790998
A994,0.84,0.5020915315443255
A1976,0.3,0.5188144646285171
A511,0.89,0.5034434869359771
A995,0.36,0.5047312510363748
A1975,0.99,0.5680683867459563
A992,0.3,0.4942565309087197
A1974,0.01,0.4929339255543958
A993,0.6,0.475085775145154
A1973,0.48,0.5109130204304602
A990,0.23,0.4879232501220733
A991,0.62,0.4881945410344928
A1969,0.5,0.5
A1968,0.15,0.5042110584184408
A1967,0.65,0.5437898317769941
A1966,0.75,0.4924479599883041
A529,0.31,0.4880268254677779
A527,0.79,0.508010074798363
A528,0.76,0.4992843000495245
A525,0.31,0.4904856534129154
A1961,0.32,0.5395095358351663
A526,0.57,0.5000888013925094
A1960,0.18,0.5082452937022519
A523,0.29,0.4908027277388551
A524,0.3,0.4928785756315436
A521,0.44,0.4999468182080454
A1965,0.14,0.496384702423009
A522,0.54,0.5659390816550924
A1964,0.54,0.567892540108434
A1963,0.05,0.5084459566777239
A520,0.42,0.5057019781230137
A1962,0.58,0.5066088915126055
A1914,0.45,0.3703067861087248
A1913,0.5,0.500246456949595
A1912,0.3,0.4599630968058509
A1911,0.55,0.4992588995376754
A1918,0.34,0.5052641092080665
A1917,0.49,0.4698567747168577
A538,0.71,0.5046561378814065
A1916,0.42,0.4839879918514409
A539,0.86,0.5061223618629684
A1915,0.62,0.4947775528338742
A536,0.7,0.4996716636068252
A537,0.96,0.5028476370169952
A534,0.68,0.5013651591153792
A535,0.01,0.465413053389875
A532,0.65,0.5039843391477207
A1910,0.42,0.4854325998155095
A533,0.87,0.500823696590889
A530,0.09,0.4978771938465565
A531,0.58,0.4816640090816733
A1919,0.67,0.5045826127087911
A1903,0.36,0.5018662116098281
A1902,0.56,0.4996822026008457
A1901,0.06,0.4645463557476575
A1900,0.09,0.4459351429391816
A1907,0.51,0.5096745224103065
A1906,0.66,0.4617010432172641
A549,0.31,0.4971263306031298
A1905,0.16,0.4966370906866572
A1904,0.74,0.4897771685948048
A547,0.41,0.5015481102290233
A548,0.35,0.5047322353743247
A545,0.47,0.499499207327602
A546,0.51,0.5304941060449535
A543,0.07,0.4867084371047557
A544,0.85,0.5244160359039062
A541,0.15,0.4728326621118041
A542,0.59,0.5145070143304296
A540,0.39,0.4995633818739029
A1909,0.14,0.4932634059779853
A1908,0.05,0.3782687859511981
A1936,0.68,0.4843783903111435
A1935,0.38,0.4963945567345625
A1934,0.24,0.4876429243498578
A1933,0.19,0.5132450581164065
A1939,0.01,0.4626001444354218
A1938,0.91,0.5170490720595871
A1937,0.02,0.4658460334846194
A558,0.51,0.496537276690295
A559,0.15,0.4993951990496142
A556,0.9,0.4994786795044814
A557,0.8,0.54764430517479
A554,0.36,0.5055013025859068
A1932,0.55,0.4261651022042136
A555,0.11,0.500065979734633
A1931,0.83,0.5038134450122175
A552,0.06,0.4989621635181615
A1930,0.12,0.4736247772372092
A553,0.26,0.5009930816538629
A550,0.92,0.607740261306697
A551,0.17,0.498121922181221
A1925,0.01,0.4951982333155438
A1924,0.0,0.9983332422864138
A1923,0.28,0.5080268610040432
A1922,0.45,0.4657030346658094
A1929,0.54,0.5332006262749972
A1928,0.2,0.3967577318947104
A1927,0.54,0.4986686715993884
A1926,0.93,0.5266333144073996
A569,0.06,0.4981656773967218
A567,0.31,0.5016723373756201
A568,0.44,0.5053613685607906
A565,0.16,0.4463641025508171
A1921,1.0,0.5000286477706873
A566,0.73,0.508281069161806
A1920,0.0,0.995536785748246
A563,0.47,0.4992170461535462
A564,0.57,0.5014746240003884
A561,0.39,0.4621328433289299
A562,0.22,0.4861330611612463
A560,0.67,0.4992791297653082
A578,0.78,0.5051602040611433
A579,0.46,0.4851188711860881
A576,0.95,0.5000015672011439
A577,0.09,0.5003883190566225
A574,0.03,0.4974067388586258
A575,0.98,0.5004105373835495
A572,0.32,0.4997935472503028
A573,0.64,0.5068643662925412
A570,0.69,0.5046957155604492
A571,0.11,0.4865360443670598
A109,0.18,0.4887388919927037
A107,0.54,0.5009169856991219
A108,0.13,0.5018540447914662
A105,0.88,0.5044544293475116
A589,0.37,0.5025959111611776
A106,0.78,0.4968125591568852
A103,0.97,0.5617732201265705
A587,0.46,0.4925463707096326
A104,0.53,0.5139088354673672
A588,0.95,0.5283570619952076
A101,0.82,0.505560306434209
A585,0.51,0.4777417287607914
A102,0.4,0.4938766474627071
A586,0.27,0.4955266610879363
A583,0.05,0.4863805723369083
A100,0.68,0.4994558931694879
A584,0.39,0.5953404743166969
A581,0.35,0.4735153575956973
A582,0.5,0.4880518243547992
A580,0.72,0.5869957379808266
A10,0.33,0.5776761037892583
A11,0.41,0.5007254391502054
A12,0.37,0.5107422410127214
A13,0.33,0.4939961407774854
A14,0.26,0.5058160192445872
A15,0.65,0.4942745838132174
A16,0.54,0.5347348724692402
A17,0.96,0.4998027073349602
A18,0.13,0.5005092893478744
A19,0.52,0.507093794533281
A118,0.75,0.5945283707214705
A119,0.12,0.4650597641786954
A116,0.76,0.5084961448814262
A117,0.52,0.5275586935789591
A114,0.21,0.5017474676827954
A598,0.96,0.5032094022836124
A115,0.72,0.5236380358343318
A599,0.52,0.5027935383180755
A112,0.91,0.5119490975018444
A596,0.22,0.497416569858721
A113,0.67,0.5094016306108864
A597,0.84,0.5002088949468928
A110,0.8,0.5049735808330689
A594,0.23,0.5225095384475446
A111,0.5,0.4961466375270501
A595,0.4,0.4994045687181983
A592,0.08,0.498932136163379
A593,0.51,0.4968154198437071
A590,0.42,0.5012692649917476
A591,0.92,0.500544686838109
A20,0.9,0.4998588811710768
A21,0.79,0.5993618549727444
A22,0.56,0.5080130283436978
A23,0.24,0.5063468304752621
A24,0.1,0.4978121312043193
A25,0.55,0.5636469631358145
A26,0.77,0.5225485310084151
A27,0.82,0.5025327831922399
A28,0.3,0.5182789241942805
A29,0.73,0.5378120664838273
A129,0.29,0.5647780034902581
A127,0.29,0.4961651000971034
A128,0.58,0.5087253610071432
A125,0.55,0.5025487674804863
A126,0.07,0.4430677964524161
A123,0.42,0.4971408700631564
A124,0.19,0.4513490507690564
A121,0.61,0.528188699912264
A122,0.21,0.4950472450484579
A120,0.18,0.4788433339463614
A30,0.79,0.5509664649952584
A31,0.44,0.5078987453921661
A32,0.27,0.4988412513490451
A33,0.11,0.500981335424192
A34,0.68,0.9993366648683588
A35,0.58,0.5003809247230263
A36,0.21,0.506069603522886
A37,0.37,0.4310966405561198
A38,0.24,0.4758178553732267
A39,0.5,0.5048771211664551
A138,0.72,0.5099206834834478
A1078,0.05,0.4845354032241489
A139,0.96,0.5146138388187876
A1079,0.09,0.4971461393964435
A136,0.31,0.4119496478964674
A137,0.95,0.5102915530496809
A134,0.96,0.5007322733935728
A135,0.65,0.4946188581489699
A132,0.32,0.5089661739738865
A1083,0.07,0.4940808901875146
A133,0.16,0.4791422137513122
A1084,0.46,0.4735905692343852
A130,0.26,0.4773827271268619
A1081,0.17,0.49739879717152
A131,0.17,0.5019976760029182
A1082,0.27,0.5006108308351649
A1087,0.45,0.5000734245015982
A1088,0.15,0.5001814252378163
A1085,0.04,0.5003983919397634
A1086,0.52,0.503694899536295
A40,0.22,0.4972707669870048
A41,0.07,0.4931586333841696
A1080,0.02,0.499033237361643
A42,0.18,0.4952314949889962
A43,0.55,0.4991841292947928
A44,0.79,0.5112943706600128
A45,0.35,0.4809881703060847
A46,0.17,0.4889395141179544
A47,0.36,0.4897492433910897
A48,0.8,0.5105505885068917
A49,0.16,0.457331333845674
A1069,0.53,0.4980280976098173
A149,0.59,0.503259148240774
A1067,0.18,0.499328962822619
A1068,0.78,0.5057885342853516
A147,0.92,0.528435590298648
A148,0.16,0.4946497284126077
A145,0.23,0.4947060983733835
A146,0.55,0.4930631338462514
A143,0.23,0.4972394994325916
A1072,0.25,0.4770073134342203
A144,0.18,0.4996709735353352
A1073,0.33,0.4999427548286496
A141,0.88,0.5008180376835104
A1070,0.07,0.500886592387729
A142,0.38,0.4981093891922235
A1071,0.03,0.4852838604065576
A1076,0.31,0.5008358542523125
A140,0.14,0.4640496422465016
A1077,0.13,0.4489170246406439
A1074,0.95,0.5029016818000148
A1075,0.02,0.4438662847839005
A50,0.7,0.5454622624482558
A51,0.64,0.5047724046953473
A52,0.47,0.5038599570716247
A53,0.8,0.4992322898833579
A54,0.46,0.5038434219190846
A55,0.63,0.5726971466701924
A56,0.02,0.4983224660106625
A57,0.67,0.5220064252670477
A58,0.12,0.4999777005513581
A59,0.85,0.5000529829941414
A158,0.58,0.5375670489662606
A159,0.99,0.5002576641370938
A156,0.35,0.4791857107803652
A157,0.55,0.5067998087451677
A154,0.47,0.5008845161398194
A155,0.13,0.5020963329818474
A152,0.47,0.4673789645473859
A153,0.84,0.4982581395023581
A150,0.9,0.4999933933770574
A151,0.48,0.4985565217553458
A60,0.08,0.472290254000434
A61,0.18,0.5013440132699652
A62,0.16,0.480206122944919
A63,0.87,0.513240671170078
A64,0.64,0.5057534137424649
A65,0.41,0.5105797872418029
A66,0.89,0.5517753341932257
A67,0.11,0.4986101765734482
A68,0.7,0.4987409013958598
A69,0.18,0.4969359152421365
A1089,0.39,0.4961756881119403
A169,0.06,0.4983640083116738
A167,0.47,0.4935353270729177
A168,0.05,0.5059989330428828
A165,0.1,0.498652814699288
A1094,0.88,0.5136514326455005
A166,0.63,0.5362754756186209
A1095,0.2,0.4880419707505341
A163,0.23,0.4970825007380667
A1092,0.9,0.5551520793070037
A164,0.15,0.5035586817724517
A1093,0.87,0.5187284885362472
A161,0.21,0.4976334630801594
A1098,0.88,0.5131585817019455
A162,0.51,0.498327953763214
A1099,0.43,0.4640214733434309
A1096,0.89,0.5117826373364929
A160,0.66,0.5000810561550655
A1097,0.64,0.501094724108677
A70,0.96,0.4992078567551907
A71,0.74,0.5012472299807648
A72,0.02,0.4432503081843712
A73,0.52,0.5047475354265535
A1090,0.77,0.4923371349621998
A74,0.65,0.5050099972693406
A1091,0.56,0.4958205281379662
A75,0.91,0.4997345527691664
A76,0.02,0.4803622875895181
A77,0.48,0.4967879567547937
A78,0.28,0.4988336535301283
A79,0.13,0.4741754489364784
A1036,0.76,0.5083281090543839
A1037,0.43,0.4312809078088193
A1034,0.67,0.4992954096242091
A1035,0.25,0.499534359943543
A178,0.9,0.5029258384911018
A1038,0.15,0.4866108484203499
A179,0.61,0.5000018872865607
A1039,0.82,0.5476205835918909
A176,0.69,0.4911182736258463
A177,0.1,0.444272534812191
A1040,0.48,0.5003189973091046
A174,0.77,0.5476266016082207
A175,0.03,0.4976981381635773
A172,0.11,0.4997209369714224
A1043,0.86,0.503051539501384
A173,0.87,0.514607150269306
A1044,0.97,0.5138378332822615
A170,0.52,0.5083807441780118
A1041,0.05,0.4981312695383602
A171,0.66,0.5471324099134882
A1042,0.37,0.4635093766413553
A80,0.39,0.4995973678235138
A81,0.39,0.4955359117494012
A82,0.71,0.5003202137618491
A83,0.81,0.4671749208153936
A84,0.94,0.5039568242227144
A85,0.24,0.4996676889530131
A86,0.28,0.4830615530901202
A87,0.36,0.4892323864560327
A88,0.1,0.4882000225008923
A89,0.25,0.4975191593184348
A1025,0.74,0.5006006685430059
A1026,0.69,0.4999677636484148
A1023,0.06,0.5005769098335939
A1024,0.8,0.5202881322367323
A1029,0.09,0.4696259636270536
A189,0.46,0.4728982945420108
A1027,0.03,0.4941459258024749
A1028,0.62,0.5009994469151715
A187,0.13,0.5004096136422244
A188,0.15,0.5332172922643132
A185,0.63,0.506587044707721
A186,0.73,0.5127665259085763
A183,0.9,0.5140453741052182
A1032,0.97,0.6206696846241174
A184,0.88,0.5054919372636527
A1033,0.33,0.4799992795273027
A181,0.26,0.5001563983437932
A1030,0.9,0.5085384234496246
A90,0.2,0.4771143091843574
A182,0.48,0.5136274823395691
A1031,0.56,0.5018556922494838
A91,0.2,0.4913813908545535
A92,0.67,0.500214233626334
A180,0.09,0.4415807573132668
A93,0.49,0.4905411510157196
A94,0.31,0.474683670618553
A95,0.19,0.4815150978953033
A96,0.67,0.5201904868118552
A97,0.22,0.4946259831574365
A98,0.17,0.4505349570051091
A99,0.9,0.5060566591776186
A1058,0.02,0.4998501739874212
A1059,0.25,0.4005324398012975
A1056,0.57,0.4730994827073295
A1057,0.43,0.4991811679249144
A198,0.1,0.4854551968490916
A1061,0.28,0.497840032906002
A199,0.96,0.499663949457672
A1062,0.1,0.4860546642700612
A196,0.54,0.5081820733498966
A197,0.44,0.5142847152465035
A1060,0.49,0.500231429578467
A194,0.08,0.4949705659052547
A1065,0.53,0.500678626063157
A195,0.95,0.5105816943584293
A1066,0.99,0.5019347976186816
A192,0.29,0.4111635993153618
A1063,0.51,0.5245288140107517
A193,0.65,0.4789465327051651
A1064,0.52,0.5117492042397368
A190,0.62,0.5263624276252108
A191,0.32,0.4797143800629252
A1047,0.9,0.502176465448996
A1048,0.12,0.5013558950156811
A1045,0.66,0.5415904538969774
A1046,0.84,0.5251510304987227
A1049,0.66,0.4920566579068965
A1050,0.8,0.4896807625719384
A1051,0.34,0.5006834619554109
A1054,0.89,0.5045034968641499
A1055,0.09,0.4992055257742974
A1052,0.69,0.5013847740299735
A1053,0.88,0.4997060920266273
A1477,0.01,0.4998294573807872
A1476,0.33,0.5011146211722041
A1475,0.77,0.5155900146998297
A1474,0.47,0.5034134964649482
A1479,0.49,0.4665804654577217
A1478,0.5,0.5165861364589839
A1480,0.84,0.5079810382852693
A1484,0.18,0.4744727472185961
A1000,0.18,0.5029155753018729
A1483,0.26,0.5005186401244117
A1482,0.08,0.499623144266376
A1481,0.02,0.4922051378135723
A1466,0.08,0.4876063339296366
A1465,0.66,0.4997030642166482
A1464,0.0,0.9817374258970432
A1463,0.99,0.5082071098004282
A1469,0.99,0.5028801268155876
A1468,0.34,0.5126172653238972
A1467,0.31,0.4901137464964194
A1473,0.98,0.5157638510496783
A1472,0.63,0.5132695440132434
A1471,0.27,0.3209296434298544
A1470,0.98,0.4998095612473863
A1014,0.88,0.5029977328463465
A1499,0.97,0.5143557835251457
A1015,0.51,0.5073430121256365
A1498,0.78,0.5124579929884429
A1012,0.37,0.5102287037073452
A1497,0.47,0.6150455444923246
A1013,0.23,0.5002170646988761
A1496,0.3,0.4953243728934604
A1018,0.64,0.4945761182862315
A1019,0.32,0.4994990532381318
A1016,0.04,0.5000020139062074
A1017,0.27,0.4975883570171196
A1021,0.42,0.5025536335216523
A1022,0.15,0.4940421646849921
A1020,0.36,0.4993719528412002
A1009,0.41,0.5018015359866398
A1003,0.97,0.5006265374095208
A1488,0.11,0.4882498096907116
A1004,0.74,0.5441263412254925
A1487,0.04,0.4923294827142108
A1001,0.73,0.50005547721902
A1486,0.83,0.4962885626740061
A1002,0.05,0.5021370250381061
A1485,0.86,0.5059419487135909
A1007,0.97,0.5146122694318314
A1008,0.72,0.505042927786437
A1005,0.57,0.5383122770688252
A1006,0.23,0.5048080427971465
A1489,0.51,0.4828399023341549
A1491,0.8,0.5004839053073524
A1490,0.35,0.4990738355115568
A1010,0.82,0.4906237814056711
A1495,0.8,0.4972746352621139
A1011,0.7,0.500235941506207
A1494,0.16,0.4988573191934035
A1493,0.21,0.4940130636868771
A1492,0.08,0.4627838732717413
A1675,0.62,0.5091556346685406
A1674,0.64,0.5136487918323398
A1673,0.31,0.4598999882044337
A1672,0.03,0.4970197887842278
A1679,0.55,0.5661888475501737
A1678,0.34,0.4792235818886503
A1677,0.83,0.5091333356709874
A1676,0.94,0.5303844671771949
A1682,0.05,0.4564287698060167
A1681,0.66,0.5020137277582238
A1680,0.11,0.4445114882798076
A1669,0.67,0.5084231439884601
A1664,0.98,0.532259716743007
A1663,0.25,0.4777210216692494
A1662,0.46,0.5054122657702588
A1661,0.6,0.5038476274541188
A1668,0.6,0.5143345764970089
A1667,0.48,0.516002446186257
A1666,0.41,0.5023077806318774
A1665,0.09,0.4959965690938318
A1671,1.0,0.5023966849576174
A1670,0.45,0.5000315128172679
A1218,0.12,0.4767991524880145
A1219,0.03,0.4997475093016547
A1212,0.5,0.4854976150190269
A1697,0.28,0.4779624057204817
A1213,0.37,0.4819104725621504
A1696,0.34,0.4993540187058002
A1210,0.04,0.4910349765388612
A1695,0.23,0.4072952713405116
A1211,0.83,0.4999712748302896
A1694,0.61,0.5077492694719868
A1216,0.29,0.4968481427227119
A1217,0.51,0.4939727546130473
A1214,0.91,0.5282062971244854
A1699,0.56,0.4771749149780538
A1215,0.25,0.4989974386933121
A1698,0.45,0.4883801050189726
A1220,0.72,0.4996300224601041
A1209,0.34,0.4717459427716016
A1207,0.43,0.5020734296396037
A1208,0.16,0.477638199766315
A1201,0.18,0.5002427137134133
A1686,0.16,0.4999719290116874
A1202,0.04,0.4423489083477996
A1685,0.43,0.4943027551440478
A1684,0.95,0.0270610173251832
A1200,0.2,0.499827189545069
A1683,0.5,0.5020691079152886
A1205,0.6,0.5065556274359136
A1206,0.18,0.4770251713442146
A1689,0.52,0.4944991249233603
A1203,0.55,0.4508497757611246
A1688,0.94,0.5154663114000039
A1204,0.71,0.4907222092752284
A1687,0.93,0.5044225240953498
A1693,0.99,0.5018951434649112
A1692,0.85,0.5015541437784784
A1691,0.8,0.4884858910619079
A1690,0.7,0.4906060581139149
A1639,0.03,0.4702894260027798
A1638,0.18,0.4965994841398926
A1637,0.13,0.4993707185941518
A1636,0.04,0.4961832033293554
A1631,0.0,0.982561592049692
A1630,0.36,0.4773463200308757
A1635,0.31,0.5042033694491337
A1634,0.68,0.4985577132309851
A1633,0.88,0.5036698300386016
A1632,0.85,0.5004306271789902
A1628,0.41,0.5014811720724653
A1627,0.92,0.5014271925212933
A1626,0.93,0.5005832989279784
A1625,0.38,0.5000693820167874
A1629,0.84,0.4992578033111567
A1620,0.89,0.5140689948016057
A1624,0.75,0.4994591516600931
A1623,0.66,0.500037199453575
A1622,0.98,0.5032329404823359
A1621,0.19,0.4862801540270533
A1659,0.68,0.5000530675180338
A1658,0.85,0.5000362567919004
A1653,0.7,0.5023462556789031
A1652,0.81,0.5202724299459885
A1651,0.52,0.4994542072297905
A1650,0.96,0.5020490426129423
A1657,0.42,0.5094728144040053
A1656,0.43,0.4804758573786237
A1655,0.89,0.5224763622878369
A1654,0.31,0.4995688699297916
A1660,0.52,0.5021205069160605
A1649,0.99,0.5003982606920034
A608,0.69,0.5109309692031245
A1648,0.76,0.5734238930949206
A609,0.57,0.5320367164441981
A1647,0.23,0.4510257739136056
A606,0.56,0.5081945668365128
A607,0.64,0.5086627193376214
A604,0.05,0.4961808348586944
A605,0.34,0.4060698870072687
A602,0.52,0.4982509171379986
A1642,0.34,0.4968245245789429
A603,0.27,0.5044102173060045
A1641,0.05,0.4816649959992295
A600,0.23,0.4511870546339376
A1640,0.8,0.5159863199892749
A601,0.28,0.4983027323202346
A1646,0.04,0.4982942468169195
A1645,0.87,0.5065568916514238
A1644,0.15,0.4485546748708202
A1643,0.32,0.4580807051557823
A619,0.89,0.5073944492043267
A617,0.07,0.5000364459327136
A618,0.53,0.488683650424919
A615,0.49,0.5007779325781425
A616,0.71,0.4992478054630134
A613,0.65,0.6606189817368094
A614,0.53,0.5013525107984766
A611,0.2,0.499215072620484
A612,0.54,0.4964558665593247
A610,0.4,0.4949812876022579
A628,0.78,0.5121558385333964
A629,0.21,0.5001908261113904
A626,0.95,0.4994027200486771
A627,0.12,0.4867217091899813
A624,0.04,0.5091274639869315
A625,0.76,0.5228543839264389
A622,0.09,0.4999956815972708
A623,0.24,0.4922431124972732
A620,0.42,0.5147390954217698
A621,0.98,0.5286260134694618
A1617,0.48,0.504626170935696
A1616,0.97,0.513754280209214
A1615,0.31,0.4944853427972649
A1614,0.41,0.5528674663833205
A639,0.19,0.5000258631849365
A637,0.63,0.5147288623715193
A1619,0.62,0.5016947763483159
A638,0.1,0.4937523013178067
