ArgName,ArgBasicWeight,FinalWeight
A456,0.48,0.4677261321537345
A453,0.95,0.5002014864984036
A454,0.58,0.5158611919120113
A451,0.56,0.5345769159512418
A452,0.2,0.5029509191963258
A450,0.61,0.4948723117097123
A468,0.23,0.5057623825213983
A469,0.06,0.4983790183991317
A466,0.64,0.5027944257365603
A467,0.0,0.992155175780903
A464,1.0,0.5080523110678471
A465,0.19,0.4997012902623433
A462,0.25,0.4689969968577481
A463,0.89,0.5128472985684807
A460,0.3,0.5183923745595701
A461,0.23,0.5031046195249462
A479,0.5,0.4889616932641165
A477,0.65,0.5000702427208747
A478,0.87,0.5199130680252508
A475,0.68,0.4951940218773798
A476,0.18,0.4997564505860042
A473,0.22,0.4784908141430503
A474,0.14,0.5012771766753907
A471,0.73,0.4987071127565154
A472,0.3,0.505928129459175
A470,0.37,0.4987351683201967
A488,0.64,0.5166419180964645
A489,0.89,0.5033810366832868
A486,0.36,0.5056246238471154
A487,0.94,0.5075152577484456
A484,0.78,0.5032660438388982
A485,0.92,0.5038610338335755
A482,0.28,0.5021042472399495
A483,0.16,0.4967115197640643
A480,0.04,0.4979609221190188
A481,0.3,0.4053008682002297
A2289,0.14,0.473261020361058
A2288,0.1,0.4961518298495546
A499,0.34,0.4976216103275082
A497,0.06,0.5000001168105844
A498,0.9,0.5070754779005119
A495,0.62,0.486804389087573
A2294,0.28,0.4972789944122349
A496,0.38,0.4958645972283138
A2293,0.0,0.9690874250847346
A493,0.63,0.5049190396152257
A2292,0.47,0.4994885413678239
A494,0.16,0.5000137131611635
A2291,0.4,0.5094544815255253
A491,0.7,0.4824150328848098
A2298,0.44,0.5000100589437783
A492,0.99,0.5619013920455609
A2297,0.16,0.4736956798069762
A2296,0.78,0.50220582461656
A490,0.97,0.5073537655394488
A2295,0.88,0.5035878616083282
A2290,0.14,0.4951950954507202
A2279,0.41,0.4996073385579979
A2278,0.81,0.7059122883300173
A2277,0.02,0.4836059604936788
A2283,0.61,0.5761645219268668
A2282,0.92,0.5581400736161843
A2281,0.66,0.5146160043778509
A2280,0.1,0.4965469694640689
A2287,0.74,0.4940898467835243
A2286,0.4,0.4910945995134442
A2285,0.1,0.5073123119525956
A2284,0.78,0.5002563117409876
A2299,0.3,0.4914867837395348
A2247,0.11,0.4873903525115065
A1399,0.05,0.4999204942002964
A2246,0.72,0.4973776022335566
A1398,0.85,0.4999987551572589
A2245,0.31,0.4975078131034444
A1397,0.41,0.5004370954335005
A2244,0.6,0.5003204685039665
A2249,0.78,0.4944793143899894
A2248,0.27,0.4984688057904979
A2250,0.35,0.503348552197457
A2254,0.29,0.5115878381227861
A2253,0.15,0.4930515505131055
A2252,0.4,0.4934813168879344
A2251,0.17,0.5071534173577767
A1389,0.71,0.5004864120006665
A2236,0.63,0.5103852265688719
A1388,0.48,0.5035981503128479
A2235,0.32,0.4987750526490999
A1387,0.12,0.4728733585318845
A2234,0.35,0.4960646682615733
A1386,0.14,0.5036381076222746
A2233,0.37,0.5141655202545582
A2239,0.64,0.5788201148768738
A2238,1.0,0.5040871518861171
A2237,0.79,0.5213279197586087
A1392,0.61,0.5143331277626042
A1391,0.37,0.4997602308577585
A1390,0.8,0.5050467584991291
A1396,0.03,0.4991186058638451
A2243,0.81,0.5442309325973295
A1395,0.32,0.497061515599401
A2242,0.35,0.5015052404737318
A1394,0.49,0.4921879122145514
A2241,0.02,0.4999755452915934
A1393,0.87,0.4970433114428472
A2240,0.46,0.5000172123496881
A2269,0.89,0.5333620202617301
A2268,0.29,0.5011661028950654
A2267,0.47,0.4972498788230791
A2266,0.63,0.500264946037256
A2272,0.07,0.4708784368605477
A2271,0.68,0.4836943107979931
A2270,0.41,0.4637030641421481
A2276,0.65,0.5036721988021096
A2275,0.77,0.5010901732480358
A2274,0.29,0.5152435826676675
A2273,0.57,0.5024893634886606
A2258,0.87,0.5000820626776281
A2257,0.25,0.4778711329244444
A2256,0.05,0.5022567584878965
A2255,0.99,0.5689348667481621
A2259,0.4,0.5033381811912565
A2261,0.7,0.5214917210188954
A2260,0.1,0.4929252228076319
A2265,0.96,0.5001520746612983
A2264,0.91,0.5025221635575813
A2263,0.36,0.4884810599322639
A2262,0.05,0.440595252715553
A2209,0.6,0.4806927013636003
A2208,0.37,0.5012857478801569
A1356,0.99,0.5001119049692302
A2203,0.38,0.5091133405227878
A1355,0.23,0.4998087977117862
A2202,0.67,0.5047033673521547
A1354,0.1,0.4964805765231838
A2201,0.14,0.4997824416165427
A1353,0.21,0.4752931123693464
A2200,0.31,0.4958850720616679
A2207,0.21,0.4974931702327801
A1359,0.15,0.4939761788891267
A2206,0.29,0.5165161257084885
A1358,0.22,0.4888485841323833
A2205,0.5,0.5
A1357,0.12,0.4953575850112501
A2204,0.3,0.4955911916764994
A1363,0.7,0.4973385988727422
A2210,0.24,0.4999991579830325
A1362,0.64,0.5020089284577349
A1361,0.85,0.5070067939550539
A1360,0.6,0.4950192376958469
A1345,0.07,0.4701106230767461
A1344,0.6,0.5009261144912209
A1343,0.12,0.4993644267829771
A1342,0.77,0.5066165514809472
A1349,0.33,0.4997940896082372
A1348,0.87,0.528923466435403
A1347,0.6,0.5016815922441862
A1346,0.63,0.5100905779603996
A1352,0.9,0.4996110389249634
A1351,0.75,0.5095298653803559
A1350,0.81,0.5013411133013302
A1378,0.48,0.497686263281897
A2225,0.28,0.4836147429199057
A1377,0.33,0.4998925748460159
A2224,0.26,0.4745815618515236
A1376,0.44,0.4911084356514965
A2223,0.46,0.4914939268387484
A1375,0.03,0.4375883767156899
A2222,0.76,0.5003236277656554
A2229,0.17,0.4958891759675246
A2228,0.26,0.5054779370746342
A2227,0.91,0.4998215781246968
A1379,0.05,0.4665704554773276
A2226,0.04,0.4855948163335722
A1381,0.75,0.4982221840147929
A1380,0.54,0.5047286974582019
A1385,0.49,0.4961627074970893
A2232,0.6,0.4995826808750238
A1384,0.58,0.4949199844587436
A2231,0.44,0.4877112022978699
A1383,0.08,0.4976091119011323
A2230,0.28,0.4885224646814181
A1382,0.68,0.5045394731618453
A2219,0.79,0.6008466489205605
A1367,0.04,0.5000099793015963
A2214,0.44,0.5013789479399098
A1366,0.02,0.4829915119585815
A2213,0.42,0.5068373380557023
A1365,0.97,0.5155992497508642
A2212,0.78,0.5029789721782634
A1364,0.18,0.5007622531242809
A2211,0.67,0.4985097729185109
A2218,0.66,0.5048933532750066
A2217,0.05,0.4993204259505055
A1369,0.23,0.4836918686519015
A2216,0.54,0.4822304243969604
A1368,0.61,0.5002166702900536
A2215,0.73,0.5216425645767825
A1370,0.24,0.501813130389093
A1374,0.34,0.4976472814636265
A2221,0.85,0.506592441345892
A1373,0.82,0.4957763997822327
A2220,0.56,0.5074107586818477
A1372,0.03,0.3746761612109707
A1371,0.3,0.4971056463567717
A2409,0.65,0.5003692135688991
A2408,0.84,0.49850183328832
A2407,0.1,0.4864227211558479
A1559,0.04,0.4961575146213469
A2406,0.33,0.4999557068107633
A1554,0.87,0.4990406748632936
A2401,0.62,0.5002723459268696
A1553,0.1,0.4981048724159
A2400,0.94,0.4999977107968935
A1552,0.8,0.5022476152190934
A1551,0.52,0.5073391742622575
A1558,0.8,0.4987365353821824
A2405,0.99,0.5627213030994942
A1557,0.38,0.4981062633943262
A2404,0.51,0.4918476998852096
A1556,0.98,0.5017608832624401
A2403,0.87,0.511780783410445
A1555,0.78,0.4961372200337496
A2402,0.94,0.49903411752359
A1561,0.19,0.5000241643244778
A1560,0.74,0.5001554463777912
A907,0.66,0.5399468297701435
A908,0.9,0.5118736778474607
A905,0.94,0.5000004820312747
A1549,0.47,0.4969561269521008
A906,0.01,0.4837188974276419
A1548,0.52,0.5009321862490853
A903,0.5,0.469538858970167
A904,0.83,0.499410697999621
A901,0.03,0.4979486507863585
A902,0.41,0.4973611205214357
A1543,0.29,0.50099440265096
A900,0.74,0.5004231087689706
A1542,0.06,0.5000604788233596
A1541,0.79,0.507188586987336
A1540,0.62,0.4950793320252706
A1547,0.69,0.5204566698329531
A1546,0.21,0.4955350091928732
A0,0.16,0.476767643822037
A1545,0.54,0.513820184764215
A1,0.79,0.5104677564182701
A1544,0.18,0.508989092524209
A2,0.5,0.4986338997789896
A3,0.14,0.4935793721044986
A4,0.81,0.5063184168324047
A5,0.11,0.3950978876699103
A6,0.5,0.4950524430220364
A1550,0.78,0.5000690688830476
A7,0.91,0.5139442622313385
A8,0.81,0.5929676823836253
A9,0.31,0.4923563285861221
A918,0.22,0.4883063290140411
A919,0.3,0.512954486745472
A916,0.98,0.514684127067754
A2429,0.56,0.5000043485754453
A917,0.77,0.524127329281106
A2428,0.35,0.4279595084348321
A914,0.06,0.500366267215205
A915,0.88,0.4968848271180598
A912,0.3,0.4158845874215156
A913,0.57,0.4943521120106224
A910,0.23,0.5000560520400184
A1576,0.84,0.5100186353928672
A2423,0.23,0.5057244572506312
A911,0.75,0.4985806068205601
A1575,0.86,0.5015874717222419
A2422,0.47,0.4919774796552948
A1574,0.79,0.5045403246331989
A2421,0.65,0.5086908869176541
A1573,0.33,0.4905552540114157
A2420,0.22,0.5004441722663292
A2427,0.1,0.4974595873992153
A1579,0.19,0.4988816944241565
A2426,0.6,0.499830370761567
A1578,0.4,0.4987054770112383
A2425,0.09,0.5054572841603451
A1577,0.92,0.5034155342922233
A2424,0.43,0.5279467890623212
A1583,0.38,0.4826992151398251
A2430,0.25,0.5012859110302904
A1582,0.29,0.5006541635173056
A1581,0.07,0.4991441386943021
A1580,0.67,0.4993944081456822
A909,0.64,0.4983418077709646
A929,0.58,0.5074939594169051
A2419,0.57,0.5001540517057178
A927,0.11,0.4981902525451588
A2418,0.04,0.5001591485977486
A928,0.93,0.4980653302712668
A2417,0.7,0.504315327879455
A925,0.02,0.4993208225931205
A926,0.19,0.4997490463056971
A923,0.98,0.5019393686564223
A924,0.32,0.4993199995627892
A921,0.26,0.4962418473310974
A1565,0.87,0.4926876336319179
A2412,0.85,0.5240974177336996
A922,0.41,0.5000482062808094
A1564,0.61,0.5045513093620223
A2411,0.05,0.4854010913900553
A1563,0.37,0.4924144072699728
A2410,0.5,0.4964613655410891
A920,0.54,0.5156678365108982
A1562,0.15,0.496809808774244
A1569,0.67,0.4657862805843168
A2416,0.66,0.5097230822066326
A1568,0.25,0.4952626055285896
A2415,0.38,0.4994841884134738
A1567,0.86,0.5081454604446991
A2414,0.96,0.5118265278967538
A1566,0.35,0.4966696964542618
A2413,0.29,0.497587908245106
A1572,0.93,0.5198223958382879
A1571,0.91,0.5067264718837127
A1570,0.57,0.459831134109639
A1518,0.15,0.5006978459937725
A1517,0.48,0.5122738552182359
A938,0.36,0.4919009526305545
A1516,0.59,0.5090282869076873
A939,0.21,0.4970941533009623
A1515,0.07,0.4962122766472829
A1999,0.98,0.5312237141094241
A936,0.48,0.5057094719748845
A937,0.92,0.5021170111626416
A934,0.13,0.4987858618717389
A935,0.9,0.5000023468705874
A1519,0.52,0.5068422408135083
A932,0.76,0.5063214864827555
A1510,0.75,0.5111558463325329
A1994,0.03,0.4920053681584108
A933,0.79,0.5041191499241938
A1993,0.21,0.5064329713953912
A930,0.47,0.4979568282228581
A1992,0.47,0.491784640341414
A931,0.29,0.4901401069660792
A1991,0.19,0.4984845583740727
A1514,0.14,0.4880814511725944
A1998,0.02,0.4917415163530072
A1513,0.85,0.5049032008836526
A1997,0.82,0.4975353926657609
A1512,0.64,0.4590985061934541
A1996,0.6,0.5090505411479497
A1511,0.3,0.5285676971254746
A1995,0.2,0.4742071905125933
A1507,0.08,0.4980845054646182
A1506,0.28,0.4974147532765943
A949,0.86,0.4998763422107368
A1505,0.17,0.5095325964978067
A1989,0.36,0.4981123517951922
A1504,0.16,0.5036298727489675
A1988,0.72,0.5391959147968697
A947,0.58,0.5050833459238891
A948,0.71,0.0007015883288973
A945,0.87,0.4992538841213357
A1509,0.86,0.5124386113518671
A946,0.98,0.5000004421035792
A1508,0.05,0.4999351163786689
A943,0.56,0.4933874962931618
A1983,0.21,0.4999115086435057
A944,0.75,0.4857274977678262
A1982,0.08,0.4749193381809732
A941,0.62,0.4777988380762665
A1981,0.39,0.4986113158555368
A942,0.49,0.4841325853290203
A1980,0.06,0.4924629485199585
A1503,0.43,0.4959708326906307
A1987,0.43,0.5506798902552741
A940,0.57,0.4867457981992409
A1502,0.77,0.5010494124676762
A1986,0.02,0.5000982304254179
A1501,0.25,0.4768140991881852
A1985,0.61,0.4962669802332486
A1500,0.55,0.5021660754331806
A1984,0.13,0.4726334912601073
A1990,0.27,0.4890625643896493
A1539,0.93,0.5042746719119532
A1538,0.65,0.5028940810878685
A1537,0.82,0.604766785157029
A958,0.44,0.4963153074837814
A959,0.39,0.4307768814881113
A956,0.93,0.5009158612326778
A957,0.37,0.495829212661597
A954,0.5,0.4941189839936508
A1532,0.61,0.5043252908995832
A955,0.74,0.5025442521018366
A1531,0.62,0.660518037283673
A952,0.51,0.5028190446910566
A1530,0.34,0.5005718300503402
A953,0.61,0.4968248397115548
A950,0.21,0.5000933587062631
A1536,0.44,0.5289912802663741
A951,0.91,0.5015845498498096
A1535,0.81,0.5215515810650294
A1534,0.39,0.5246080218411233
A1533,0.03,0.4687978648632161
A1529,0.09,0.4442203707370057
A1528,0.96,0.5183117879734296
A1527,0.78,0.5043300346310795
A1526,0.52,0.469267250417625
A969,0.56,0.5019467614890595
A967,0.37,0.5100627305917979
A968,0.35,0.4620784340664981
A965,0.18,0.5072485256974373
A1521,0.86,0.5016713385244257
A966,0.14,0.4972826511513487
A1520,0.88,0.5142662392732003
A963,0.05,0.4949665371464192
A964,0.61,0.5256745528579336
A961,0.68,0.5154111557841796
A1525,0.84,0.5020050895680205
A962,0.58,0.5031123806731058
A1524,0.09,0.471987019421215
A1523,0.86,0.5000010443902144
A960,0.29,0.5018303813487077
A1522,0.38,0.5009390424516129
A1958,0.87,0.505521321298462
A1957,0.78,0.5400280013481257
A1956,0.94,0.5158599417933637
A1955,0.71,0.50980723759498
A978,0.73,0.5000040921875487
A979,0.55,0.5057388534296806
A1959,0.68,0.4856341443443547
A976,1.0,0.5018896912816944
A1950,0.42,0.5006240758360293
A977,0.99,0.5003849029997542
A974,0.02,0.4965555317719093
A975,0.05,0.4991939362303435
A972,0.67,0.5228369099713439
A1954,0.27,0.4935198901968691
A973,0.29,0.4992478723990206
A1953,0.73,0.5072521844726201
A970,0.46,0.5056249839397668
A1952,0.96,0.500004249498018
A971,0.45,0.5056311370156511
A1951,0.21,0.5262847070954207
A1947,0.13,0.4386804708101576
A1946,0.87,0.52309315120361
A509,0.01,0.4426408919753121
A1945,0.96,0.5000137073188392
A1944,0.68,0.4613502522606436
A507,0.74,0.5025183080711672
A508,0.65,0.5081722619408432
A505,0.32,0.5117790203588388
A989,0.5,0.5119668072456569
A1949,0.42,0.5476485170397242
A506,0.53,0.5661661751334329
A1948,0.48,0.4996164657511227
A503,0.08,0.4928490704912279
A987,0.24,0.5008558911723074
A504,0.04,0.4971612374016836
A988,0.78,0.5016678990978591
A501,0.1,0.4975841158522219
A985,0.06,0.4933182507249553
A502,0.39,0.5036482003371456
A986,0.28,0.5000538919957477
A983,0.26,0.4993635774779769
A1943,0.62,0.4982772235261559
A500,0.12,0.5013271693459894
A984,0.98,0.5308575668803733
A1942,0.96,0.5000171313253026
A981,0.01,0.4848745221811737
A1941,0.66,0.4999934828824696
A982,0.53,0.500380649704371
A1940,0.35,0.5007476804177123
A980,0.63,0.510094303489194
A1979,0.71,0.5097058026168083
A1978,0.62,0.4971434973621176
A1977,0.37,0.5011448427344812
A518,0.25,0.5033325434434008
A519,0.59,0.5000706182752593
A516,0.74,0.4990402382931344
A517,0.45,0.4999276268946595
A514,0.29,0.503867956535379
A998,0.42,0.4833442671588845
A1972,0.93,0.5576477745039289
A515,0.39,0.49718214707257
A999,0.63,0.4970785574785694
A1971,0.46,0.4998512848207686
A512,0.37,0.5103762454093357
A996,0.13,0.4975602785836442
A1970,0.75,0.5108073261108806
A513,0.73,0.5450256242549203
A997,0.57,0.4999342158899688
A510,0.19,0.4964845183023539
A994,0.93,0.5606015826850446
A1976,0.97,0.5180369025994246
A511,0.47,0.503217725903062
A995,0.77,0.4985473463399907
A1975,0.23,0.5000620964233164
A992,0.49,0.4996221979704435
A1974,0.84,0.5034517666563564
A993,0.24,0.499809275104893
A1973,0.7,0.5097967576639182
A990,0.92,0.7279174646303365
A991,0.61,0.4936558664010633
A1969,0.56,0.4902178456555427
A1968,0.65,0.5025720883974955
A1967,0.24,0.5036364282124337
A1966,0.53,0.4962056503187378
A529,0.81,0.4999785467898135
A527,0.04,0.4985881363507278
A528,0.99,0.5068952917647369
A525,0.09,0.502197816631049
A1961,0.73,0.5060274703618559
A526,0.04,0.4983566916262523
A1960,0.79,0.5019675490406726
A523,0.36,0.4996749915277801
A524,0.58,0.4968606691294334
A521,0.25,0.5001466016600369
A1965,0.3,0.4801796157421965
A522,0.04,0.4969757173247878
A1964,0.73,0.4934840616668494
A1963,0.56,0.5025891118318792
A520,0.92,0.4996684875619105
A1962,0.45,0.4987904349410683
A1914,0.6,0.5028845498308516
A1913,0.95,0.499490559073472
A1912,0.85,0.4846808858024278
A1911,0.41,0.4997112140769667
A1918,0.35,0.4994239526890512
A1917,0.03,0.4686080892949258
A538,0.76,0.5165275655985536
A1916,0.83,0.5031256911382832
A539,0.62,0.4992923812544645
A1915,0.5,0.503435688393586
A536,0.77,0.5463925582973577
A537,0.31,0.4988680408091265
A534,0.57,0.5002786245293088
A535,0.07,0.4999986894869381
A532,0.97,0.5093596198012843
A1910,0.81,0.5035040503632067
A533,0.22,0.4979832115630236
A530,0.57,0.5005775387822142
A531,0.31,0.49971568614832
A1919,0.62,0.4895134730872071
A1903,0.06,0.437243441927042
A1902,0.71,0.5273965233461841
A1901,0.3,0.4952126303193046
A1900,0.92,0.5027528167599319
A1907,0.48,0.5026662252514853
A1906,0.54,0.4998535134244124
A549,0.49,0.5330497366783474
A1905,0.57,0.4966962378569745
A1904,0.95,0.5072536633299781
A547,0.75,0.5003478371363775
A548,0.12,0.4680940324703742
A545,0.8,0.5007927987268003
A546,0.78,0.4966622730140533
A543,0.29,0.4989387122113553
A544,0.84,0.5015473839421339
A541,0.08,0.4745075429629725
A542,0.5,0.4972825254500089
A540,0.78,0.5015887966253706
A1909,0.64,0.460287738844618
A1908,0.56,0.4910551334137592
A1936,0.8,0.4972359346696583
A1935,0.16,0.49819863106676
A1934,0.19,0.4858075694014988
A1933,0.13,0.4984358650400602
A1939,0.48,0.4958508497971376
A1938,0.99,0.4999911892732897
A1937,0.42,0.4997374974823731
A558,0.28,0.4893360361067054
A559,0.22,0.5135811799799462
A556,0.57,0.5166955527956745
A557,0.06,0.4981060561712586
A554,0.29,0.4684917237923537
A1932,0.74,0.5106467673864785
A555,0.09,0.4948052356718773
A1931,0.72,0.4915996971139128
A552,0.6,0.5028998183884655
A1930,0.23,0.4966085518741054
A553,0.46,0.5013794550618313
A550,0.93,0.4973081653520787
A551,0.15,0.4940658950358063
A1925,0.54,0.5162015108429272
A1924,0.81,0.4962953204845702
A1923,0.06,0.4980486337393787
A1922,0.28,0.5000850120672052
A1929,0.28,0.4957665038307519
A1928,0.05,0.496386500970623
A1927,0.69,0.5020589097605693
A1926,0.48,0.4844191269126617
A569,0.9,0.4872151131928759
A567,0.32,0.5002011181248484
A568,0.82,0.5055199754333717
A565,0.24,0.5101891445495431
A1921,0.97,0.5000749940910744
A566,0.88,0.4997873998477695
A1920,0.74,0.499300753969262
A563,0.1,0.4389332564595301
A564,0.53,0.4960639982561589
A561,0.03,0.4695625444292
A562,0.65,0.500017360558499
A560,0.48,0.4989188421728736
A578,0.09,0.4993652376198924
A579,0.44,0.4965606898937387
A576,0.72,0.0019882798881199
A577,0.12,0.4999397731834295
A574,0.38,0.4999530529890627
A575,0.22,0.4929646375428063
A572,0.67,0.5181598253530142
A573,0.97,0.5284417294831555
A570,0.46,0.5013473384522388
A571,0.48,0.502681303517622
A109,0.2,0.4508565049385061
A107,0.26,0.5057288618274832
A108,0.98,0.5004127186368098
A105,0.67,0.4947729747424251
A589,0.07,0.4714583112382162
A106,0.81,0.5010889660962456
A103,0.67,0.4999613454785905
A587,0.59,0.4894011474154314
A104,0.12,0.4734594831486864
A588,0.91,0.4990734316711459
A101,0.02,0.4925147330184196
A585,0.77,0.4970379636903483
A102,0.99,0.5156010802402445
A586,0.97,0.5040498304045151
A583,0.45,0.5016696269267044
A100,0.86,0.5023802535268326
A584,0.45,0.481619712618447
A581,0.86,0.4956438717261761
A582,0.12,0.4982285684027802
A580,0.16,0.4989114520595568
A10,0.69,0.5157802889680237
A11,0.67,0.4793521447945297
A12,0.78,0.4999968227203819
A13,0.34,0.5210655362453189
A14,0.5,0.5040790313020654
A15,0.38,0.4833406073218368
A16,0.55,0.5373926655543719
A17,0.28,0.4993694137147404
A18,0.61,0.5017488455842385
A19,0.47,0.556511924230064
A118,0.73,0.4926536287792976
A119,0.86,0.4964364895055311
A116,0.39,0.4892300262439015
A117,0.62,0.4932743329859901
A114,0.85,0.5040220725366575
A598,0.62,0.5024728626460817
A115,0.19,0.500487002077982
A599,0.31,0.4958125282285223
A112,0.4,0.5090390455663303
A596,0.19,0.4015541809185655
A113,0.86,0.5040995036264385
A597,0.28,0.5000443537461933
A110,0.07,0.493247557703678
A594,0.74,0.5053097729730993
A111,0.9,0.5068103009584997
A595,0.94,0.5130246801391832
A592,0.13,0.4911224522710468
A593,0.68,0.4901729675331882
A590,0.85,0.4812194870772088
A591,0.3,0.4944415818069617
A20,0.83,0.499986079227505
A21,0.07,0.473596787191693
A22,0.35,0.5210322710172741
A23,0.46,0.5000172605888082
A24,0.26,0.4999106227855802
A25,0.8,0.5250681998045209
A26,0.61,0.4985799308635107
A27,0.38,0.5011010819422179
A28,0.2,0.4872590482596014
A29,0.51,0.5249404399068762
A129,0.8,0.5203031588942468
A127,0.58,0.4948536081415439
A128,0.57,0.4721633384623552
A125,0.81,0.4999961959162475
A126,0.48,0.4837796597733974
A123,0.06,0.4994093747211426
A124,0.88,0.5145244230254866
A121,0.93,0.5034354033114598
A122,0.53,0.4733762133881854
A120,0.42,0.4956680538480321
A30,0.15,0.4937848017333899
A31,0.83,0.5098209593258303
A32,0.35,0.4790222445455553
A33,0.53,0.4841061168581665
A34,0.84,0.4999258669573433
A35,0.02,0.4710904136459361
A36,0.46,0.4829622616744319
A37,0.65,0.4754921120123416
A38,0.98,0.5010013876800543
A39,0.39,0.4976332447193163
A138,0.61,0.4989970848746007
A1078,0.48,0.4923376983940912
A139,0.83,0.479792200196326
A1079,0.46,0.5533522322650715
A136,0.24,0.500114617697063
A137,0.93,0.5336528248714995
A134,0.85,0.5008830201607958
A135,0.95,0.5000100451417143
A132,0.28,0.5008560179305751
A1083,0.29,0.4789418391890505
A133,0.47,0.4731434215691548
A1084,0.19,0.4970289371781895
A130,0.62,0.5004590006093331
A1081,0.87,0.50021738407053
A131,0.9,0.5247176859498651
A1082,0.89,0.9982145645463624
A1087,0.76,0.5233999923988288
A1088,0.73,0.5024084359580369
A1085,0.11,0.4982028939102804
A1086,0.45,0.5061798352446353
A40,0.73,0.5070710360835262
A41,0.36,0.4965461063273843
A1080,0.76,0.5520705985968783
A42,0.18,0.4866657618859279
A43,0.19,0.5015665314562999
A44,0.57,0.4999572519392459
A45,0.52,0.503398957905175
A46,0.81,0.5115611403172902
A47,0.31,0.4974620978109451
A48,0.3,0.5007873149007662
A49,0.38,0.5130609514161073
A1069,0.98,0.5005203015390771
A149,0.27,0.5020339322967775
A1067,0.09,0.5004225153111139
A2399,0.87,0.5001512029435005
A1068,0.24,0.5092327266243895
A2398,0.35,0.50008242753352
A147,0.45,0.5000277357285221
A148,0.08,0.4901129377049088
A145,0.29,0.4816501296234234
A146,0.23,0.4959915626421741
A143,0.61,0.4975827922024906
A1072,0.54,0.4734366536432894
A144,0.68,0.5424969083811042
A1073,0.54,0.4789285992603994
A141,0.34,0.5003074846979384
A1070,0.37,0.4817949926145964
A142,0.98,0.5036787031587315
A1071,0.05,0.4969118983917073
A1076,0.18,0.4874073820739515
A140,0.69,0.50239603604835
A1077,0.74,0.548422833100469
A1074,0.04,0.4982848577509975
A1075,0.45,0.4300367313743308
A50,0.88,0.4993380041268683
A51,0.07,0.493348696259813
A52,0.92,0.5074873375991789
A53,0.12,0.4977548187562971
A54,0.99,0.5042753699286169
A55,0.74,0.5029080897316015
A56,0.76,0.5022036812641786
A57,0.17,0.4997082879824869
A58,0.3,0.4970576381467897
A59,0.35,0.4781832996799374
A158,0.12,0.4973761648564397
A159,0.1,0.5000029447122083
A156,0.7,0.4903102119448584
A157,0.32,0.4999999400585386
A154,0.4,0.5000269974988854
A155,0.95,0.5278067889884731
A152,0.12,0.4738059172937919
A153,0.78,0.5028668790615614
A150,0.71,0.5875681413263194
A151,0.86,0.524292895717564
A60,0.17,0.4708055349471367
A61,0.71,0.4999842640196387
A62,0.19,0.4942418841088087
A63,0.77,0.5498396920837854
A64,0.32,0.5005886108752265
A65,0.79,0.5121343414224112
A66,0.41,0.4820170947755135
A67,0.17,0.4996337773405797
A68,0.58,0.5015359057712633
A69,0.29,0.4779816667098404
A1089,0.71,0.5005921979849277
A169,0.6,0.5018550242131999
A167,0.65,0.5083187006877058
A168,0.45,0.4928283613942379
A165,0.67,0.5094124375445118
A1094,0.65,0.4995824065070786
A166,0.88,0.4885078837537144
A1095,0.52,0.4987524539303528
A163,0.85,0.4989534623396715
A1092,0.42,0.5000527436994053
A164,0.49,0.4821832590437469
A1093,0.9,0.5014628105865222
A161,0.36,0.4818507466950911
A1098,0.36,0.5052065622391901
A162,0.44,0.483564348665615
A1099,0.07,0.4729667024706647
A1096,0.13,0.4973326013586274
A160,0.38,0.500001914707932
A1097,0.83,0.5026396305239104
A70,0.1,0.4883927327467563
A71,0.32,0.5006477505540854
A72,0.55,0.4871727499681644
A73,0.87,0.5014297906067152
A1090,0.56,0.5001021563890398
A74,0.77,0.5011960279679918
A1091,0.7,0.5020470381851871
A75,0.42,0.495723199816723
A76,0.16,0.5085215266438787
A77,0.61,0.4942573165597473
A78,0.22,0.4762524683085031
A79,0.91,0.5016595861036734
A1036,0.7,0.5051436415228937
A2368,0.99,0.5143357680149291
A1037,0.47,0.4914599048128956
A2367,0.23,0.5057990404530947
A1034,0.45,0.4980967458903296
A2366,0.26,0.4905332785049686
A1035,0.56,0.4897284237250394
A2365,0.5,0.4982577378173972
A178,0.65,0.4969598328956396
A1038,0.38,0.5009099060587667
A179,0.59,0.505926148252627
A1039,0.25,0.4156015360151162
A2369,0.81,0.5072433038557973
A176,0.83,0.4960506355632537
A2371,0.68,0.5039901894283092
A177,0.24,0.5003332120051991
A1040,0.33,0.4948046314789874
A2370,0.76,0.4996663627422285
A174,0.55,0.5014517395979341
A175,0.81,0.4831529783995501
A172,0.33,0.5026462986826771
A1043,0.26,0.4903253979766236
A2375,0.74,0.5029512747109665
A173,0.59,0.4967875226713437
A1044,0.21,0.4982374851928165
A2374,0.51,0.5039533062513194
A170,0.26,0.5000127424924975
A1041,1.0,0.5095006285816905
A2373,0.69,0.4998175871121817
A171,0.07,0.4986347679002287
A1042,0.48,0.5140303457478258
A2372,0.17,0.497900514299289
A80,0.38,0.502918437092086
A81,0.83,0.5934728526162548
A82,0.11,0.4943104748482882
A83,0.92,0.4981785855068337
A84,0.9,0.5259296217082536
A85,1.0,0.5019807029174479
A86,0.58,0.4999429527062241
A87,0.69,0.5054205550556862
A88,0.05,0.4409941392120698
A89,0.04,0.4997087628339259
A1025,0.71,0.5013404249543488
A2357,0.8,0.506219553528031
A1026,0.24,0.4887199140258653
A2356,0.78,0.4966728856488216
A1023,0.39,0.5017335856804114
