ArgName,ArgBasicWeight,FinalWeight
A1898,0.54,0.5060851203630935
A2745,0.43,0.4943593779734215
A1413,0.58,0.5090601307383376
A1897,0.79,0.5115718519505185
A2744,0.65,0.4739628952781749
A1412,0.75,0.4997801489424305
A1896,0.04,0.4932186861839491
A2743,0.36,0.5027019424040994
A1408,0.8,0.5033034689687043
A2739,0.28,0.5082671650841555
A1407,0.47,0.512947466654412
A2738,0.17,0.4957649831180036
A1406,0.35,0.495064993036209
A2737,0.77,0.5010932375483141
A1405,0.38,0.5003767380469262
A1889,0.38,0.4816582993669567
A2736,0.08,0.4864259524863765
A848,0.3,0.4987677767421739
A849,0.13,0.5077992005498193
A846,0.05,0.4966865979198955
A847,0.09,0.499598307084538
A1409,0.64,0.5025772983154316
A844,0.92,0.5001685895772299
A1400,0.29,0.5000353904085908
A1884,0.14,0.4963908209675353
A2731,0.63,0.4996731532811642
A845,0.45,0.5165957723561901
A1883,0.15,0.5000779117874308
A2730,0.05,0.4858463680664364
A842,0.72,0.5013098991298649
A1882,0.87,0.5130246341480982
A843,0.84,0.5005863495722288
A1881,0.31,0.5027592596828127
A840,0.92,0.5038042796422271
A1404,0.57,0.5055313347517716
A1888,0.81,0.5017835233483091
A2735,0.08,0.4996329293631828
A841,0.76,0.5013507001131176
A1403,0.87,0.4999957744245549
A1887,0.25,0.4990073840012782
A2734,0.11,0.5003047484858587
A1402,0.08,0.5000218461066708
A1886,0.81,0.4900741086860744
A2733,0.6,0.5753778365223527
A1401,0.34,0.5190378445647019
A1885,0.54,0.4983781087106835
A2732,0.41,0.5000123522350259
A1891,0.22,0.5000000001564769
A1890,0.78,0.4974315273731026
A1837,0.22,0.4994286196306788
A1836,0.49,0.4927859282621873
A1835,0.31,0.5037898428632798
A1834,0.01,0.499869629350879
A859,0.09,0.4932209351952407
A857,0.84,0.495491387749865
A1839,0.61,0.5427454445264814
A858,0.22,0.5276763335632331
A1838,0.31,0.4992203881547297
A855,0.91,0.5258395452376008
A856,0.77,0.5257760517921961
A853,0.76,0.4709491148332912
A854,0.93,0.5327234114054584
A851,0.53,0.4984113358625896
A1833,0.19,0.5000257536254469
A852,0.67,0.4909584937857892
A1832,0.6,0.5135655479041247
A1831,0.28,0.4928269955915315
A850,0.31,0.4994394960131309
A1830,0.33,0.4892498082040408
A1826,0.69,0.4901677959426193
A1825,0.71,0.4929220482774094
A1824,0.12,0.4871649431103456
A1823,0.84,0.5153264370278626
A1829,0.23,0.5004581230546166
A868,0.6,0.4875827575673
A1828,0.31,0.4981429388036364
A869,0.95,0.5590158484598189
A1827,0.82,0.5006693227342224
A866,0.93,0.5241998380901344
A867,0.65,0.5020752612135945
A864,1.0,0.5619882783633845
A865,0.63,0.5028609462903127
A862,0.1,0.4998276632315233
A1822,0.28,0.4767285697032374
A863,0.15,0.4991415157020424
A1821,0.42,0.4982466030987912
A860,0.25,0.5021669080869714
A1820,0.47,0.5065444821907334
A861,0.57,0.4978417252066456
A1859,0.3,0.4980600120091139
A2706,0.33,0.4991727487128409
A1858,0.74,0.5017624048761051
A2705,0.74,0.4995901728708583
A1857,0.36,0.502501611777162
A2704,0.59,0.5026732863980033
A1856,0.29,0.4951880137094955
A2703,0.35,0.4976820490598952
A2709,0.61,0.4972746095462541
A879,0.49,0.4826094562020732
A2708,0.45,0.5080013739153574
A2707,0.53,0.5008761768719879
A877,0.66,0.5049586204102811
A1851,0.48,0.5000161696214204
A878,0.9,0.5069340416111664
A1850,0.6,0.4993851166121205
A875,0.34,0.4956024793726776
A876,0.82,0.5104908854731894
A873,0.49,0.4998411991804953
A1855,0.85,0.5026056624384059
A2702,0.06,0.496618018248852
A874,0.12,0.4983018921776632
A1854,0.97,0.5132311895118424
A2701,0.56,0.5030302034375008
A871,0.83,0.504914182591667
A1853,1.0,0.50400260313407
A2700,0.83,0.5020810175136146
A872,0.97,0.5002237864759271
A1852,0.08,0.4989685675872984
A870,0.33,0.4952383968696912
A1848,0.01,0.4847799415055673
A1847,0.01,0.4924017837134111
A1846,0.8,0.5089954170274665
A1845,0.43,0.5030749701329985
A408,0.14,0.499945668731767
A409,0.19,0.4943120286437471
A406,0.5,0.5021744370943388
A407,0.88,0.5004369208800055
A1849,0.49,0.4855979908159688
A404,0.49,0.4988537833274695
A888,0.9,0.4880307425659025
A1840,0.43,0.5002761417183089
A405,0.64,0.4992673141298118
A889,0.63,0.4810722665978337
A402,0.1,0.4973766336316374
A886,0.49,0.4978778777339964
A403,0.64,0.4972645337190904
A887,0.25,0.5126433271214187
A400,0.47,0.5032074986980317
A884,0.27,0.5005193780937729
A1844,0.79,0.5002961835633838
A401,0.71,0.4931496029680731
A885,0.39,0.5019202824519631
A1843,0.42,0.5012778345014168
A882,0.16,0.5095787287863899
A1842,0.12,0.4728417435550356
A883,0.43,0.5051526126107491
A1841,0.05,0.4984444763392132
A880,0.28,0.4949136390483277
A881,0.79,0.5000837124004026
A419,0.07,0.4929555547034246
A417,0.49,0.48419427672298
A418,0.57,0.5002461617332227
A415,0.37,0.50000135804928
A899,0.07,0.5020510296523952
A416,0.77,0.5024181590658091
A413,0.99,0.4999442373447026
A897,0.55,0.5336100857600468
A414,0.29,0.498265710572029
A898,0.34,0.5016049888503846
A411,0.1,0.5004640633392203
A895,0.04,0.4925553745365885
A412,0.14,0.5000279811751768
A896,0.68,0.5398526925151464
A893,0.49,0.5000178149079944
A410,0.54,0.4791644998968137
A894,0.6,0.4841583947378057
A891,0.84,0.5028241900015276
A892,0.85,0.5012164069781742
A890,0.5,0.4913059918733908
A428,0.46,0.4985535177330228
A429,0.97,0.4999921983526128
A426,0.33,0.4996860754399554
A427,0.97,0.499986632703674
A424,0.3,0.5014461600386366
A425,0.64,0.5011862399257945
A422,1.0,0.5000005403363655
A423,0.45,0.48626415074474
A420,0.26,0.4888439797826206
A421,0.58,0.4925635889083674
A1815,0.96,0.5581493000941516
A1814,0.33,0.5023892442003413
A1813,0.49,0.5163014599902421
A1812,0.75,0.499797502466626
A1819,0.04,0.4998011840921055
A1818,0.07,0.500012779177565
A439,0.92,0.4999670909207346
A1817,0.33,0.5006072330681077
A1816,1.0,0.5308858649881829
A437,0.89,0.5116969211436257
A438,0.45,0.4985886646561291
A435,0.46,0.6106451135295702
A436,0.05,0.4694275135769517
A433,0.09,0.4931630645821669
A1811,0.38,0.5020863734767393
A434,0.4,0.4816599643971098
A1810,0.62,0.4723290795875024
A431,0.66,0.5067397321991175
A432,0.9,0.5004244942220886
A430,0.72,0.5096172325720708
A1804,0.45,0.5117805857399867
A1803,0.58,0.5132817000016054
A1802,0.02,0.4977152476818837
A1801,0.0,0.9692078061440764
A1808,0.53,0.492713815366232
A1807,0.64,0.5008018397912463
A1806,0.16,0.4936332886743393
A1805,0.14,0.4970216325342201
A448,0.57,0.5019777315566423
A449,0.82,0.4998455571010489
A446,0.95,0.5004496863683777
A447,0.61,0.5155768228864103
A444,0.87,0.4983557181456925
A1800,0.95,0.5028576673755021
A445,0.05,0.4982226771242011
A442,0.64,0.5181174973415015
A443,0.71,0.4981312033520413
A440,0.61,0.5177191074732319
A441,0.3,0.4980187967122664
A1809,0.61,0.4996830813845337
A459,0.85,0.5005387560284428
A457,0.54,0.5027776262126358
A458,0.92,0.4999833429569987
A455,0.38,0.4986254358445041
A456,0.36,0.5010108587890874
A453,0.7,0.5000073334743613
A454,0.92,0.5069790692441049
A451,0.85,0.488086253649646
A452,0.05,0.5017925294634913
A450,0.65,0.5840653631051499
A468,0.7,0.5111886542391922
A469,0.03,0.4850868082534357
A466,0.68,0.5018816194806758
A467,0.56,0.5024837837845215
A464,0.14,0.4999890006638119
A465,0.96,0.4984918486411887
A462,0.86,0.4855253362277105
A463,0.56,0.5050678083675701
A460,0.79,0.4967009827388615
A461,0.04,0.4936807306721946
A479,0.19,0.5000277463030248
A477,0.09,0.4981601537224076
A478,0.12,0.4991204427059811
A475,0.63,0.50969363326892
A476,0.17,0.5017308160402972
A473,0.35,0.4911587057567343
A474,0.72,0.5012797938865273
A471,0.51,0.4981261309945137
A472,0.72,0.4924448895185728
A470,0.41,0.4956283883694968
A488,0.75,0.5028085946619923
A489,0.22,0.5000012935400183
A486,0.76,0.4969229591732423
A487,0.98,0.5029197716477177
A484,0.76,0.501994584712562
A485,0.84,0.5069233257523714
A482,0.83,0.5065454676209012
A483,0.56,0.5153483826203954
A480,0.79,0.498306078661384
A481,0.33,0.4987342631088395
A2289,0.68,0.4975576852865533
A2288,0.18,0.4750052203897194
A499,0.2,0.4046809388409624
A497,0.05,0.381478462082237
A498,0.22,0.499844334573179
A495,0.5,0.5016522840227191
A2294,0.38,0.4935311838662042
A496,0.07,0.4996582409131503
A2293,0.15,0.4887929699446612
A493,0.81,0.4950356425924191
A2292,0.54,0.4969588682064464
A494,0.77,0.500245639819054
A2291,0.7,0.4947974959581487
A491,0.19,0.4995987071877179
A2298,0.31,0.5000696401808022
A492,0.76,0.4753802564409309
A2297,0.02,0.496330026543605
A2296,0.16,0.4874567479510487
A490,0.69,0.4983705143128794
A2295,0.9,0.5031681205697169
A2290,0.02,0.4999718098566989
A2279,0.94,0.4959438649190867
A2278,0.37,0.5025678968733182
A2277,0.87,0.5260135585643967
A2283,0.61,0.4980511004625405
A2282,0.7,0.4965504893116575
A2281,0.75,0.5111342330879711
A2280,0.85,0.5004988383193923
A2287,0.41,0.5049036073163509
A2286,0.09,0.4724673740649225
A2285,0.9,0.503084121660277
A2284,0.91,0.5002439035854368
A2299,0.8,0.5012044064707154
A2247,0.61,0.499998867134041
A1399,0.82,0.5031148521240999
A2246,0.83,0.5029696439156733
A1398,0.24,0.4970236687952288
A2245,0.09,0.4859084680074234
A1397,0.67,0.4922953334845042
A2244,0.61,0.4997658163210009
A2249,0.56,0.500019703057891
A2248,0.94,0.5260547225226919
A2250,0.84,0.5033049506474517
A2254,0.09,0.486117913290758
A2253,0.5,0.4969325923994389
A2252,0.12,0.474299555946327
A2251,0.41,0.4989167795356785
A1389,0.81,0.4959406254484275
A2236,0.1,0.4999486627713894
A1388,0.08,0.4925070039513731
A2235,0.28,0.5000294580705559
A1387,0.82,0.4897947409224377
A2234,0.93,0.5000272863663626
A1386,0.19,0.4993877192571788
A2233,0.03,0.4840046672793623
A2239,0.0,0.995963945233268
A2238,0.44,0.4995686797983269
A2237,0.79,0.5021782583320348
A1392,0.33,0.5025740803255272
A1391,0.14,0.5082402131684731
A1390,0.29,0.488875504382683
A1396,0.24,0.5008949038623256
A2243,0.4,0.4991531556723392
A1395,0.44,0.4966559215536246
A2242,0.31,0.5006655901051923
A1394,0.03,0.5000582748230024
A2241,0.43,0.4919234240554811
A1393,0.39,0.4953046867045539
A2240,0.49,0.5161307565468041
A2269,0.77,0.4986176963929039
A2268,0.25,0.5034698513915911
A2267,0.88,0.5098596146522212
A2266,0.7,0.4957785973209822
A2272,0.91,0.5556499224044428
A2271,0.17,0.4873440381462022
A2270,0.97,0.5038330467334061
A2276,0.63,0.4870981171564024
A2275,0.53,0.4665626568950342
A2274,0.31,0.498757762463707
A2273,0.1,0.4946259006558265
A2258,0.62,0.4935720211412887
A2257,0.86,0.4980071072264283
A2256,0.32,0.4977605655296332
A2255,0.26,0.49492660884182
A2259,0.74,0.5036465329114849
A2261,0.22,0.4877689153704566
A2260,0.63,0.4881916794334195
A2265,0.03,0.4997592467354876
A2264,0.48,0.5002032489768736
A2263,0.51,0.5016853895149899
A2262,0.19,0.4940805680203116
A2209,0.29,0.5000471364194786
A2208,0.67,0.4916592664722909
A1356,0.12,0.4982900478431993
A2203,0.15,0.4882373387820458
A2687,0.89,0.5019866825919727
A1355,0.2,0.499098638248774
A2202,0.71,0.4947805745630751
A2686,0.48,0.4956736597965649
A1354,0.42,0.4820718604283244
A2201,0.53,0.5004737455194559
A2685,0.63,0.4987778162432746
A1353,0.91,0.4987563177844707
A2200,0.21,0.4992207858253282
A2684,0.13,0.4999980728576855
A2207,0.69,0.4999789253480721
A1359,0.81,0.4947858609269355
A2206,0.44,0.3616324094709479
A1358,0.27,0.5005491926282166
A2205,0.38,0.4967140574498309
A2689,0.11,0.5002384987675402
A1357,0.58,0.5293677829497263
A2204,0.17,0.4938468621987157
A2688,0.2,0.5000074323615291
A2690,0.81,0.5016815080228941
A1363,0.44,0.4999600248709065
A2210,0.71,0.4909822241211801
A2694,0.13,0.4720179109050953
A1362,0.99,0.5074547946934602
A2693,0.69,0.5042459278347148
A1361,0.6,0.4997593109108044
A2692,0.75,0.5461301163318895
A1360,0.65,0.5092715632443223
A2691,0.7,0.5013997964715105
A1345,0.76,0.5015081869767897
A2676,0.47,0.4992473823077725
A1344,0.62,0.5772416866708067
A2675,0.29,0.5006386514540507
A1343,0.62,0.5005997515987627
A2674,0.56,0.5020030367243328
A1342,0.49,0.501842346142442
A2673,0.89,0.4999976739534876
A1349,0.97,0.5072602896596491
A1348,0.11,0.5033789935008168
A2679,0.49,0.489549510143732
A1347,0.58,0.5007923281523785
A2678,0.72,0.5134824642118643
A1346,0.47,0.500005859933529
A2677,0.17,0.4110931049430137
A1352,0.67,0.5042963827226732
A2683,0.77,0.5104343141302384
A1351,0.54,0.4970162555299787
A2682,0.15,0.4999998656698267
A1350,0.51,0.5089710237717887
A2681,0.51,0.5000049523413727
A2680,0.29,0.4892243089298104
A1378,0.99,0.5007909361846298
A2225,0.74,0.5000615585791041
A1377,0.71,0.5015794144055309
A2224,0.59,0.5001625764703522
A1376,0.48,0.4964727463927359
A2223,0.97,0.5020824224571144
A1375,0.14,0.50080954189844
A2222,0.18,0.4866631495538017
A2229,0.06,0.4900066857486569
A2228,0.65,0.5025825819398813
A2227,0.85,0.4998709465469035
A1379,1.0,0.5000217620284755
A2226,0.53,0.5012997162490689
A1381,0.52,0.5005070714961241
A1380,0.62,0.5257766392461782
A1385,0.2,0.500056636993125
A2232,0.75,0.5008097903108355
A1384,0.23,0.5055808347336155
A2231,0.02,0.4673656237949416
A1383,0.3,0.5000244626969396
A2230,0.6,0.492903264010804
A1382,0.08,0.4935943021842408
A2219,0.81,0.5007515301076018
A1367,0.5,0.5075668693464146
A2214,0.63,0.5088173894745082
A2698,0.44,0.4829032385374496
A1366,0.01,0.4999986237280212
A2213,0.43,0.5023677771276857
A2697,0.98,0.5022931838965743
A1365,0.19,0.4729857997051543
A2212,0.04,0.3802873717488512
A2696,0.46,0.4911367706487495
A1364,0.44,0.500363031823734
A2211,0.76,0.4926571723293674
A2695,0.11,0.3904837058409837
A2218,0.0,0.9391816741740208
A2217,0.74,0.5072655580999172
A1369,0.69,0.498869560962825
A2216,0.72,0.4991203989780683
A1368,0.04,0.4996468745666224
A2215,0.74,0.4999403981324493
A2699,0.83,0.4984268139814833
A1370,0.85,0.5171113624425007
A1374,0.34,0.5025171126158569
A2221,0.71,0.5171914974642329
A1373,0.89,0.5000007857698902
A2220,0.84,0.5027989274126438
A1372,0.46,0.4944589412076978
A1371,0.04,0.5000025484639077
A2409,0.29,0.4931749735960945
A2408,0.7,0.5000523500407792
A2407,0.9,0.5018161331532068
A1559,0.98,0.5001134758143534
A2406,0.04,0.495710137352171
A1554,0.12,0.4979271809410833
A2401,0.22,0.4897356317478181
A1553,0.79,0.5009871566358038
A2400,0.15,0.5015344352577117
A1552,0.69,0.4997411392005119
A1551,0.83,0.502139485376402
A1558,0.97,0.5600593545624052
A2405,0.94,0.5145094282252582
A1557,0.86,0.5129459190832455
A2404,0.11,0.500057981983446
A1556,0.09,0.4983700400789445
A2403,0.45,0.4848648382514611
A1555,0.46,0.5008117385251308
A2402,0.11,0.4961056607110148
A1561,0.36,0.5020617128297749
A1560,0.08,0.4968092507407874
A907,0.03,0.5000826365844045
A908,0.17,0.4987223331784955
A905,0.35,0.4956522848027505
A1549,0.72,0.5112668393953974
A906,0.56,0.4974939118048481
A1548,0.09,0.5012040517928096
A903,0.85,0.506248277531393
A904,0.88,0.5513613719528574
A901,0.36,0.4998947431189925
A902,0.98,0.507784340859134
A1543,0.73,0.5021391921366417
A900,0.2,0.4946793054777425
A1542,0.97,0.501865072693067
A1541,0.68,0.4929388890468822
A1540,0.15,0.5006494212317585
A1547,0.72,0.5010696938083187
A1546,0.64,0.5007987967497173
A0,0.55,0.50413270334288
A1545,0.66,0.4922426436161827
A1,0.21,0.4763720459856402
A1544,0.03,0.4982295779771096
A2,0.02,0.4999186955011583
A3,0.68,0.5002858543129273
A4,0.3,0.4974166872899448
A5,0.03,0.4990592350168502
A6,0.54,0.4865906170224199
A1550,0.97,0.5001107765893992
A7,0.9,0.4993354296747823
A8,0.32,0.5016204698750205
A9,0.49,0.4988587111262356
A918,0.88,0.5210138417298621
A919,0.51,0.506276365479224
A916,0.78,0.5027134835837805
A2429,0.09,0.498603996171277
A917,0.97,0.5010125502409748
A2428,0.84,0.515140809561349
A914,0.85,0.4995661918590571
A915,0.23,0.4971281317208293
A912,0.79,0.5046244816961948
A913,0.56,0.5344796514633537
A910,0.3,0.5072093170687717
A1576,0.66,0.4986841492863333
A2423,0.51,0.5059655153279609
A911,0.99,0.5078527569035217
A1575,0.61,0.5015704310831656
A2422,0.58,0.4936957028826881
A1574,0.27,0.4969903705848724
A2421,0.97,0.5016583909778606
A1573,0.67,0.51483434149065
A2420,0.96,0.5031269195993391
A2427,0.21,0.4981080684614798
A1579,0.99,0.4999899647850268
A2426,0.91,0.5278828661639007
A1578,0.44,0.5042210026581335
A2425,0.67,0.5000838327358678
A1577,0.98,0.5035151704969685
A2424,0.04,0.4844870325910911
A1583,0.65,0.5005317237235983
A2430,0.25,0.5130553168417017
A1582,0.17,0.4884463839882901
A1581,0.05,0.4959522720517177
A1580,0.35,0.4811508732726388
A909,0.54,0.4967682773057076
A929,0.79,0.5004714037365511
A2419,0.01,0.4992025855690808
A927,0.34,0.4999089701208647
A2418,0.77,0.5123063287562268
A928,0.52,0.4972729282484558
A2417,0.72,0.5022344709162598
A925,0.12,0.5000034766483079
A926,0.49,0.5050381783503471
A923,0.36,0.4999608355265428
A924,0.38,0.4614977169336868
A921,0.9,0.5526486469223351
A1565,0.77,0.5010750104034383
A2412,0.43,0.5000400573497732
A922,0.55,0.5696890598345425
A1564,0.38,0.4970898420903428
A2411,0.7,0.5024747989827248
A1563,0.77,0.5029021116612852
A2410,0.97,0.5000807908747456
A920,0.26,0.4974050105632035
A1562,0.11,0.500985623434456
A1569,0.33,0.4975109513943672
A2416,0.6,0.5069783955068237
A1568,0.19,0.4978447491143412
A2415,0.4,0.4906463374563742
A1567,0.13,0.5036092119510392
A2414,0.07,0.4352365331704163
A1566,0.52,0.5044571972783568
A2413,0.99,0.513483341257878
A1572,0.68,0.4979443142423512
A1571,0.23,0.5012564477979226
A1570,0.04,0.4984640966928748
A1518,0.63,0.5091995612975783
A1517,0.97,0.6523324473083265
A938,0.61,0.490589933182998
A1516,0.02,0.4986656803914104
A939,0.3,0.4961390573846842
A1515,0.64,0.5087740568126594
A1999,0.5,0.495539163854563
A936,0.69,0.5000506231829094
A937,0.57,0.5049600038444301
A934,0.18,0.510331729550784
A935,0.9,0.4998231699209275
A1519,0.72,0.5118763819187672
A932,0.96,0.5036644766917275
A1510,0.85,0.5032823480712558
A1994,0.14,0.4979201125166088
A933,0.79,0.4928054434957076
A1993,0.12,0.4916014837800688
A930,0.61,0.5034141477158848
A1992,0.94,0.5299580436377667
A931,0.18,0.4980886580695328
A1991,0.11,0.5000548724808823
A1514,0.12,0.5056971919133749
A1998,0.21,0.4983335103835311
A1513,0.35,0.5008637995580882
A1997,0.72,0.5879118510052581
A1512,0.4,0.5000875245709097
A1996,0.35,0.4994926908531977
A1511,0.0,0.99998984988465
A1995,0.74,0.4999670423494929
A1507,0.04,0.4982964922352852
A1506,0.83,0.5238909182524123
A949,0.07,0.4859736485158348
A1505,0.04,0.470747993508965
A1989,0.81,0.5012251473291691
A1504,0.81,0.5153324422695643
A1988,0.17,0.3957485790419684
A947,0.3,0.4990735239207836
A948,0.98,0.5000199395524862
A945,0.3,0.4547753703097432
A1509,0.87,0.4997121815333609
A946,0.87,0.4937073306381576
A1508,0.2,0.4985539972621149
A943,0.13,0.5001667967703419
A1983,0.68,0.4936672621539541
A944,0.9,0.5144014696330406
A1982,0.5,0.5309487587750953
A941,0.98,0.5032439374077158
A1981,0.23,0.497804298689803
A942,0.01,0.4997742301240613
A1980,0.03,0.4989168092835215
A1503,0.67,0.5366190539291502
A1987,0.8,0.4999861796020046
A940,0.68,0.4933218003662492
A1502,0.14,0.4933282268618358
A1986,0.71,0.4996633862055972
A1501,0.93,0.5000053740356223
A1985,0.57,0.4985916777696932
A1500,0.18,0.4996267870558489
A1984,0.55,0.5002269378911978
A1990,0.73,0.5052830254812153
A1539,0.34,0.4981265105598023
A1538,0.45,0.4996915323980163
A1537,0.75,0.5119559388602148
A958,0.09,0.4965240360454941
A959,0.21,0.4950416324315403
A956,0.07,0.4850185671047001
A957,0.98,0.5287246902463165
A954,0.04,0.4710927931182769
A1532,0.19,0.4947893099274567
A955,0.07,0.493479372001633
A1531,0.14,0.5012770348530111
A952,0.91,0.4960050488669748
A1530,0.25,0.4999805533317987
A953,0.97,0.514604484816412
A950,0.93,0.50754076568562
A1536,0.83,0.4986895503679943
A951,0.17,0.4872452068664856
A1535,0.06,0.4965399419596077
A1534,0.43,0.4993188949633246
A1533,1.0,0.5077357800033816
A1529,0.76,0.4966554439582758
A1528,0.97,0.5038622566634945
A1527,0.99,0.5000216446705238
A1526,0.56,0.4937632850528816
A969,0.18,0.4995099315689725
A967,0.23,0.4886878923063977
A968,0.73,0.5116588907827992
A965,0.41,0.5043582546676756
A1521,0.74,0.5149814703795002
A966,0.73,0.5005006313444197
A1520,0.71,0.5089480016770055
A963,0.62,0.5021290899840838
A964,0.51,0.4987917056899503
A961,0.68,0.4997957779015229
A1525,0.95,0.4999934366897836
A962,0.64,0.4801927556641252
A1524,0.53,0.5031458280570204
A1523,0.05,0.4961841489655544
A960,0.6,0.4892557021123028
A1522,0.11,0.4869859506973328
A1958,0.65,0.5049480532864572
A1957,0.22,0.494689482375436
A1956,0.48,0.5016172402610429
A1955,0.58,0.5027235563863999
A978,0.24,0.4961655483320396
A979,0.79,0.502664829763493
A1959,0.44,0.513043362084588
A976,0.89,0.4991852796826909
A1950,0.11,0.5023308331286997
A977,0.58,0.5388069660692264
A974,0.9,0.6126459839420406
A975,0.65,0.5023841159242173
A972,0.16,0.5005363592384467
A1954,0.41,0.4979413382689192
A973,0.17,0.4751284512161373
A1953,0.89,0.498550804082552
A970,0.52,0.5082380251344273
A1952,0.39,0.4977386973473219
A971,0.53,0.5054913222569932
A1951,0.61,0.4994101886324216
A1947,0.41,0.4933502147354477
A1946,0.76,0.5155207529913631
A509,0.33,0.5366039511878639
A1945,0.58,0.500567073609101
A1944,0.21,0.4939966907315519
A507,0.53,0.5004265968325426
A508,0.55,0.5317562716312579
A505,0.35,0.4823301132936564
A989,0.08,0.4983222947786352
A1949,0.38,0.5050111866578042
A506,0.89,0.5254665156324043
A1948,0.5,0.5000167251098602
A503,0.77,0.4990920790125263
A987,0.86,0.5264868347428165
A504,0.04,0.4930533986619797
A988,0.32,0.4985106896764709
A501,0.8,0.5109762061913228
A985,0.35,0.4986242112723225
A502,0.44,0.511575714959904
A986,0.7,0.501475250715795
A983,0.07,0.5005989707453921
A1943,0.8,0.5109002119862412
A500,0.29,0.4505642111057567
A984,0.56,0.498659183126392
A1942,0.43,0.4963386791671577
A981,0.08,0.4992687738055841
A1941,0.93,0.5038727875736921
A982,0.06,0.5000198736209219
A1940,0.59,0.5003105045751017
A980,0.84,0.5002257917116744
A1979,0.33,0.5000226996057918
A1978,0.98,0.507458880014657
A1977,0.94,0.5142465828266896
A518,0.62,0.5190295259770935
A519,0.2,0.4887003076250182
A516,0.21,0.5000113307684315
A517,0.31,0.5004628576376011
A514,0.27,0.4999510287485468
A998,0.81,0.505480372613332
A1972,0.8,0.5121628771631298
A515,0.89,0.5005830470449278
A999,0.72,0.5035056300116796
A1971,0.38,0.5007069776611948
A512,0.31,0.4785895185842225
A996,0.58,0.4990810177391979
A1970,0.33,0.4978369884738853
A513,0.84,0.511776339158155
A997,0.63,0.5826926366940934
A510,0.83,0.4994533594641939
A994,0.65,0.5196320264375959
A1976,0.17,0.4965350026864722
A511,0.23,0.4899938392371509
A995,0.01,0.4983419521657846
A1975,0.61,0.5037129258541843
A992,0.48,0.524826146694635
A1974,0.36,0.5025330370255938
A993,0.89,0.5582946343653626
A1973,0.42,0.5043539525606339
A990,0.18,0.50041425593183
A991,0.63,0.5385748114489752
A1969,0.09,0.3679954601754475
A1968,0.5,0.446463653215806
A1967,0.97,0.503796370074403
A1966,0.88,0.5132363272823179
A529,0.56,0.4951996777833043
A527,0.02,0.4980261690474024
A528,0.38,0.4974093150838388
A525,0.93,0.5036583442592467
A1961,0.85,0.5011468985161855
A526,0.41,0.5021320094505654
A1960,0.85,0.5013891442400698
A523,0.57,0.5017519302122974
A524,0.96,0.4999999995818737
A521,0.77,0.4998172144993902
A1965,0.9,0.5010820063701178
A522,0.08,0.4943324692332981
A1964,0.75,0.4931292482563106
A1963,0.8,0.5064706362200605
A520,0.56,0.4966378410970325
A1962,0.07,0.4859561532385462
A1914,0.03,0.4632831827942676
A1913,0.12,0.44816275221599
A1912,0.53,0.4980107255036898
A1911,0.35,0.502167725910246
A1918,0.32,0.4944882138696546
A1917,0.45,0.4887690008179408
A538,0.45,0.4996295377100961
A1916,0.49,0.5017750386900216
A539,0.07,0.4853569402826128
A1915,0.93,0.4977739409946468
A536,0.97,0.4998384745254846
A537,0.88,0.5546347169174036
A534,0.03,0.4999265708011133
A535,0.9,0.5018750699794914
A532,0.76,0.5449591092297257
A1910,0.06,0.4991970772838925
A533,0.33,0.5017655260906161
A530,0.36,0.5041615177498852
A531,0.32,0.5033385167980224
A1919,0.71,0.5006184899616588
A1903,0.11,0.4996959246533255
A1902,0.09,0.4972408471767208
A1901,0.76,0.5226026423665229
A1900,0.66,0.4998887014773405
A1907,0.33,0.498545733239176
A1906,0.22,0.4873106482111794
A549,0.45,0.5033256451411233
A1905,0.12,0.4968908238107721
A1904,0.86,0.5274842294056495
A547,0.6,0.499914011807302
A548,0.51,0.489062189762685
A545,0.39,0.4825598487265903
A546,0.19,0.4964235368699887
A543,0.99,0.5011329238365608
A544,0.33,0.4903206487030981
A541,0.66,0.5049885108691491
A542,0.97,0.5308179344683734
A540,0.27,0.5013598301941299
A1909,0.93,0.4997104842548052
A1908,0.83,0.5977648331141331
A1936,0.67,0.5363383510236749
A1935,0.35,0.500505299444337
A1934,0.15,0.4863952890308387
A1933,0.41,0.4642536269541066
A1939,0.14,0.4979985545618681
A1938,0.61,0.5006684958989674
A1937,0.14,0.4969247596136109
A558,0.01,0.4999373168154505
A559,0.02,0.4989628291872466
A556,0.8,0.5024920703037565
A557,0.51,0.506717266962917
A554,0.21,0.4999157869591613
A1932,0.96,0.4999785042457031
A555,0.62,0.5001026820457924
A1931,0.01,0.4799357110794434
A552,0.17,0.5022370417901783
A1930,0.24,0.5242078552765495
A553,0.83,0.6034241413599317
A550,0.09,0.5012820807344599
A551,0.54,0.5050059441045898
A1925,0.83,0.4969405950239563
A1924,0.44,0.4913996701382814
A1923,0.75,0.4966002128343714
A1922,0.17,0.4970783048310542
A1929,0.88,0.5550365704417959
A1928,0.86,0.5113992053183493
A1927,0.28,0.4999086026575497
A1926,0.74,0.4977660071784184
A569,0.37,0.4985574459039859
A567,0.46,0.49249737623627
A568,0.39,0.5128703870876551
A565,0.74,0.5249327601859353
A1921,0.42,0.5039684101870948
A566,0.94,0.5250570300230596
A1920,0.07,0.4964035756619815
A563,0.76,0.4928100321220761
A564,0.36,0.5028013368480179
A561,0.08,0.496416738047476
