ArgName,ArgBasicWeight,FinalWeight
A1555,0.54,0.5114630575552462
A1561,0.64,0.4989434774026514
A1560,0.6,0.5055308456183522
A907,0.49,0.4841813305272549
A908,0.99,0.5023397699503278
A905,0.15,0.4925726673803265
A1549,0.72,0.542128107086332
A906,0.57,0.4988863195984399
A1548,0.37,0.5003343372795087
A903,0.05,0.4957800216783367
A904,0.95,0.5592089474076569
A901,0.35,0.511770917417366
A902,0.73,0.5031457205995197
A1543,0.86,0.5002992228484002
A900,0.31,0.5150512996616826
A1542,0.51,0.4978802176749869
A1541,0.39,0.4728292691898026
A1540,0.16,0.4737192936762752
A1547,0.94,0.5001953607743139
A1546,0.7,0.5018377787788433
A0,0.9,0.496324780889996
A1545,0.75,0.5111280329535325
A1,0.94,0.5034536301760747
A1544,0.48,0.4818161069804685
A2,0.38,0.4911319662368816
A3,0.85,0.5019599782847399
A4,0.86,0.5063648981184532
A5,0.19,0.4938840305765528
A6,0.61,0.5174986504271955
A1550,0.64,0.5142718595394088
A7,0.17,0.5000143438897119
A8,0.87,0.5001595914185902
A9,0.98,0.5029807189426976
A918,0.85,0.5014468826785352
A919,0.24,0.5015485130660836
A916,0.36,0.50427666509547
A917,0.11,0.500123809691177
A914,0.49,0.5036229149432206
A915,0.5,0.544730798881039
A912,0.08,0.5004734686787504
A913,0.46,0.4295348819613299
A910,0.48,0.5134823150791074
A1576,0.18,0.498963961689971
A911,0.59,0.4999224696606906
A1575,0.86,0.5096711810218634
A1574,0.64,0.5004442013589999
A1573,0.99,0.5284808892180508
A1579,0.09,0.5000461553906533
A1578,0.05,0.3801928071489635
A1577,0.8,0.60819102401308
A1583,0.8,0.4998713125359893
A1582,0.06,0.4983905489888632
A1581,0.92,0.5055206073840071
A1580,0.75,0.4988703250926987
A909,0.67,0.5056368733982632
A929,0.6,0.473665988020002
A927,0.71,0.4990636354873515
A928,0.03,0.4925321963371492
A925,0.63,0.4827004006084228
A926,0.28,0.4899716014728068
A923,0.74,0.6663727643990327
A924,0.83,0.6370060370646802
A921,0.58,0.4880078387902793
A1565,0.72,0.5015208657225079
A922,0.49,0.523169320909643
A1564,0.94,0.4999997504723939
A1563,0.88,0.5008307324014729
A920,0.4,0.4255779970920731
A1562,0.66,0.4898767093827596
A1569,0.98,0.5606300090612256
A1568,0.99,0.5003812909159109
A1567,0.39,0.5063496345359124
A1566,0.47,0.5018704895415228
A1572,0.93,0.5037237097385184
A1571,0.71,0.4632560617614483
A1570,0.22,0.4987766380733047
A1518,0.43,0.48351251545657
A1517,0.08,0.4987306390532943
A938,0.77,0.4928450047636369
A1516,0.8,0.5307676970896824
A939,0.82,0.5018680480617203
A1515,0.9,0.5073187508505543
A1999,0.9,0.5298343917064651
A936,0.97,0.5012855481627705
A937,0.03,0.4997092319589794
A934,0.63,0.5781657046871161
A935,0.97,0.5717797515329577
A1519,0.56,0.4986062534673192
A932,1.0,0.5072986912748093
A1510,0.72,0.4943617434875524
A1994,0.87,0.6033456675034407
A933,0.05,0.5000181550737736
A1993,0.04,0.4964657626710206
A930,0.22,0.499978926352028
A1992,0.4,0.5244433750824903
A931,0.55,0.4925475776456258
A1991,0.58,0.4911932707772188
A1514,0.77,0.5211168988170732
A1998,0.41,0.4911549061667093
A1513,0.91,0.5258429791166008
A1997,0.25,0.4959506600121448
A1512,0.5,0.5002979930431398
A1996,0.76,0.5086808292818059
A1511,0.44,0.505986534037444
A1995,0.69,0.5421868378569652
A1507,0.03,0.4973616764542535
A1506,0.96,0.5160802163316418
A949,0.13,0.4850476134505732
A1505,0.2,0.470622395251286
A1989,0.83,0.5116450629908936
A1504,0.56,0.4959278739324163
A1988,0.37,0.5052779113493161
A947,0.28,0.522526868678012
A948,0.44,0.4384795279829623
A945,0.12,0.4473477694971037
A1509,0.42,0.499930387668949
A946,0.65,0.5077884097947427
A1508,0.45,0.504761815742354
A943,0.63,0.4793744121815493
A1983,0.89,0.5031835305259046
A944,0.84,0.4992232390260964
A1982,0.98,0.5147218485448627
A941,0.84,0.5106362615791511
A1981,0.67,0.4919907201746646
A942,0.13,0.5129436153432421
A1980,0.89,0.499872261979823
A1503,0.87,0.5027753588640953
A1987,0.37,0.5056870012306374
A940,0.45,0.5007428683724516
A1502,0.32,0.4999013240317534
A1986,0.86,0.5235461431464342
A1501,0.54,0.5052330749167463
A1985,0.68,0.5555413533176415
A1500,0.06,0.507389831072945
A1984,0.81,0.4998772044163186
A1990,0.49,0.4932755673946988
A1539,0.18,0.4994625572871152
A1538,0.27,0.4776707673431323
A1537,0.06,0.472137527544805
A958,0.2,0.5009989056720628
A959,0.38,0.4846882460015098
A956,0.91,0.5006226979839362
A957,0.18,0.4915649534303488
A954,0.03,0.4993064320909774
A1532,0.64,0.5254367892599756
A955,0.15,0.5022980072797663
A1531,0.37,0.4804412421655589
A952,0.39,0.4996812169284952
A1530,0.37,0.4805392862118205
A953,0.84,0.5110981489417008
A950,0.71,0.5020779718853664
A1536,0.26,0.4960635217586659
A951,0.8,0.4992959712688796
A1535,0.11,0.4427780201393241
A1534,0.48,0.4961323346022831
A1533,0.36,0.4928687401034065
A1529,0.96,0.5299815127278844
A1528,0.33,0.4992724592056768
A1527,0.5,0.5007340011728493
A1526,0.62,0.4960243064342259
A969,0.34,0.4996204528639146
A967,0.33,0.4999076521200946
A968,0.24,0.4503747754672795
A965,0.97,0.5072931757120153
A1521,0.14,0.5000013144510338
A966,0.34,0.5004323136972859
A1520,0.05,0.4978732320495703
A963,0.75,0.510570457945085
A964,0.11,0.4975614315182236
A961,0.53,0.5013848576615029
A1525,0.48,0.5024838787004323
A962,0.47,0.5000000359581168
A1524,0.26,0.4982398028616969
A1523,0.44,0.5000323336650553
A960,0.56,0.5159957056603095
A1522,0.78,0.5377048284440921
A1958,0.21,0.4996580636086715
A1957,0.12,0.4848890388746057
A1956,0.27,0.4544052798797703
A1955,0.09,0.5005537242373025
A978,0.54,0.5164089183546919
A979,0.62,0.488733398869962
A1959,0.17,0.5105292387010231
A976,0.17,0.4970460931275577
A1950,0.06,0.4470108017800072
A977,0.88,0.5141707554357209
A974,0.63,0.4574460178110581
A975,0.43,0.5584363513338574
A972,0.84,0.4895281594802086
A1954,0.47,0.5125818228039462
A973,0.59,0.4973691430311088
A1953,0.01,0.5023256040457118
A970,0.44,0.5061951372408884
A1952,0.33,0.481249995628242
A971,0.24,0.5135181910661049
A1951,0.31,0.4955842507322082
A1947,0.81,0.5048034748642635
A1946,0.98,0.5056729449927596
A509,0.93,0.5276241647695934
A1945,0.79,0.6020583610086333
A1944,0.95,0.5038938102545033
A507,0.12,0.4509568644089564
A508,0.69,0.5262519746570268
A505,0.71,0.509113706883058
A989,0.46,0.5517478784257803
A1949,0.27,0.4954654616013632
A506,0.44,0.4550216180734044
A1948,0.35,0.5208285184694444
A503,0.86,0.5060574455932328
A987,0.42,0.5010168167339074
A504,0.26,0.4997685899407871
A988,0.23,0.5055561155100793
A501,0.25,0.4841581235839999
A985,0.77,0.5035708368349082
A502,0.81,0.5120317079978065
A986,0.19,0.4896910792933991
A983,0.31,0.4993038419246123
A1943,0.46,0.5142181696007092
A500,0.68,0.4907374143090535
A984,0.61,0.5001749439596506
A1942,0.95,0.6179913056063167
A981,0.57,0.4976367988724892
A1941,0.59,0.5034239824072464
A982,0.31,0.4892050943693256
A1940,0.24,0.5006481185756966
A980,0.22,0.4908921217394136
A1979,0.52,0.4980639034665267
A1978,0.9,0.4888721134852207
A1977,0.15,0.5177562598794412
A518,0.58,0.5157647033125007
A519,0.48,0.4959227636095841
A516,0.85,0.5246042940214578
A517,0.99,0.5131887164695873
A514,0.3,0.4922792896471549
A998,0.81,0.5108521398867528
A1972,0.7,0.5093521533633848
A515,0.4,0.4798913708655645
A999,0.88,0.501627777914326
A1971,0.85,0.5515711890908599
A512,1.0,0.501596011653664
A996,0.59,0.5021775866385304
A1970,0.3,0.517734534474669
A513,0.43,0.4824081949558051
A997,0.03,0.500441982529388
A510,0.08,0.4714788337601761
A994,0.2,0.4885637466215481
A1976,0.81,0.6974128758560736
A511,0.62,0.5203211621693495
A995,0.04,0.4875497698150747
A1975,0.49,0.4999507997609289
A992,0.7,0.5007629202214003
A1974,0.62,0.497832710933376
A993,0.06,0.4785872830166984
A1973,0.92,0.5033986417146114
A990,0.15,0.4106169750513361
A991,0.11,0.4997785834128105
A1969,0.41,0.509235468767723
A1968,0.79,0.512347954664573
A1967,0.52,0.50311304857208
A1966,0.91,0.5067583376179751
A529,0.31,0.4955712493623279
A527,0.87,0.5113559623313833
A528,0.59,0.5055109621706008
A525,0.22,0.5003343774078262
A1961,0.04,0.501252635232029
A526,0.19,0.5000490030162079
A1960,0.56,0.5096773405475998
A523,0.44,0.4837522299490839
A524,0.54,0.5083338980041961
A521,0.35,0.5022091889911534
A1965,0.98,0.6396135889394067
A522,0.87,0.5273083800645522
A1964,0.22,0.4961411308146082
A1963,0.93,0.5001911618832386
A520,0.98,0.5171906627716774
A1962,0.47,0.5009722361689191
A1914,0.8,0.4995244687416013
A1913,0.5,0.4979310112493204
A1912,0.87,0.5372158311387654
A1911,0.7,0.4993302619318343
A1918,0.45,0.493914089329417
A1917,0.32,0.5161734211161167
A538,0.37,0.5305345179225951
A1916,0.32,0.4967588153739944
A539,0.38,0.4975149146420655
A1915,0.58,0.5682880179556278
A536,0.23,0.486246881580806
A537,0.58,0.5290762948747252
A534,0.4,0.4370868414205232
A535,0.05,0.4987639997832296
A532,0.34,0.4617143899143267
A1910,0.02,0.4919632959512187
A533,0.59,0.5060378866837911
A530,0.83,0.521915255659543
A531,0.42,0.5271276357088387
A1919,0.05,0.4991243094981014
A1903,0.08,0.4986252003044177
A1902,0.07,0.497583561611447
A1901,0.58,0.5110584749107275
A1900,0.83,0.5971791132278085
A1907,0.24,0.5057349620493365
A1906,0.79,0.5189828588066738
A549,0.85,0.5131121963046839
A1905,0.27,0.4972823741233388
A1904,0.81,0.5030609694146458
A547,0.08,0.498369269257764
A548,0.8,0.4989714831986549
A545,0.5,0.4703201107186522
A546,0.65,0.4805647564822184
A543,0.25,0.4956778996257723
A544,0.29,0.5042387970814391
A541,0.34,0.5172256697151038
A542,0.07,0.499310439821737
A540,0.54,0.50052320474211
A1909,0.32,0.4580136041105321
A1908,0.15,0.4914981699311929
A1936,0.19,0.4963545332561403
A1935,0.83,0.499404729532912
A1934,0.32,0.50524304083251
A1933,0.86,0.5055399578635895
A1939,0.74,0.4957424749230198
A1938,0.24,0.5399668264370262
A1937,0.5,0.529116837003525
A558,0.45,0.5031455989759023
A559,0.71,0.5151895717012318
A556,0.9,0.4925256667832892
A557,0.35,0.511355088545718
A554,0.81,0.5243997951380029
A1932,0.31,0.4775004032409967
A555,0.12,0.4391735439929807
A1931,0.41,0.5018586127041994
A552,0.79,0.4992953072174054
A1930,0.64,0.5070030449085865
A553,0.37,0.4984873572205011
A550,0.16,0.4759751198102317
A551,0.36,0.5052953880695649
A1925,0.69,0.5035310063027474
A1924,0.26,0.539849081374419
A1923,0.41,0.501225117386714
A1922,0.15,0.4838339656251607
A1929,0.37,0.4976668222111849
A1928,0.22,0.5099930882753237
A1927,0.23,0.5029118021087166
A1926,0.56,0.5054691684178125
A569,0.92,0.501235087957871
A567,0.81,0.494792702540244
A568,0.67,0.5106639963070585
A565,0.25,0.5634630031662171
A1921,0.61,0.4942059211368076
A566,0.86,0.5015130489393548
A1920,0.7,0.5110003339726833
A563,0.38,0.5000028212482869
A564,0.41,0.5049974976851384
A561,0.9,0.5023374270194978
A562,0.36,0.4908523010553118
A560,0.14,0.4987671876923928
A578,0.04,0.477682372226159
A579,0.04,0.4999943623291734
A576,0.74,0.4970701222313672
A577,0.29,0.4946111055549244
A574,0.53,0.5000079568129018
A575,0.24,0.4947498414266164
A572,0.79,0.5053593902927243
A573,0.75,0.500071054574574
A570,0.84,0.5060624435050589
A571,0.34,0.487464494395187
A109,0.39,0.5586815939372203
A107,0.0,0.906651188007386
A108,0.07,0.4987287451098652
A105,0.48,0.5001316476279213
A589,0.79,0.497041184244734
A106,0.08,0.4933968259424581
A103,0.31,0.4968604118845581
A587,0.65,0.4950975915422259
A104,0.23,0.5026548285230661
A588,0.7,0.5010587909458304
A101,0.62,0.5019670696374374
A585,0.15,0.4891221351415116
A102,0.66,0.505574614868259
A586,0.07,0.4721918843706038
A583,0.89,0.5262543863069717
A100,0.64,0.4972315024515574
A584,0.76,0.5546439153194099
A581,0.81,0.4907462209902962
A582,0.92,0.5059728774883817
A580,0.15,0.5236868706963108
A10,0.38,0.4819673435323414
A11,1.0,0.5000516347169498
A12,0.16,0.493374888944806
A13,0.29,0.4563239509309804
A14,0.13,0.4957965515293172
A15,0.16,0.4751200178948192
A16,0.36,0.4823138096877256
A17,0.61,0.5788296055370693
A18,0.61,0.512573029354453
A19,0.06,0.4894330723829735
A118,0.13,0.492604992312297
A119,0.55,0.4985888359100411
A116,0.95,0.5003671590374021
A117,0.47,0.4945351869758831
A114,0.63,0.4562233922098836
A598,0.89,0.5005565538944781
A115,0.84,0.502838875785067
A599,0.23,0.494939627141317
A112,0.13,0.4475596125726017
A596,0.75,0.5030351102525368
A113,0.92,0.5259458067174517
A597,0.38,0.4990500573412368
A110,0.46,0.5007965542107874
A594,0.21,0.4840704585390412
A111,0.34,0.4977732491329201
A595,0.82,0.5021444397199432
A592,0.27,0.5006765602334183
A593,0.96,0.5294577696530801
A590,0.69,0.5094718684962141
A591,0.35,0.505728982501645
A20,0.9,0.5128472894895347
A21,0.56,0.5506295714510996
A22,0.11,0.4767449089686588
A23,0.85,0.5062590118088874
A24,0.97,0.5017018583474554
A25,0.24,0.5002753693438818
A26,0.84,0.5129284877330468
A27,0.87,0.4976704093647521
A28,0.44,0.5037848879564661
A29,0.48,0.5088918936643386
A129,0.65,0.5107820667131338
A127,0.1,0.4990330628434691
A128,0.87,0.5030524358420526
A125,0.77,0.4957090744228966
A126,0.52,0.4828322939365924
A123,0.81,0.4901359411298044
A124,0.42,0.5008973457516935
A121,0.24,0.5187029563374841
A122,0.75,0.5073388925123469
A120,0.72,0.492649759140427
A30,0.57,0.501469775307006
A31,0.54,0.4882091639880207
A32,0.43,0.5027824052899362
A33,0.75,0.504406751404053
A34,0.63,0.5086609038606876
A35,0.87,0.511923599461067
A36,0.77,0.5087969467389104
A37,0.52,0.5038188812639224
A38,0.63,0.5021154701020668
A39,0.3,0.5172989433448516
A138,0.43,0.5039501578712917
A1078,0.18,0.5084392655464294
A139,0.23,0.497736349450584
A1079,0.67,0.4908530380377486
A136,0.46,0.5035902472072314
A137,0.67,0.5000522066354187
A134,0.81,0.492154405866851
A135,0.9,0.7248911435358315
A132,0.81,0.5270146536700389
A1083,0.15,0.3936320317677328
A133,0.92,0.5085450281292423
A1084,0.5,0.5039231995600063
A130,0.73,0.5008968474200047
A1081,0.84,0.5061786228406263
A131,0.94,0.500336652830192
A1082,0.9,0.5059198774712058
A1087,0.23,0.5016152379725337
A1088,0.82,0.4797599748778868
A1085,0.43,0.5019973340957798
A1086,0.67,0.4651268462269741
A40,0.13,0.5010654209302796
A41,0.45,0.5141452785225852
A1080,0.37,0.4803148513303178
A42,0.47,0.5030412261052621
A43,0.93,0.5527622478210823
A44,0.49,0.5051103990137303
A45,0.31,0.4976081175364898
A46,0.83,0.5117620858886022
A47,0.98,0.5070307563001626
A48,0.53,0.5033769288333366
A49,0.42,0.4973388648253377
A1069,0.84,0.4959239395126955
A149,0.28,0.4985346214747958
A1067,0.71,0.5174046003719321
A1068,0.94,0.5057430641510154
A147,0.88,0.4976013556913574
A148,0.55,0.4879866246808045
A145,0.7,0.5024560581784147
A146,0.65,0.4919539975664585
A143,0.77,0.5413836551229403
A1072,0.95,0.6123533777852214
A144,0.79,0.4978206669843427
A1073,0.52,0.4887010987956008
A141,0.36,0.5084449073962984
A1070,0.73,0.505247216909507
A142,0.14,0.488234311031779
A1071,0.55,0.5027827032069112
A1076,0.93,0.5114002647921838
A140,0.74,0.5207893610576961
A1077,0.91,0.4954088181118606
A1074,0.06,0.4800995355336369
A1075,0.83,0.5457579570675645
A50,0.98,0.5013142714090271
A51,0.37,0.4811287952375438
A52,0.55,0.4974343793518513
A53,0.24,0.5014187360919787
A54,0.46,0.4688346770434679
A55,0.81,0.5038324844704578
A56,0.04,0.4986247486031469
A57,0.77,0.4983802979408399
A58,0.18,0.4731844673434052
A59,0.59,0.6453163821246114
A158,0.55,0.524133956056453
A159,0.45,0.5012606418270127
A156,0.65,0.4568928664429678
A157,0.27,0.5062770413592012
A154,0.61,0.4879946768773737
A155,0.51,0.5586874445090341
A152,0.77,0.4961968791059276
A153,0.15,0.5046872210370708
A150,0.78,0.5030356081267692
A151,0.13,0.5021420139598542
A60,0.03,0.4968240834156527
A61,0.95,0.4999982374245513
A62,0.75,0.5019240730672881
A63,0.95,0.5126892928547508
A64,0.37,0.503979957113152
A65,0.96,0.5011828552700728
A66,0.93,0.4887390318608489
A67,0.04,0.4753566302607843
A68,0.49,0.4919796097260369
A69,0.15,0.503130088667203
A1089,0.04,0.4966108969711466
A169,0.29,0.4784742437016831
A167,0.69,0.539116400872131
A168,0.96,0.5032539213711901
A165,0.62,0.4906120809499851
A1094,0.24,0.4789171876356308
A166,0.37,0.5014071914044572
A1095,0.28,0.499529699254619
A163,0.14,0.4691649376717198
A1092,0.06,0.2718644695125332
A164,0.13,0.4966334956837444
A1093,0.88,0.5135582882280365
A161,0.22,0.4996426620985624
A1098,0.88,0.5576390096506156
A162,0.54,0.5128107009530587
A1099,0.66,0.4978090357022699
A1096,0.64,0.4948000523694436
A160,0.73,0.4997573888591666
A1097,0.13,0.4742079751021112
A70,0.58,0.5089304646894978
A71,0.23,0.4985394491323132
A72,0.29,0.4991210990318591
A73,0.12,0.4903201981846697
A1090,0.86,0.4955668502527325
A74,0.21,0.4545338860434726
A1091,0.72,0.5023088801312654
A75,0.58,0.4964369501434306
A76,0.63,0.5093986431380171
A77,0.67,0.5213222105275631
A78,0.83,0.5002862839105942
A79,0.62,0.5211545339157754
A1036,0.97,0.5000467916853506
A1037,0.43,0.4995054631870104
A1034,0.25,0.4530367132000706
A1035,0.98,0.5023692275895469
A178,0.93,0.5022055909630568
A1038,0.7,0.4906453610265698
A179,0.25,0.5010928930672244
A1039,0.73,0.4970221563373105
A176,0.48,0.4984730776851597
A177,0.56,0.4875582621697824
A1040,0.85,0.5042029501315087
A174,0.82,0.490203367407974
A175,0.5,0.5031420022542351
A172,0.33,0.5043420364409005
A1043,0.93,0.5039003859717491
A173,0.8,0.4959877772304532
A1044,0.78,0.5027476508495675
A170,0.05,0.4843383087377358
A1041,0.3,0.5025720325952139
A171,0.81,0.4790040758128818
A1042,0.6,0.5029375742686432
A80,0.44,0.4905472668251823
A81,0.96,0.4985950682865351
A82,0.7,0.4931666174993147
A83,0.43,0.5099398420652306
A84,0.32,0.4608756759713343
A85,0.64,0.4949706039979173
A86,0.78,0.4945653085505928
A87,0.49,0.0302098749769805
A88,0.66,0.5096856125203854
A89,0.93,0.5157803037721291
A1025,0.82,0.5010889256647758
A1026,0.07,0.5013427263011756
A1023,0.91,0.5142153343550835
A1024,0.2,0.5084503492385938
A1029,0.37,0.4983715319257657
A189,0.08,0.4985710315155082
A1027,0.21,0.5014238455685301
A1028,0.45,0.5096726599329622
A187,0.88,0.5008005901394059
A188,0.66,0.487281390662463
A185,0.42,0.5717139192182955
A186,0.15,0.9969256287127268
A183,0.88,0.511467805798526
A1032,0.67,0.5191919591093646
A184,0.58,0.5174546109377794
A1033,0.26,0.5073292818265783
A181,0.29,0.4980074981920888
A1030,0.97,0.6195400940327612
A90,0.76,0.5001575442250906
A182,0.32,0.5013765249622383
A1031,0.8,0.4996738221123568
A91,0.14,0.4981188826520268
A92,0.23,0.5006002768830611
A180,0.66,0.4994191173781045
A93,0.26,0.4962365605866736
A94,0.98,0.5647511039692343
A95,0.62,0.4564058263447742
A96,0.82,0.5496658452106071
A97,0.44,0.5480129445974982
A98,0.04,0.492694560937023
A99,0.47,0.4686406220268678
A1058,0.34,0.5018994586050796
A1059,0.03,0.5007211659255223
A1056,0.66,0.519491991396031
A1057,0.99,0.5041853659548078
A198,0.87,0.5019967460439364
A1061,0.54,0.5030695088701733
A199,0.33,0.5336400428907224
A1062,0.43,0.5014691993787026
A196,0.96,0.5009387921556316
A197,0.33,0.507660338805964
A1060,0.3,0.4965725401326971
A194,0.65,0.5373543487283429
A1065,0.2,0.4930900939360215
A195,0.07,0.4431459846989364
A1066,0.29,0.5031135008856965
A192,0.08,0.4933952890803381
A1063,0.12,0.5020403786090815
A193,0.63,0.4794302775767181
A1064,0.39,0.5003750784278849
A190,0.22,0.4877869946141397
A191,0.56,0.4958856921024293
A1047,0.15,0.5015820480293555
A1048,0.8,0.5005279175241796
A1045,0.25,0.4758865424105546
A1046,0.98,0.5006094854657642
A1049,0.4,0.5295786957434001
A1050,0.92,0.5253850083419024
A1051,0.43,0.499800028274657
A1054,0.31,0.4859624554372194
A1055,0.03,0.500855063044418
A1052,0.54,0.5083581892842461
A1053,0.77,0.4959994860849794
A1477,0.45,0.4996023899074261
A1476,0.14,0.4864637543790528
A1475,0.38,0.5480312124757329
A1474,0.88,0.5005953725673716
A1479,0.93,0.5292730902401077
A1478,0.24,0.4831767652332625
A1480,0.97,0.517070007167255
A1484,0.84,0.5107165060437218
A1000,0.54,0.4965128063026269
A1483,0.55,0.4986733866736698
A1482,0.22,0.4521260353406427
A1481,0.27,0.4885676767129914
A1466,0.78,0.5269926174631993
A1465,0.96,0.5299620422438163
A1464,0.22,0.5142677204628365
A1463,0.56,0.4880455461497616
A1469,0.64,0.501146814972202
A1468,0.61,0.4831238671458246
A1467,0.71,0.5014474142227241
A1473,0.77,0.5115551274158171
A1472,0.88,0.5066804234843454
A1471,0.54,0.4878619999877555
A1470,0.46,0.5055982941502949
A1014,0.74,0.5214793868641459
A1499,0.27,0.5017268945901524
A1015,0.64,0.4897190333806308
A1498,0.06,0.4982988997708631
A1012,0.95,0.5062296171387426
A1497,0.89,0.5077242945202576
A1013,0.53,0.5004849442877726
A1496,0.14,0.49311590121847
A1018,0.51,0.5060872630944667
A1019,0.53,0.3857876039427121
A1016,0.67,0.5748570707326823
A1017,0.17,0.491176828309848
A1021,0.48,0.609577143661927
A1022,0.57,0.5062491322237551
A1020,0.77,0.5044677574945802
A1009,0.97,0.5562180691507439
A1003,0.46,0.4897825898092403
A1488,0.38,0.4829358832614923
A1004,0.74,0.4994240641751601
A1487,0.12,0.5144807336631763
A1001,0.63,0.4999611734910299
A1486,0.48,0.4932829312706949
A1002,0.46,0.4946057761463167
A1485,0.07,0.4427253307523851
A1007,0.45,0.524934215346745
A1008,0.56,0.5306082550821757
A1005,0.21,0.4899876551508434
A1006,0.84,0.4999415399791365
A1489,0.5,0.5101903318360722
A1491,0.79,0.702423241079534
A1490,0.81,0.5500290477501069
A1010,0.59,0.4993849491882084
A1495,0.2,0.4987691183280269
A1011,0.69,0.4949824699542902
A1494,0.36,0.4982352176180984
A1493,0.89,0.4999506444101342
A1492,0.35,0.5097889152908163
A1675,0.59,0.5189296107667898
A1674,0.43,0.5026400842670647
A1673,0.28,0.5021098383438373
A1672,0.94,0.5066984087369607
A1679,0.31,0.4968649080562339
A1678,0.53,0.4957316419559645
A1677,0.71,0.5046022113788452
A1676,0.48,0.5299220684312674
A1682,0.84,0.5057212744282387
A1681,0.66,0.5189436529628444
A1680,0.23,0.4986452888141817
A1669,0.74,0.5212191391280158
A1664,0.38,0.5004818594812193
A1663,0.41,0.4972006433521975
A1662,0.08,0.4861120331590961
A1661,0.94,0.4990333960718609
A1668,0.77,0.5008325466104302
A1667,0.44,0.5138600511853317
A1666,0.25,0.487504995220573
A1665,0.27,0.4967483026553777
A1671,0.53,0.5019250982657213
A1670,0.92,0.503311644621972
A1218,0.83,0.5094338907862627
A1219,0.3,0.5009827591184999
A1212,0.9,0.6167931581212633
A1697,0.12,0.4700246049466753
A1213,0.79,0.5032220297441977
A1696,0.01,0.4916170544933779
A1210,0.38,0.5005660938638813
A1695,0.19,0.5027122167585277
A1211,0.61,0.5213597372527267
A1694,0.08,0.4916443918888195
A1216,0.76,0.5175431068954977
A1217,0.16,0.4483520558335275
A1214,0.6,0.5002113707281431
A1699,0.14,0.4760815337375523
A1215,0.78,0.546843332014951
A1698,0.28,0.4998039563585181
A1220,0.57,0.5179252603174623
A1209,0.06,0.5054585949446683
A1207,0.91,0.6146975003652301
A1208,0.47,0.5147210227774848
A1201,0.33,0.4962487303240636
A1686,0.49,0.5024952612108616
A1202,0.97,0.5027690748660614
A1685,0.8,0.5041824623568126
A1684,0.93,0.5051968009141113
A1200,0.01,0.4684380453936034
A1683,0.46,0.5539396534695381
A1205,0.12,0.5063141044649003
A1206,0.87,0.5981679474483987
A1689,0.48,0.5113060262328333
A1203,0.21,0.489686667415281
A1688,0.72,0.5470538318846948
A1204,0.34,0.5167831482137687
A1687,0.94,0.5113777340271226
A1693,0.81,0.5008290929388398
A1692,0.53,0.5325987335709618
A1691,0.35,0.9796425566222238
A1690,0.3,0.4910024793980197
A1639,0.86,0.5124494563174294
A1638,0.37,0.493214309689054
A1637,0.49,0.4923575683222375
A1636,0.71,0.501401073160926
A1631,0.13,0.4904122320559482
A1630,0.46,0.6670284070361384
A1635,0.32,0.4969014179621268
A1634,0.17,0.4974913143334334
A1633,0.71,0.5020688421431282
A1632,0.19,0.5045942603609068
A1628,0.92,0.4987730346377252
A1627,0.42,0.5255872106525142
A1626,0.33,0.5013414125140333
A1625,0.98,0.5000338731082105
A1629,0.02,0.500453902174112
A1620,0.29,0.5173170506748975
A1624,0.36,0.4731229199312944
A1623,0.15,0.392523325163799
A1622,0.74,0.5453118474122552
A1621,0.94,0.5052137314793732
A1659,0.43,0.4994644228036172
A1658,0.4,0.4960961874522765
A1653,0.33,0.5206829499573447
A1652,0.14,0.398028560427869
A1651,0.42,0.502047376103255
A1650,0.26,0.5052186995785968
A1657,0.26,0.4964479383302213
A1656,0.84,0.5232797335483926
A1655,0.9,0.5005403026740539
A1654,0.5,0.4411175742034823
A1660,0.44,0.5013671337233139
A1649,0.15,0.501149682098442
A608,0.04,0.4930342792120623
A1648,0.37,0.493559468683505
A609,0.49,0.4961812712976117
A1647,0.15,0.3978662191608293
A606,0.92,0.5045020285312468
A607,0.44,0.5061372664988923
A604,0.58,0.5326924860473009
A605,0.41,0.4954721434449213
A602,0.3,0.497152834714455
A1642,0.54,0.4997346667195661
A603,0.43,0.5498149455750717
A1641,0.21,0.4994757131683373
A600,0.89,0.7167697250155234
A1640,0.22,0.4569370495352548
A601,0.04,0.5005901739925007
A1646,0.17,0.5098678582720467
A1645,0.83,0.5026676763670843
A1644,0.06,0.4667032040244678
A1643,0.03,0.4374916462410215
A619,0.49,0.4696276322176674
A617,0.63,0.0088817828206647
A618,0.31,0.499470058799248
A615,0.99,0.5007961573307653
A616,0.45,0.4650166110629962
A613,0.9,0.5037911054175849
A614,0.15,0.4950663720764286
A611,0.41,0.4958257839439123
A612,0.72,0.4976145101124289
A610,0.0,0.7537484350808019
A628,1.0,0.5000000672899164
A629,0.89,0.6111913218054175
A626,0.12,0.496037061909919
A627,0.46,0.4968711736111003
A624,0.99,0.5001705769663104
A625,0.48,0.5028479819694011
A622,0.33,0.4854474787098277
A623,0.69,0.4915013284086717
A620,0.37,0.4954758649924929
A621,0.3,0.4583073605143126
A1617,0.41,0.5101236459994737
A1616,0.18,0.4877583456456343
A1615,0.41,0.5223239460292499
A1614,0.44,0.5043712855060456
A639,0.87,0.5391929827244929
A637,0.64,0.5022138739987364
A1619,0.17,0.4964069455862218
A638,0.42,0.4887099261532261
A1618,0.14,0.494490369519138
A635,0.0,0.94361151378528
