ArgName,ArgBasicWeight,FinalWeight
A1432,0.44,0.5005861575782969
A1431,0.99,0.5579098323519208
A1430,0.23,0.4916375782565984
A1437,0.31,0.5036589030549243
A1436,0.71,0.485591668967103
A1435,0.55,0.5045781037823797
A1434,0.69,0.5363409548775004
A1440,0.06,0.4975209317838139
A1429,0.76,0.5104840159398146
A1428,0.06,0.4858373888755207
A1427,0.73,0.9893405110701934
A1422,0.5,0.4977783831356214
A1421,0.91,0.4999829906980921
A1420,0.82,0.4777969474208542
A1426,0.23,0.4885265497010742
A1425,0.14,0.4927052660569755
A1424,0.87,0.5176784082651631
A1423,0.82,0.4989918035201686
A1218,0.68,0.541004727264838
A1219,0.38,0.5025456312051958
A1212,0.25,0.4778886810221828
A1455,0.77,0.4962542042598743
A1213,0.59,0.5106894303517382
A1454,0.57,0.4983524837504184
A1210,0.34,0.5015581155814095
A1453,0.13,0.5024087663861172
A1211,0.62,0.4948297625044551
A1452,0.21,0.5121875624859147
A1216,0.43,0.5017159445626346
A1459,0.44,0.5229572679548651
A1217,0.74,0.5253842235537034
A1458,0.86,0.5807987350752009
A1214,0.23,0.496943881832844
A1457,0.04,0.4820806234813594
A1215,0.09,0.501502804539987
A1456,0.52,0.5120121848100103
A1462,0.97,0.5071857900155841
A1220,0.41,0.493482268736055
A1461,0.22,0.4542221866830966
A1460,0.98,0.5013558289741918
A808,0.99,0.5156261585649059
A1209,0.31,0.4889393855244162
A809,0.49,0.4768680365636425
A806,0.07,0.4713453051639648
A1207,0.02,0.3753224826479036
A807,0.05,0.456054795866351
A1208,0.36,0.4953105779180504
A1449,0.67,0.4959879255038298
A804,0.74,0.5189170319218549
A805,0.99,0.5134753271444737
A802,0.04,0.4972062092252773
A803,0.55,0.535558302236132
A800,0.24,0.4033491854670697
A1201,0.68,0.4917470731501738
A1444,0.58,0.4865697925193892
A801,0.25,0.4991323224003878
A1202,0.19,0.4998719036124607
A1443,0.31,0.5166616424732365
A1442,0.02,0.4989571230081163
A1200,0.48,0.4966096447078362
A1441,0.93,0.499960672409272
A1205,0.11,0.4499434376234083
A1448,0.72,0.5224838280614923
A1206,0.2,0.4603432554281679
A1447,0.2,0.5134881991110914
A1203,1.0,0.5625007381773516
A1446,0.13,0.4962351822702143
A1204,0.62,0.5301054549578404
A1445,0.5,0.5594680859779585
A1451,0.81,0.5177826284833325
A1450,0.46,0.4282391156441123
A819,0.82,0.5044432478465007
A817,0.28,0.5138235069757313
A818,0.98,0.5066009844885669
A815,0.94,0.512087607699796
A816,0.41,0.5213762412332227
A813,0.01,0.4896449176302674
A814,0.18,0.4975723455248777
A811,0.89,0.5012057889264113
A812,0.16,0.4951504221164111
A810,0.05,0.4999993944182314
A828,0.98,0.5029826103664452
A829,0.46,0.509399735101435
A826,0.48,0.5008013894085936
A827,0.04,0.4916239179994706
A824,0.85,0.5064816215620415
A825,0.76,0.5048838122396386
A822,0.04,0.4948714773182877
A823,0.49,0.4984781892736639
A820,0.25,0.408159944552841
A821,0.35,0.4759913967368175
A1419,0.85,0.5055542263719083
A1418,0.76,0.5497705042091618
A839,0.88,0.4813148651844426
A1417,0.86,0.5427892749760149
A1416,0.67,0.4893818579821502
A837,0.24,0.4991495927439916
A838,0.32,0.4893094840507538
A835,0.57,0.5335829375124307
A836,0.39,0.4890421337342383
A833,0.99,0.6162679525443313
A1411,0.78,0.5003440656064798
A834,0.65,0.5216666263927048
A1410,0.53,0.4999720140852123
A831,0.89,0.498997614004069
A832,0.83,0.5062799603257486
A1415,0.55,0.5298453830167097
A830,0.06,0.5008929157355736
A1414,0.11,0.5121360385658338
A1413,0.06,0.4682532958670563
A1412,0.39,0.4701479898402354
A1408,0.86,0.6913452703158213
A1407,0.92,0.5558295079753207
A608,0.13,0.2954537082459111
A1406,0.94,0.5114591667793994
A609,0.95,0.5251870043681393
A1405,0.36,0.508143825036576
A606,0.09,0.4643621695721386
A848,0.28,0.5079100476621703
A607,0.16,0.4997494776457378
A849,0.64,0.5045026667739837
A604,0.67,0.5873652391559843
A846,0.6,0.5078745461834728
A605,0.07,0.2699001070555966
A847,0.51,0.4749851311699158
A1409,0.56,0.4689738141995894
A602,0.5,0.5141570000007379
A844,0.83,0.5018562336588965
A1400,0.75,0.5130078814801298
A603,0.76,0.502873876566591
A845,0.79,0.0272698349756808
A600,0.12,0.4817075832357619
A842,0.37,0.4960293412399687
A601,0.5,0.5125792620501686
A843,0.88,0.5056169475939193
A840,0.77,0.5385078918614562
A1404,0.07,0.4861192621438293
A841,0.64,0.501215135842852
A1403,0.8,0.582253088545019
A1402,0.83,0.4988317077720274
A1401,0.06,0.4966198360383975
A619,0.32,0.4929444868745056
A617,0.33,0.4995428066154398
A859,0.59,0.4892027311856116
A618,0.35,0.4697366205503832
A615,0.03,0.382217841154877
A857,0.77,0.5230454132811362
A616,0.65,0.4983791689292568
A858,0.44,0.4839519217616729
A613,0.4,0.4922077374807111
A855,0.87,0.504916855633824
A614,0.47,0.5321780774348005
A856,0.89,0.5000135440771001
A611,0.18,0.4806229374753617
A853,0.21,0.4803023933190368
A612,0.73,0.4882987607203624
A854,0.37,0.4902651017707697
A851,0.33,0.4991424771633828
A610,0.7,0.5101032664902129
A852,0.8,0.5088195512638772
A850,0.38,0.4157651231912274
A628,0.61,0.4896190500772225
A629,0.66,0.5269733657034781
A626,0.31,0.5028883592792459
A868,0.27,0.3294731351493211
A627,0.68,0.5021254528293126
A869,0.23,0.4864657849121844
A624,0.55,0.5272011755571918
A866,0.03,0.4844212321631687
A625,0.84,0.5054884310754713
A867,0.21,0.4887030096984405
A622,0.97,0.5056850621652773
A864,0.35,0.5000133011636665
A623,0.64,0.4861548474333045
A865,0.15,0.4780342765605177
A620,0.85,0.5380407078954297
A862,0.73,0.4916206989039863
A621,0.14,0.4438313450781121
A863,0.31,0.4869125096685827
A860,0.82,0.5030593178268142
A861,0.38,0.4956367413028553
A639,0.05,0.4974236675177302
A637,0.06,0.5071292580209313
A879,0.52,0.4912799849710719
A638,0.91,0.4988968445699776
A635,1.0,0.531397624124915
A877,0.63,0.488437079668284
A636,0.11,0.5003341443724273
A878,0.1,0.4965683693619973
A633,0.53,0.5106029194783299
A875,0.3,0.5031211476822527
A634,0.43,0.3572653446054152
A876,0.1,0.4966425556533513
A631,0.69,0.5080234784758996
A873,0.34,0.5011374630900883
A632,0.32,0.5066301208511446
A874,0.2,0.4788820455940503
A871,0.51,0.4975160370661738
A630,0.95,0.6214044417229683
A872,0.95,0.5029113950832838
A870,0.25,0.4530769954010529
A408,0.81,0.5020030923081272
A409,0.7,0.5402819949262806
A406,0.28,0.4736075888201591
A648,0.22,0.5231199026309049
A407,0.82,0.5287963734678256
A649,0.98,0.5065616402947766
A404,0.16,0.4871553705836437
A646,0.73,0.4969173702884813
A888,0.26,0.4507142368541914
A405,0.77,0.5272527152965383
A647,0.03,0.3677683926603385
A889,0.36,0.4266371739787366
A402,0.92,0.5108026233852321
A644,0.08,0.4447198949980517
A886,0.08,0.3900258546570844
A403,0.19,0.4574091425390125
A645,0.63,0.5180995465100935
A887,0.7,0.5041311134603758
A400,0.5,0.4843734026750701
A642,0.93,0.4998043542799422
A884,0.63,0.5121235488426866
A401,0.39,0.4827005532685095
A643,0.64,0.5865537803631176
A885,0.32,0.5049696778816972
A640,0.6,0.5046566951972488
A882,0.62,0.5051585951928624
A641,0.3,0.4947122090627839
A883,0.04,0.4746124294113485
A880,0.39,0.473342197463863
A881,0.44,0.4738908575968198
A419,0.15,0.4895784421636632
A417,0.17,0.4462422602889263
A659,0.69,0.5091119362837006
A418,0.15,0.471270775075998
A415,0.04,0.4847364355723522
A657,0.1,0.390866587753654
A899,0.2,0.4790784547314115
A416,0.51,0.5152063910237813
A658,0.59,0.4942533919403136
A413,0.34,0.4667924561775569
A655,0.86,0.5008959761079931
A897,0.25,0.4955117337313832
A414,0.99,0.5063635922104133
A656,0.19,0.50206199448511
A898,0.39,0.5126814304068638
A411,0.61,0.5050837270643792
A653,0.91,0.4970917953555553
A895,0.99,0.5090620252886094
A412,0.36,0.4971865003720351
A654,0.32,0.4617033114532654
A896,0.13,0.4950927593973152
A651,0.03,0.4982918242426906
A893,0.25,0.4885659076180684
A410,0.08,0.4999177656962845
A652,0.86,0.5105052581010124
A894,0.31,0.4931554880397288
A891,0.73,0.4892162785199259
A650,0.53,0.4777287981790148
A892,0.16,0.3967913806204489
A890,0.01,0.4923655217236656
A428,0.32,0.4950194727665867
A429,0.19,0.5094498152696199
A426,0.82,0.5000136717665703
A668,0.69,0.0195792076997346
A427,0.11,0.4992130866925807
A669,0.72,0.4314568027137993
A424,0.76,0.4736979034141365
A666,0.22,0.464528579858295
A425,0.05,0.3906960872292941
A667,0.62,0.5410424846590105
A422,0.07,0.4730026313791272
A664,0.75,0.5223906973677315
A423,0.21,0.5031084650402846
A665,0.29,0.5237753548547687
A420,0.29,0.0030586711586667
A662,0.44,0.5230327590565201
A421,0.77,0.511188386303524
A663,0.5,0.5011841370299204
A660,0.55,0.4926683268626614
A661,0.89,0.5006426295772596
A439,0.22,0.5017453354840891
A437,0.64,0.4916284340194428
A679,0.44,0.4452623119758082
A438,0.3,0.5168376928659543
A435,0.98,0.624276276003918
A677,0.76,0.5127826739267308
A436,0.49,0.4860912137196319
A678,0.38,0.4810016452968307
A433,0.89,0.5349259678471742
A675,0.94,0.4987158612360633
A434,0.25,0.500604200277325
A676,0.45,0.5210822408974252
A431,0.77,0.5270546562018078
A673,0.51,0.4676961025110988
A432,0.1,0.446147134826353
A674,0.0,0.9748129501996312
A671,0.04,0.4986364200445479
A430,0.38,0.5251206076630777
A672,0.53,0.495612650246696
A670,0.33,0.3375603967069408
A208,0.17,0.5153317605573922
A209,0.22,0.5231485254258343
A206,0.51,0.4888317850697342
A448,0.39,0.454747091428005
A207,0.17,0.5102976134435515
A449,0.12,0.4957143217907934
A204,0.96,0.5107975790455052
A446,0.75,0.4526354793945449
A688,0.18,0.4975261245199627
A205,0.29,0.4998465336268659
A447,0.56,0.5387144530829459
A689,0.32,0.4608707941918671
A202,0.16,0.4876649826183579
A444,0.66,0.5206064584670271
A686,0.06,0.4928648821199735
A203,0.93,0.5067259111118663
A445,0.92,0.5097665344023462
A687,0.3,0.4929860922338073
A200,0.87,0.5564981940725886
A442,0.28,0.4571795138377659
A684,0.17,0.5042615975556308
A201,0.43,0.4925934439557718
A443,0.93,0.5030328620048791
A685,0.16,0.4937073123619345
A440,0.41,0.4801858586464793
A682,0.94,0.5134954259498535
A441,0.98,0.4988402671403321
A683,0.08,0.4465994066966622
A680,0.17,0.3773398946680325
A681,0.53,0.5267966195269776
A219,0.25,0.5104204824750942
A217,0.86,0.5006092849596909
A459,0.9,0.5465306832928061
A218,0.02,0.491501924987211
A215,0.87,0.5492282619834715
A457,0.26,0.4758545534376934
A699,0.47,0.5021259361244551
A216,0.65,0.9999969309799112
A458,0.56,0.5094268104243441
A213,0.58,0.5032089355727069
A455,0.28,0.4955619757342374
A697,0.26,0.4473323049786261
A214,0.57,0.4977753989576122
A456,0.01,0.4925719420157457
A698,0.44,0.4831744938321912
A211,0.45,0.4980397408347112
A453,0.01,0.4345360840600318
A695,0.01,0.491550411106258
A212,0.67,0.5251134134367582
A454,0.25,0.4760241234626583
A696,0.77,0.5233487039449024
A451,0.57,0.4759646984553907
A693,0.09,0.4998148521964846
A210,0.61,0.5000000569614231
A452,0.19,0.4498123895199336
A694,0.84,0.5094006361264425
A691,0.06,0.4911694067351327
A450,0.89,0.5088184636756051
A692,0.67,0.5054890591022095
A690,0.54,0.493364531570289
A228,0.39,0.5235716798689868
A229,0.48,0.4913765609701486
A226,0.79,0.9935067401630364
A468,0.64,0.4909092905140603
A227,0.34,0.5049635565028773
A469,0.9,0.5029528565420873
A224,0.97,0.622660389205409
A466,0.6,0.4999674779804401
A225,0.93,0.500785956917255
A467,0.25,0.4719736641355221
A222,0.23,0.5038253218810617
A464,0.63,0.4985086099599908
A223,0.22,0.500751047808106
A465,0.62,0.5023325058753966
A220,0.7,0.6519876704817129
A462,0.61,0.5356812414602206
A221,0.94,0.528114108629107
A463,0.79,0.507337845233977
A460,0.88,0.527661323828107
A461,0.83,0.5026734800851813
A239,0.59,0.536304560908214
A237,0.03,0.5008777744518932
A479,0.64,0.4928945630397739
A238,0.31,0.504924194878305
A235,0.96,0.5361812244923495
A477,0.35,0.5112074044779137
A236,0.54,0.5174242235060412
A478,0.86,0.5006354871316683
A233,0.73,0.5009624728861537
A475,0.75,0.5048100800131456
A234,1.0,0.5014530175736749
A476,0.27,0.5275997547011753
A231,0.93,0.500523461902156
A473,0.27,0.5045521372532621
A232,0.96,0.530753307230383
A474,0.53,0.4968179789751932
A471,0.48,0.4968289695099414
A230,0.7,0.5016555524205734
A472,0.52,0.5019964337274724
A470,0.64,0.4987651768146886
A248,0.87,0.5484705921662317
A249,0.01,0.4997224476560281
A246,0.53,0.5619140706420941
A488,0.4,0.5990379826354411
A247,0.41,0.5698005528351964
A489,0.62,0.4993560472955283
A244,0.8,0.5458872918763099
A486,0.18,0.4920316785552678
A245,0.08,0.4860880033588313
A487,0.03,0.5003552837379812
A242,0.17,0.5002954031991812
A484,0.21,0.4984626924931867
A243,0.01,0.4728024470089088
A485,0.09,0.5168118946050544
A240,0.25,0.5050795817690649
A482,0.06,0.4939471376789295
A241,0.88,0.5070073729329981
A483,0.47,0.4872467837297302
A480,0.15,0.5177368117617335
A481,0.22,0.5011670788312276
A259,0.38,0.5414040356414662
A1199,0.68,0.4605003274093872
A257,0.63,0.5328081252133786
A499,0.03,0.4988636057393737
A258,0.6,0.5017145188753711
A255,0.33,0.4973536020126858
A497,0.62,0.4883462592316472
A256,0.96,0.5033908410786518
A498,0.42,0.4828545931416558
A253,0.96,0.5000000090314553
A495,0.75,0.6925008086955896
A254,0.99,0.5064755933788657
A496,0.58,0.4818493683738135
A251,0.82,0.5183236840056968
A493,0.09,0.4774539014703585
A252,0.01,0.4961453747808322
A494,0.93,0.4973803768520463
A491,0.27,0.4999988310414618
A250,0.89,0.6400258573941646
A492,0.28,0.45721407366841
A490,0.33,0.4761276732674754
A1188,0.38,0.4621664844948249
A1189,0.24,0.5001500880258062
A268,0.85,0.5241808673801955
A269,0.48,0.4999650746051143
A266,0.49,0.4786339611509632
A267,0.19,0.4936330103570797
A264,1.0,0.501041555221075
A1193,0.58,0.5048506468923306
A265,0.55,0.531782651263188
A1194,0.36,0.4953197753487834
A262,0.77,0.5169907897481345
A1191,0.84,0.524848663878266
A263,0.88,0.5426343088654831
A1192,0.03,0.4985167165486563
A260,0.62,0.5748301792510344
A1197,0.01,0.4821120903135925
A261,0.44,0.553167832345892
A1198,0.28,0.5026047150475883
A1195,0.62,0.4914839901979857
A1196,0.18,0.388168132271845
A1190,0.46,0.9919338928579524
A279,0.06,0.4885933144394345
A277,0.6,0.4988315513692739
A278,0.32,0.5052955142858757
A275,0.28,0.4525481402325347
A276,0.19,0.511527193905702
A273,0.61,0.4967357698397266
A274,0.17,0.5000148806045583
A271,0.9,0.7285394125055953
A272,0.12,0.389755134845878
A270,0.31,0.5017893238194872
A288,0.97,0.5154352951958319
A289,0.7,0.5033798757892314
A286,0.75,0.4965777154943948
A287,0.6,0.4892292404353027
A284,0.46,0.4595935868612686
A285,0.47,0.499397111355418
A282,0.67,0.4987543465030781
A283,0.08,0.5037858684249523
A280,0.52,0.4988990578184539
A281,0.63,0.5683179990047249
A1157,0.19,0.4983318116395915
A1158,0.68,0.5102149241974774
A1399,0.53,0.5119241501065785
A1155,0.25,0.5038118145060327
A1398,0.73,0.5444507805738947
A1156,0.04,0.4999914708605571
A1397,0.7,0.4272323620595539
A299,0.3,0.5067472011000947
A1159,0.7,0.5000087852994375
A297,0.27,0.4980958618484498
A1160,0.38,0.4994111516747599
A298,0.32,0.5020213502231591
A1161,0.32,0.4818232243270167
A295,0.92,0.50660000017481
A296,0.02,0.5000189079631733
A293,0.3,0.5032590944614932
A1164,0.12,0.501039573311818
A294,0.76,0.5015253991723353
A1165,0.97,0.5053962448853174
A291,0.2,0.4818709478145658
A1162,0.5,0.5633598048899003
A292,0.44,0.5069109171188796
A1163,0.32,0.3180595582176383
A290,0.87,0.5090651246417168
A1146,0.62,0.4998811525711931
A1389,0.02,0.499766711143942
A1147,0.51,0.4884251934035136
A1388,0.22,0.4905922961553676
A1144,0.73,0.5001497775621432
A1387,0.84,0.5070024854199167
A1145,0.53,0.4917118235083528
A1386,0.45,0.4852216834269695
A1148,0.78,0.4978071340017135
A1149,0.38,0.5111073165567038
A1392,0.69,0.509865390697013
A1150,0.21,0.3095539107896854
A1391,0.54,0.4995423979724565
A1390,0.75,0.4987280633946424
A1153,1.0,0.5071758696993729
A1396,0.1,0.4965095826238505
A1154,0.29,0.4992735076179821
A1395,0.34,0.4922340278085622
A1151,0.18,0.0077775508312651
A1394,0.35,0.5105995262589896
A1152,0.09,0.4507112254947065
A1393,0.32,0.494462472540411
A1179,0.04,0.4968090164958116
A1177,0.4,0.4930584667006106
A1178,0.19,0.4599953345162903
A1182,0.88,0.62449243900614
A1183,0.54,0.5346793938465956
A1180,0.2,0.5033223860495238
A1181,0.66,0.4928342827866085
A1186,0.65,0.5095500794358209
A1187,0.79,0.5091966916344314
A1184,0.31,0.4982714166629885
A1185,0.67,0.5177705806376879
A1168,0.18,0.510335519751209
A1169,0.12,0.4965298020317297
A1166,0.07,0.5030802778310042
A1167,0.43,0.481661595083123
A1171,0.18,0.4529233884574832
A1172,0.23,0.4947376571356302
A1170,0.21,0.5060170210957732
A1175,0.84,0.6001848642823522
A1176,0.55,0.5030415313028734
A1173,0.28,0.5062680688798948
A1174,0.87,0.5099102670703936
A1119,0.99,0.5287027778040575
A1113,0.92,0.5063566953768439
A1356,0.96,0.5585275979655
A1114,0.68,0.5248489493724513
A1355,0.65,0.495579048144081
A1111,0.15,0.4909436943843271
A1354,0.14,0.3941486970865482
A1112,0.63,0.5319385258725692
A1353,0.4,0.0068220811763261
A1117,0.13,0.4784256659059363
A1118,0.66,0.5160774575158363
A1359,0.22,0.4555366570508842
A1115,0.49,0.5559419075373199
A1358,0.32,0.4959465217688532
A1116,0.64,0.5199673292429874
A1357,0.21,0.49427411744841
A1120,0.77,0.5108892671005972
A1363,0.98,0.5015138340995791
A1121,0.96,0.5588452331144503
A1362,0.06,0.501487784170773
A1361,0.61,0.5135165665990619
A1360,0.54,0.5010555438048858
A1108,0.32,0.5201610879831297
A1109,0.15,0.5105089502233316
A1102,0.54,0.4999874815384661
A1345,0.13,0.99999778465782
A1103,0.55,0.5008262751739051
A1344,0.8,0.5107821783585472
A1100,0.97,0.557082875496685
A1343,0.69,0.4982494625142354
A1101,0.5,0.5150369084244866
A1342,0.16,0.5024152804139593
A1106,0.01,0.4854343260995164
A1349,0.44,0.5062622594556747
A1107,0.63,0.5045759982535425
A1348,0.29,0.5272160950642077
A1104,0.45,0.5259279352201287
A1347,0.93,0.4999999982047868
A1105,0.92,0.5135639977776174
A1346,0.07,0.4849451286133928
A1352,0.46,0.4835211952483378
A1110,0.07,0.4874764367659092
A1351,0.64,0.5348516486203443
A1350,0.05,0.4999601893000758
A1135,0.65,0.5163076211974879
A1378,0.16,0.4869804694610415
A1136,0.32,0.5007121015172269
A1377,0.8,0.5398047116699318
A1133,0.19,0.493668937942142
A1376,0.29,0.504962640531572
A1134,0.19,0.4897645285673226
A1375,0.58,0.4974946588380786
A1139,0.16,0.497196976664657
A1137,0.62,0.5046761125203436
A1138,0.5,0.5
A1379,0.14,0.4995532214125019
A1381,0.5,0.4991282055648351
A1380,0.21,0.4554619217561045
A1142,0.56,0.4355979819136818
A1385,0.5,0.5158235216980886
A1143,0.58,0.5023820724370757
A1384,0.57,0.4815536469033743
A1140,0.51,0.5042863049848378
A1383,0.55,0.4745559752975018
A1141,0.97,0.5423415562689284
A1382,0.39,0.4908165828644772
A1124,0.01,0.4914261935454528
A1367,0.2,0.4957497073055616
A1125,0.19,0.4581556945023344
A1366,0.59,0.4755357806586842
A1122,0.01,0.4925132871059287
A1365,0.58,0.4962131444307331
A1123,0.45,0.5002354720498022
A1364,0.2,0.4883256424985774
A1128,0.82,0.4894333709846684
A1129,0.15,0.4856344684234293
A1126,0.62,0.4974919002598078
A1369,0.98,0.528418318494246
A1127,0.6,0.5193608568957986
A1368,0.54,0.5000305158971116
A1370,0.04,0.4437771766644754
A1131,0.95,0.5605955834847746
A1374,0.15,0.5035513418353643
A1132,0.48,0.4918562119715459
A1373,0.44,0.4992340377807521
A1372,0.1,0.4968717199901111
A1130,0.44,0.4868533137245306
A1371,0.75,0.4994345991881809
