ArgName,ArgBasicWeight,FinalWeight
A1557,0.25,0.5035150617324589
A1556,0.1,0.5002048588275418
A1555,0.35,0.476415214906373
A1561,0.78,0.4983861524749341
A1560,0.61,0.5508932694730744
A907,0.64,0.4883617681299394
A908,0.95,0.5151715736361376
A905,0.25,0.4890800897054588
A1549,0.09,0.5031144951215039
A906,0.54,0.509634884623537
A1548,0.06,0.4938840739360254
A903,0.44,0.4997672285911659
A904,0.1,0.5001574043656334
A901,0.46,0.5266287948773825
A902,0.95,0.5508417902863476
A1543,0.94,0.501731971517196
A900,0.35,0.4906029772602133
A1542,0.51,0.5036415017002939
A1541,0.22,0.5175026010596047
A1540,0.37,0.4724892630780658
A1547,0.33,0.5000408224091878
A1546,0.22,0.5003852506712636
A0,0.3,0.4999287281375495
A1545,0.63,0.519541938027109
A1,0.89,0.4929490044938452
A1544,0.04,0.4998484574292376
A2,0.35,0.4985528670775069
A3,0.39,0.5051641340031029
A4,0.22,0.4818484592999756
A5,0.39,0.4862955040812974
A6,0.81,0.5064547215934089
A1550,0.9,0.4993021668475452
A7,0.09,0.4411828216255941
A8,0.42,0.4639513996496791
A9,0.32,0.4803485455207962
A918,0.31,0.3407195368221116
A919,0.47,0.4991369903728011
A916,0.98,0.5108222797252912
A917,0.1,0.4885897344598974
A914,0.83,0.500044134854465
A915,0.68,0.498049239597031
A912,0.04,0.4793341472520567
A913,0.33,0.4569622445575613
A910,0.62,0.5377534547872804
A1576,0.42,0.5010498798112758
A911,0.31,0.4803971113658131
A1575,0.77,0.5115622626650574
A1574,0.46,0.490816501038282
A1573,0.45,0.4902765170452312
A1579,0.17,0.4811980693320453
A1578,0.59,0.3995540754305161
A1577,0.89,0.4975790188232665
A1583,0.43,0.5009770234302228
A1582,0.76,0.5055665587683239
A1581,0.31,0.5008836704106523
A1580,0.36,0.5240839409639679
A909,0.81,0.5108666469456997
A929,0.26,0.5030934990059901
A927,0.83,0.4564978975445695
A928,0.9,0.5144175697886929
A925,0.5,0.4977681828056413
A926,0.24,0.4829783343071871
A923,0.45,0.4832717666254412
A924,0.33,0.4996441433203825
A921,0.35,0.5010116250335862
A1565,0.76,0.499168127006825
A922,0.28,0.5338993846696058
A1564,0.17,0.5404634214485929
A1563,0.18,0.5031329844831733
A920,0.59,0.4970661759512675
A1562,0.23,0.5485137558257022
A1569,0.19,0.506999950242847
A1568,0.5,0.5
A1567,0.04,0.4386304514761335
A1566,0.11,0.5136802161348861
A1572,0.83,0.6021368818104085
A1571,0.6,0.5021893232123368
A1570,0.38,0.4794815260469359
A1518,0.97,0.5035702412526106
A1517,0.06,0.4999615434560935
A938,0.33,0.4940982870136273
A1516,0.54,0.5150681252095657
A939,0.03,0.4924617670043567
A1515,0.73,0.50381758548243
A936,0.38,0.5217436829543868
A937,0.52,0.4774825577545559
A934,0.48,0.5074388180873011
A935,0.41,0.5010125443420067
A1519,0.24,0.473810395558888
A932,0.44,0.4925509566219329
A1510,0.75,0.4726835606794303
A933,0.31,0.4981716034605883
A930,0.3,0.4098756287367217
A931,0.31,0.4625907354715012
A1514,0.24,0.4932012648150971
A1513,0.32,0.4631425308135609
A1512,0.34,0.4163411914114188
A1511,0.96,0.5141008624248135
A1507,0.54,0.5014494935695089
A1506,0.55,0.4996679243439423
A949,0.54,0.5032732792700892
A1505,0.14,0.4451621778853696
A1504,0.48,0.5078887169599755
A947,0.53,0.5026492676611733
A948,0.27,0.4988257889051991
A945,0.63,0.5065174337779111
A1509,0.05,0.4818251365931874
A946,0.81,0.4987649320933091
A1508,0.6,0.5000334871304016
A943,0.61,0.5070714575514829
A944,0.25,0.4946265064274162
A941,0.39,0.4915970890095305
A942,0.9,0.6107971110778099
A1503,0.46,0.4338198762227631
A940,0.9,0.5580810363282558
A1502,0.74,0.4394226583908873
A1501,0.89,0.499788077970094
A1500,0.49,0.5157703272514556
A1539,0.82,0.5977011540059636
A1538,0.54,0.5145663826427879
A1537,0.5,0.6228229534455235
A958,0.97,0.5154581520722963
A959,0.28,0.5047218294027609
A956,0.99,0.4999031949494306
A957,0.78,0.5056656267900571
A954,0.04,0.3908693359873197
A1532,0.42,0.499718181337489
A955,0.03,0.4815265895432438
A1531,0.15,0.4989666989484596
A952,0.86,0.4999395155198434
A1530,0.67,0.5056609220198084
A953,0.35,0.5200165391303859
A950,0.31,0.4581538252021063
A1536,0.25,0.5112773404586993
A951,0.38,0.4786293852600435
A1535,0.94,0.4929445910126716
A1534,0.52,0.487182759148959
A1533,0.23,0.5000001632061071
A1529,0.31,0.4836481985130999
A1528,0.09,0.4692757890009931
A1527,0.05,0.4734914194205856
A1526,0.64,0.5024471428526192
A969,0.21,0.4995067921375485
A967,0.24,0.4993301123084857
A968,0.07,0.5014015292250468
A965,0.59,0.5004218390434653
A1521,0.81,0.4786355607237182
A966,0.04,0.4874214978724305
A1520,0.11,0.499889043691582
A963,0.71,0.5080678201762694
A964,0.39,0.4964617705357745
A961,0.23,0.4816835322162457
A1525,0.19,0.4032701788770079
A962,0.75,0.4685940436662636
A1524,0.56,0.494780540526575
A1523,0.02,0.4789981025189562
A960,0.14,0.4779480056559243
A1522,0.55,0.4990425300374791
A978,0.37,0.5055745499408575
A979,0.59,0.5014261975078517
A976,0.21,0.5059384182833934
A977,0.36,0.4877224634299178
A974,0.56,0.4967340611902311
A975,0.29,0.4561731154214498
A972,0.34,0.5060318705705326
A973,0.56,0.5015809815175681
A970,0.53,0.5099995901222216
A971,0.59,0.4950511426233324
A509,0.21,0.4512335719341054
A507,0.36,0.4970812628143283
A508,0.29,0.4660622911324579
A505,0.89,0.5013279577126535
A989,0.18,0.4876069752001536
A506,0.43,0.4998959217351892
A503,0.59,0.5023349633536942
A987,0.67,0.5192907045069364
A504,0.13,0.4982561398763088
A988,0.67,0.5034235746465532
A501,0.39,0.4594455965672807
A985,0.97,0.492648442625861
A502,0.49,0.5000556602359498
A986,0.92,0.4999455210837797
A983,0.88,0.5514613113303133
A500,0.62,0.5788063165208431
A984,0.39,0.50875575715869
A981,0.28,0.4939430767872417
A982,0.92,0.4984775229957112
A980,0.18,0.5211226657529711
A518,0.83,0.4966001322163399
A519,0.34,0.4969185393882359
A516,1.0,0.5250025428027342
A517,0.33,0.581035287291248
A514,0.62,0.505876752806432
A998,0.24,0.4972385315816867
A515,0.04,0.5002424409284048
A999,0.33,0.5002768065563589
A512,0.69,0.5390205633072993
A996,0.31,0.5121024031731515
A513,0.03,0.491859605900237
A997,0.58,0.5003053620989539
A510,0.8,0.5234059687000114
A994,0.35,0.493356288912176
A511,0.73,0.5061239277478276
A995,0.6,0.5029094017721999
A992,0.33,0.5386656550442255
A993,0.74,0.5097612823670468
A990,0.12,0.4394125454250692
A991,0.28,0.5026523434282492
A529,0.12,0.4900020039153401
A527,0.05,0.4982885940709367
A528,0.04,0.4928202964460614
A525,0.85,0.5060912243899061
A526,0.31,0.5082569989523864
A523,0.32,0.5761888875349884
A524,0.83,0.505292537459725
A521,0.95,0.5075166676966798
A522,0.92,0.5016868303551764
A520,0.06,0.5055060504601353
A538,0.24,0.4971087343919039
A539,0.39,0.4976293357600917
A536,0.32,0.489911597122997
A537,0.9,0.527395506447948
A534,0.84,0.4985867009648293
A535,0.0,0.9999921163325892
A532,0.69,0.5437229088887149
A533,0.66,0.5042258310142512
A530,0.38,0.4243696649440233
A531,0.54,0.4964188780442465
A549,0.64,0.5145960033073079
A547,0.65,0.500723567546707
A548,0.63,0.5000069108842021
A545,1.0,0.5329225540544497
A546,0.86,0.503458331360364
A543,0.81,0.6990922465304779
A544,0.58,0.5001670320817424
A541,0.37,0.4783873902568685
A542,0.79,0.5216420873253915
A540,0.68,0.5008801707946477
A558,0.44,0.5001267075819452
A559,0.13,0.4841830064626941
A556,0.26,0.5013877059825775
A557,0.28,0.4974720566929574
A554,0.74,0.5027870823874007
A555,0.77,0.500610559064316
A552,0.08,0.4896936424386693
A553,0.95,0.5070472188807883
A550,0.75,0.4986323125057715
A551,0.24,0.5108620658720668
A569,0.66,0.489361502806901
A567,0.82,0.5099017177471239
A568,0.13,0.5001384204617115
A565,0.84,0.4957979009851631
A566,0.67,0.5178858736118197
A563,0.12,0.5023837805583379
A564,0.52,0.4896313920707775
A561,0.57,0.5324674632780404
A562,0.83,0.499999938213583
A560,0.78,0.5967491356931784
A578,0.57,0.4960684283343773
A579,0.37,0.4366066188239851
A576,0.24,0.4999896812427104
A577,0.56,0.4935311342438119
A574,0.93,0.5089415815516314
A575,0.93,0.4866714102399701
A572,0.06,0.500606811795611
A573,0.62,0.9785904341131246
A570,0.88,0.501677595856949
A571,0.1,0.5042703752719784
A109,0.66,0.5190646006406334
A107,0.04,0.4389290149606188
A108,0.13,0.5003267947653215
A105,0.7,0.4956004050698831
A589,0.3,0.5012683750229423
A106,0.32,0.4962590242403749
A103,0.09,0.4967978678113069
A587,0.9,0.4879835880792043
A104,0.87,0.4999872182853817
A588,0.06,0.5073541975883342
A101,0.62,0.4940030640327168
A585,0.42,0.4822766123177681
A102,0.97,0.5024229302172942
A586,0.48,0.5035680296486233
A583,0.52,0.5025845129839182
A100,0.61,0.5095743323178029
A584,0.03,0.4967607436289382
A581,0.26,0.4782509840318487
A582,0.88,0.4991579436427253
A580,0.95,0.5092615024927296
A10,0.87,0.4954558702390489
A11,0.61,0.499567793279671
A12,0.04,0.439544034621268
A13,0.86,0.5000268691547126
A14,0.24,0.4999980064457601
A15,0.0,0.9634611596524988
A16,0.91,0.5072092421160249
A17,0.2,0.4984960929017267
A18,0.94,0.5227441264046269
A19,0.88,0.5031560342466015
A118,0.25,0.4584191305207708
A119,0.38,0.49076742032716
A116,0.43,0.4991075545921059
A117,0.03,0.2544752264649153
A114,0.81,0.4776843362329998
A598,0.23,0.4950354954876054
A115,0.83,0.4975837286777684
A599,0.47,0.490912663157412
A112,0.3,0.5403289261189725
A596,0.73,0.522887904521582
A113,0.37,0.5000910003399636
A597,0.48,0.5066504173823388
A110,0.15,0.4952999520987678
A594,0.29,0.4784830191838246
A111,0.26,0.4659371700186914
A595,0.64,0.9933565565582192
A592,0.46,0.5488477155810715
A593,0.03,0.4474488588866077
A590,0.38,0.4932206255481883
A591,0.72,0.5113648667505399
A20,0.04,0.4935403567434714
A21,0.99,0.5004655875034685
A22,0.44,0.608260663518798
A23,0.18,0.4607296646019113
A24,0.13,0.4989470251884574
A25,0.79,0.5228829779320708
A26,0.93,0.5168972013398431
A27,0.77,0.5946938536864682
A28,0.14,0.4936870007464371
A29,0.1,0.4514826485274891
A129,0.65,0.5017590844021146
A127,0.59,0.4870815136168478
A128,0.19,0.4958278727550304
A125,0.62,0.4915889771860328
A126,0.75,0.5099327537482596
A123,0.94,0.5257198182798722
A124,0.92,0.5062276305085134
A121,0.28,0.4946299143110168
A122,0.76,0.4955702725970161
A120,0.05,0.4736404325508556
A30,0.29,0.5196531443699017
A31,0.47,0.4836651056295825
A32,0.95,0.7299058596209175
A33,0.06,0.4417426534420162
A34,0.18,0.2986627169947107
A35,0.14,0.4439976988686495
A36,0.32,0.5073049302031861
A37,0.57,0.4484212086866946
A38,0.66,0.5002244615725354
A39,0.58,0.5027563222679026
A138,0.08,0.4980710499049944
A1078,0.16,0.5012115978611545
A139,0.54,0.5001983254105234
A1079,0.57,0.4748330197016454
A136,0.0,0.8700404208765296
A137,0.83,0.5355712958761224
A134,0.77,0.4940748323022445
A135,0.66,0.4957579077429058
A132,0.78,0.5035369600941997
A1083,0.34,0.4628844380979646
A133,0.65,0.5117465335389458
A1084,0.89,0.5004134324288978
A130,0.48,0.5147365589310422
A1081,0.4,0.4879448249679301
A131,0.28,0.5022258352962683
A1082,0.18,0.4944073875302323
A1087,0.77,0.5433638175222412
A1088,0.73,0.4847235792895838
A1085,0.19,0.3924848109166022
A1086,0.42,0.5135851446842571
A40,0.64,0.4532759402526876
A41,0.66,0.4798360914781915
A1080,0.73,0.503142546744418
A42,0.4,0.4989507019450461
A43,0.83,0.5053809999518032
A44,0.4,0.4820446027436396
A45,0.76,0.5092629793639748
A46,0.03,0.4816157540211049
A47,0.45,0.4839635478679593
A48,0.94,0.5127410866785937
A49,0.59,0.4886547150437439
A1069,0.41,0.4967998515780364
A149,0.39,0.4979777323029251
A1067,0.62,0.5825522486621624
A1068,0.41,0.523707247050942
A147,0.04,0.4852919111990939
A148,0.07,0.5003359002603563
A145,0.75,0.4931955661684952
A146,0.45,0.5044629785493874
A143,0.32,0.5008965192681074
A1072,0.25,0.500040269645026
A144,0.49,0.5219387544079724
A1073,0.87,0.529998071261859
A141,0.49,0.465808209644509
A1070,0.11,0.4936171394481663
A142,0.55,0.5321424222972602
A1071,0.96,0.5249110126100152
A1076,0.44,0.4714442665989376
A140,0.42,0.4984023054320022
A1077,0.46,0.5055036779078883
A1074,0.49,0.499288763409164
A1075,0.34,0.5431812492374798
A50,0.29,0.5132398779623084
A51,0.88,0.5059687630168731
A52,0.75,0.5044627886162628
A53,0.29,0.5040978489781375
A54,0.15,0.4942542332095004
A55,0.02,0.2550245665837579
A56,0.66,0.5008902962536887
A57,0.9,0.5087781518915819
A58,0.78,0.4964090667711791
A59,0.25,0.5001873330361805
A158,0.68,0.5166614297444972
A159,0.3,0.499399795918116
A156,0.56,0.4994476353217379
A157,0.84,0.555630536093739
A154,0.5,0.5140091197236842
A155,0.0,0.98505118235004
A152,0.12,0.49290055680132
A153,0.56,0.4867035448947929
A150,0.86,0.5111698632248143
A151,0.21,0.5019909857419242
A60,0.95,0.4954347596501911
A61,0.33,0.4984485047327691
A62,0.86,0.5124646130630036
A63,0.07,0.5011510734501955
A64,0.35,0.4595842818449943
A65,0.98,0.5140131348171486
A66,0.84,0.5120869958138102
A67,0.51,0.4978179674850243
A68,0.34,0.4176274598317299
A69,0.32,0.4898068743392165
A1089,0.82,0.6022368749641525
A169,0.87,0.5001645497411119
A167,0.73,0.5188495472857129
A168,0.43,0.5435576223676504
A165,0.07,0.4925010966754976
A1094,0.33,0.3345750649555138
A166,0.46,0.5108429794826845
A1095,0.81,0.5013824925595232
A163,0.64,0.4945818220696046
A1092,0.89,0.4995443300602457
A164,0.28,0.5139599812584852
A1093,0.27,0.4936208334056442
A161,0.93,0.6113376096182944
A1098,0.57,0.4853329361145148
A162,0.3,0.4836964355329617
A1099,0.43,0.437160535848961
A1096,0.33,0.4241128480491443
A160,0.29,0.4966440199346047
A1097,0.45,0.4734447554462905
A70,0.67,0.510894347690583
A71,0.12,0.5002886970400532
A72,0.71,0.5041006965679224
A73,0.27,0.4960060056797366
A1090,0.22,0.5030026110813091
A74,0.95,0.5035210520685679
A1091,0.42,0.4336788448400057
A75,0.06,0.4863517011249753
A76,0.07,0.4936090498943615
A77,0.41,0.4918615313989812
A78,0.66,0.5332950300318748
A79,0.63,0.5743390160394677
A1036,0.57,0.4717228893480554
A1037,0.49,0.4734848586400619
A1034,0.48,0.5007864706304374
A1035,0.83,0.4982380968589181
A178,0.89,0.5072094710364309
A1038,0.94,0.5084746401965944
A179,0.52,0.4975454429656812
A1039,0.33,0.4172733474121163
A176,0.58,0.4795098961208125
A177,0.12,0.4011743957140897
A1040,0.0,0.9947676410436616
A174,0.86,0.5464477617487074
A175,0.38,0.4231657638993404
A172,0.77,0.4937384466744404
A1043,0.21,0.4888769751304433
A173,0.69,0.4956684277054347
A1044,0.67,0.499782035091972
A170,0.46,0.5558991911466841
A1041,0.78,0.4862817593338582
A171,0.56,0.4734480853280669
A1042,0.46,0.4995606921142972
A80,0.82,0.0100321423170381
A81,0.35,0.501279938550014
A82,0.45,0.505228327904284
A83,0.67,0.4987526052778134
A84,0.13,0.4987268436661281
A85,0.35,0.462108059489793
A86,0.76,0.4903497993311146
A87,0.05,0.4933167527147374
A88,0.53,0.490837794033218
A89,0.84,0.540891392514475
A1025,0.88,0.5880477110348376
A1026,0.54,0.5053727764769872
A1023,0.96,0.4993767335407295
A1024,0.77,0.5318264591690867
A1029,0.94,0.5028183067521615
A189,0.63,0.4992298930084811
A1027,0.13,0.4753271976537876
A1028,0.12,0.4177982005509105
A187,0.5,0.4958834831491903
A188,0.62,0.4519756489572011
A185,0.3,0.499935930715525
A186,0.54,0.5078783601245783
A183,0.49,0.4381018413097987
A1032,0.22,0.4971444588573714
A184,0.75,0.4957021954825748
A1033,0.13,0.4990638991496849
A181,0.59,0.5014728752259575
A1030,0.42,0.4983782334607894
A90,0.51,0.4975547623789571
A182,0.67,0.5135590610006208
A1031,0.7,0.5000180511156421
A91,0.66,0.5299715241094721
A92,0.38,0.5002613668159959
A180,0.64,0.5316309828778133
A93,0.69,0.5018438604616294
A94,0.51,0.5018160110873574
A95,0.35,0.5001890222150552
A96,0.37,0.4776140369208055
A97,0.54,0.4938358680150069
A98,0.41,0.4922403712883901
A99,0.85,0.501666965860197
A1058,0.63,0.4029784613778855
A1059,0.56,0.49304332533318
A1056,0.13,0.4712723062538549
A1057,0.25,0.4873708500021919
A198,0.79,0.500315118119252
A1061,0.99,0.5551926413544566
A199,0.28,0.4967229393575993
A1062,0.73,0.4809589237201822
A196,0.96,0.5160309984550568
A197,0.6,0.4995958141935042
A1060,0.98,0.4987676664635258
A194,0.11,0.4859143953943314
A1065,0.67,0.5203900162618547
A195,0.5,0.3750530261694705
A1066,0.76,0.5225404224717727
A192,0.75,0.5030990989608342
A1063,0.02,0.500379248519622
A193,0.61,0.5160472452230677
A1064,0.9,0.5008020935718838
A190,0.4,0.5134807979719958
A191,0.25,0.4876261535489273
A1047,0.79,0.5024335248402826
A1048,0.57,0.4870470485394841
A1045,0.11,0.4704740115696645
A1046,0.05,0.4966753804673228
A1049,0.26,0.4939006992474444
A1050,0.37,0.5111106308281717
A1051,0.87,0.5021513667640092
A1054,0.98,0.5035412831183104
A1055,0.84,0.5096414775573738
A1052,0.8,0.4805492931492503
A1053,0.34,0.4926216047373419
A1477,0.85,0.5254190180387255
A1476,0.92,0.5261297467567447
A1475,0.61,0.551908054970262
A1474,0.18,0.512017519092452
A1479,0.42,0.5038347624859284
A1478,0.02,0.4842932313527009
A1480,0.32,0.4590030444874167
A1484,0.87,0.529368615557452
A1000,0.7,0.5044756242935973
A1483,0.18,0.5064731309806578
A1482,0.63,0.505106859228051
A1481,0.81,0.4999185077151238
A1466,0.15,0.4838764111257276
A1465,0.9,0.5549127830895819
A1464,0.09,0.4862215179758677
A1463,0.32,0.5133395041823599
A1469,0.52,0.505289189106146
A1468,0.18,0.4511220905706913
A1467,0.34,0.4903196162484972
A1473,0.73,0.5199386018392419
A1472,0.47,0.4962712906045282
A1471,0.76,0.4942791003387025
A1470,0.72,0.51378691901303
A1014,0.57,0.5094294255126821
A1499,0.46,0.4995065286722983
A1015,0.14,0.5069565581405633
A1498,0.34,0.5226104631292823
A1012,0.65,0.5097427423984345
A1497,0.82,0.5009895880423456
A1013,0.73,0.5221956095092343
A1496,0.46,0.5275234668207515
A1018,0.05,0.5001086163569538
A1019,0.38,0.5077092989240525
A1016,0.28,0.5191095261562206
A1017,0.08,0.5028243435113479
A1021,0.01,0.3737034492119977
A1022,0.65,0.4998124802428771
A1020,0.01,0.4884295958707976
A1009,0.81,0.5118910895699724
A1003,0.91,0.5072532016941788
A1488,0.68,0.5125130260569432
A1004,0.26,0.4986418786818754
A1487,0.63,0.501626723514467
A1001,0.68,0.6820837471593533
A1486,0.43,0.5055316219149684
A1002,0.77,0.5404592958744047
A1485,0.67,0.4988868374053493
A1007,0.52,0.5062423058713573
A1008,0.83,0.700904593282467
A1005,0.52,0.5641734514311463
A1006,0.71,0.5065021952456793
A1489,0.17,0.4972854361451264
A1491,0.82,0.5012336758965646
A1490,0.48,0.4651172455373906
A1010,0.69,0.5450060604486529
A1495,0.12,0.5030769281280051
A1011,0.81,0.5019971596203797
A1494,0.22,0.503423349931957
A1493,0.93,0.5301998239134681
A1492,0.15,0.4813147877142927
A1675,0.77,0.540290644289475
A1674,0.58,0.5089060377521718
A1673,0.52,0.5316786299944475
A1672,0.1,0.473707432472962
A1679,0.84,0.500851217329691
A1678,0.55,0.4749582392015762
A1677,0.44,0.5031522787912308
A1676,0.05,0.4998259163995461
A1682,0.91,0.5376313375444093
A1681,0.66,0.6579624998164444
A1680,0.2,0.4919755206526539
A1669,0.15,0.5007904983844593
A1664,0.39,0.4949669729545297
A1663,0.84,0.4850702685624961
A1662,0.29,0.5004176601795591
A1661,0.58,0.4779342027820679
A1668,0.2,0.5012040972629297
A1667,0.19,0.5025765762260711
A1666,0.73,0.5827764448684036
A1665,0.2,0.4969724170818728
A1671,0.93,0.499353516167078
A1670,0.65,0.5787149234795755
A1218,0.58,0.5026924714329791
A1219,0.66,0.4982896168094429
A1212,0.99,0.5021666177487226
A1697,0.04,0.4636702669234218
A1213,1.0,0.5000000035045776
A1696,0.7,0.4944361889783802
A1210,0.3,0.5044868864599955
A1695,0.93,0.556879109261886
A1211,0.53,0.5019164399645208
A1694,0.07,0.4560543582387559
A1216,0.48,0.4999678068813117
A1217,0.54,0.5137280977574511
A1214,0.49,0.4933317526859602
A1699,0.47,0.5035384614161555
A1215,0.74,0.5012797426656275
A1698,0.48,0.4809765063853899
A1220,0.79,0.4999888913086453
A1209,0.27,0.5012156442951015
A1207,0.87,0.5136969590134632
A1208,0.43,0.5130377968844446
A1201,0.71,0.4599179735353452
A1686,0.91,0.4968912793373318
A1202,0.61,0.5655382508569335
A1685,0.92,0.5004986930397629
A1684,0.64,0.5107525755898144
A1200,0.06,0.4997250000507602
A1683,0.47,0.4856902627002809
A1205,0.24,0.5009239839483576
A1206,0.51,0.4355390734034451
A1689,0.49,0.4951914722483598
A1203,0.5,0.5
A1688,0.82,0.5202540569879197
A1204,0.25,0.5103395163425068
A1687,0.66,0.5204315932723701
A1693,0.32,0.4745369962184707
A1692,0.11,0.4052829043980662
A1691,0.81,0.5073944865031116
A1690,0.62,0.5047005856341614
A1639,0.49,0.4872758077752945
A1638,0.48,0.4836464647147879
A1637,0.13,0.4887567338029846
A1636,0.85,0.5489984748070807
A1631,0.29,0.4962089996513432
A1630,0.49,0.5008760919529599
A1635,0.41,0.4716970171734669
A1634,0.33,0.5006269174553042
A1633,0.58,0.5758795727410088
A1632,0.72,0.5045981829436399
A1628,0.43,0.5229546235895322
A1627,0.42,0.5026386212891016
A1626,0.86,0.4972822329913795
A1625,0.9,0.4996791666725577
A1629,0.29,0.5020214986853107
A1620,0.12,0.4962981951527362
A1624,0.28,0.4960136881096756
A1623,0.72,0.5005197005769867
A1622,0.47,0.4995245334021789
A1621,0.84,0.5053578813616494
A1659,0.57,0.5066310747915889
A1658,0.2,0.5061606029262075
A1653,0.14,0.4904299471105644
A1652,0.12,0.4868459775775735
A1651,0.82,0.5243942113466463
A1650,0.27,0.4946742637364358
A1657,0.77,0.5000428080241673
A1656,0.47,0.4682213610671593
A1655,0.61,0.4966808570060267
A1654,0.34,0.4619385650471496
A1660,0.4,0.4789792561559405
A1649,0.67,0.5011626716054836
A608,0.74,0.5005798293111761
A1648,0.92,0.517024207495566
A609,0.81,0.5102507352662408
A1647,0.33,0.5024137984308347
A606,0.65,0.4852537488701003
A607,0.02,0.4980074393010548
A604,0.62,0.5065478309354972
A605,0.64,0.5036862124957722
A602,0.77,0.5000272735597251
A1642,0.22,0.5035306602242325
A603,0.98,0.5015337795549513
A1641,0.84,0.5026174221947617
A600,0.14,0.5102436259355186
A1640,0.95,0.499124838188356
A601,0.72,0.5003191276019594
A1646,0.74,0.5228918720909294
A1645,0.26,0.4965659812242957
A1644,0.5,0.4875941651736275
A1643,0.83,0.5517850926600647
A619,0.28,0.5701020730177211
A617,0.35,0.50509202780426
A618,0.52,0.4996311481469533
A615,0.23,0.4956535847218632
A616,0.04,0.4697471741789374
A613,0.35,0.4931287001713274
A614,0.98,0.5170521408046586
A611,0.3,0.458964141740149
A612,0.92,0.5318043977372987
A610,0.36,0.5030887892251713
A628,0.15,0.4896523716930923
A629,0.62,0.5133275231480436
A626,0.02,0.5005680167420229
A627,0.82,0.5183915576794687
A624,0.67,0.5180398137193433
A625,0.32,0.4950604869367483
A622,0.45,0.5051514385333022
A623,0.84,0.5538192672855111
A620,0.29,0.4997380504560323
A621,0.8,0.5467305765261274
A1617,0.64,0.4195314453656403
A1616,0.45,0.4795515187354472
A1615,0.3,0.3226015590376762
A1614,0.47,0.4376518247623937
A639,0.76,0.5052460296781591
A637,0.37,0.4671084765428893
A1619,0.5,0.4927450720706233
A638,0.79,0.5218091328365837
A1618,0.97,0.5000135322174012
A635,0.66,0.4957932628568315
A636,0.25,0.5095212057599685
A633,0.45,0.5022425480024427
A634,0.92,0.5286995396615974
A631,0.3,0.9999997777829736
A1613,0.8,0.5043198485745237
A632,0.71,0.5141305677839235
A1612,0.93,0.5111070434446343
A1611,0.01,0.4961977499596501
A630,0.75,0.587740625463507
A1610,0.82,0.5284211239021744
A1606,0.83,0.4937432049365527
A1605,1.0,0.5120850430462963
A1604,0.33,0.4902487052537244
A1603,0.99,0.5287231672616977
A1609,0.75,0.4959300033974805
A648,0.22,0.4766216933310138
A1608,0.16,0.4968144223081425
A649,0.53,0.512561229967692
A1607,0.92,0.5095421978228847
A646,0.03,0.5019491787399372
A647,0.37,0.5007687395500566
A644,0.66,0.5976725856811204
A645,0.2,0.4975713982831181
A642,0.98,0.5580453464643457
A1602,0.15,0.5011431638660587
A643,0.07,0.5005519403131481
A1601,0.46,0.4868355999128139
A640,0.77,0.5485346557095921
A1600,0.93,0.5497676477872245
A641,0.31,0.5019525976858796
A659,0.17,0.5022304782544897
A657,0.95,0.523574181509274
A658,0.53,0.5262704451811121
A655,0.01,0.4987511394054673
A656,0.71,0.5033764256156431
A653,0.78,0.5477893910467023
A654,0.11,0.4990000064270989
A651,0.22,0.4541011399149046
A652,0.58,0.6330348190338405
A650,0.59,0.5125348757694158
A668,0.14,0.4778740443529021
A669,1.0,0.5136223578448289
A666,0.26,0.5000877889903899
A667,0.44,0.5031051260230148
A664,0.15,0.4742200506718408
A665,0.31,0.5309257645717362
A662,0.72,0.670384426809035
A663,0.97,0.5076783978777489
A660,0.56,0.5013551832936726
A661,0.39,0.4991257761966545
A679,0.91,0.4973964927207726
A677,0.57,0.4731549482404484
A678,0.22,0.4429630610022601
A675,0.68,0.5236232677639778
A676,0.89,0.5513605317231397
A673,0.83,0.5240831026807842
A674,0.41,0.4357245282892635
A671,0.3,0.4958488606856814
A672,0.68,0.5040266990564607
A670,0.88,0.5000002097126899
A208,0.66,0.4980821209254902
A209,0.1,0.4889098478515229
A206,1.0,0.5000000005334326
A207,0.2,0.4918651940981269
A204,0.52,0.5011725030749765
A688,0.28,0.4813737803921155
A205,0.66,0.5017073070601688
A689,0.37,0.497050946963873
A202,0.55,0.5020828922697786
A686,0.81,0.6004743011839513
A203,0.69,0.4971012310538491
A687,0.53,0.4775232021454828
A200,0.03,0.4718769385990328
A684,0.39,0.5022696526238951
A201,0.56,0.5102229160777951
A685,0.95,0.5001739474711924
A682,0.67,0.5206387448604515
A683,0.94,0.5135889243686288
A680,0.46,0.3806513531982688
A681,0.52,0.5030795369491238
A219,0.91,0.5322631304065419
A217,0.23,0.4896694389420992
A218,0.34,0.4803329093740436
A215,0.8,0.4881012327226976
A699,0.06,0.5008533867746175
A216,0.75,0.5444233846844396
A213,0.13,0.4978865625900681
A697,0.51,0.5013211190465656
A214,0.49,0.5013486479260558
A698,0.11,0.4896989828369709
A211,0.82,0.5075515898403365
A695,0.09,0.4731414311133414
A212,0.25,0.4363264255430163
A696,0.19,0.5014853954113369
A693,0.03,0.372255521015074
A210,0.99,0.4995474572966487
A694,0.59,0.5008754383711533
A691,0.45,0.4959210748323224
A692,0.79,0.5127022600640619
A690,0.32,0.5001286393628177
A228,0.06,0.4957577077839853
A229,0.84,0.606293543679508
