ArgName,ArgBasicWeight,FinalWeight
A893,0.53,0.4672736314257489
A410,0.07,0.5038011598174038
A652,0.16,0.4741776193742179
A894,0.67,0.484556662127234
A891,0.61,0.5028940698261941
A650,0.23,0.4801400841265437
A892,0.23,0.4719987094306635
A890,0.77,0.5692825269244487
A428,0.97,0.5195730451065218
A429,0.79,0.6745004799483517
A426,0.27,0.4919160081722896
A668,0.27,0.5246593898974082
A427,0.93,0.5468584082221418
A669,0.64,0.4986231081592982
A424,0.38,0.4918115345805443
A666,0.81,0.6600255930278156
A425,0.53,0.4881673802525183
A667,0.36,0.5123363579203981
A422,0.79,0.5847429916719927
A664,0.95,0.5064785791026657
A423,0.74,0.4979397193031472
A665,0.77,0.5077927727142321
A420,0.83,0.54847449713104
A662,0.95,0.5075771963113116
A421,0.99,0.5572677021453714
A663,0.16,0.4002992833683862
A660,0.15,0.4479757595081172
A661,1.0,0.5251706540167257
A439,0.22,0.5077524859878466
A437,0.01,0.2526798780503478
A679,0.61,0.5155460612503641
A438,0.12,0.403187563395508
A435,0.59,0.4958638352807899
A677,0.52,0.4679084703684083
A436,0.64,0.5046600475582029
A678,0.94,0.5105132852132473
A433,0.06,0.2671604764341891
A675,0.65,0.4922857886753986
A434,0.55,0.4477598094482866
A676,0.75,0.5697457107193957
A431,0.75,0.520453388224755
A673,0.29,0.4461501155091184
A432,0.43,0.4900542016520852
A674,0.14,0.2873014286324623
A671,0.83,0.5110037256932127
A430,0.26,0.5088294547967
A672,0.76,0.500641323389915
A670,0.79,0.5134979312954308
A208,0.67,0.5010076533400665
A209,0.78,0.5044516393793828
A206,0.97,0.5122988025015839
A448,0.28,0.4716169625364073
A207,0.59,0.5027278758000832
A449,0.56,0.5017884427897703
A204,0.42,0.4986802031394977
A446,0.02,0.4960060182935405
A688,0.99,0.5307237593888534
A205,0.87,0.5288885761600802
A447,0.99,0.5674112909670108
A689,0.35,0.4260171435123406
A202,0.41,0.3872650587929223
A444,0.93,0.5693340661185492
A686,0.54,0.4949759190278235
A203,0.09,0.4499349472424611
A445,0.9,0.5050458634634912
A687,0.71,0.5344048153332115
A200,0.89,0.5951782314648985
A442,0.55,0.5214655656150436
A684,0.35,0.4950516704326608
A201,0.76,0.5087964132914152
A443,0.78,0.5094364306071493
A685,0.11,0.4737284284874316
A440,0.79,0.5364266147846346
A682,0.67,0.4037672926861741
A441,0.91,0.5244901067297222
A683,0.05,0.4697530489715253
A680,0.76,0.5042808468338968
A681,0.82,0.5450928291089224
A219,0.86,0.4939266341230268
A217,0.36,0.4848269476680456
A459,0.58,0.4746455004359227
A218,0.32,0.4819038220173087
A215,0.55,0.5059172670629004
A457,0.56,0.483201254602558
A699,0.65,0.4704631165929224
A216,0.48,0.5039285050285064
A458,0.39,0.5098468998535444
A213,0.35,0.528414797096826
A455,0.08,0.4948956457176813
A697,0.46,0.4293207556915721
A214,0.97,0.5364030420448191
A456,0.53,0.5232236079894357
A698,0.6,0.4518663489747421
A211,0.91,0.5112650747609054
A453,0.91,0.5205752382708301
A695,0.1,0.4748829141539212
A212,0.11,0.496790735789036
A454,0.96,0.5057206974314592
A696,0.77,0.4894762131492101
A451,0.32,0.4603297508808108
A693,0.58,0.635351782382542
A210,0.42,0.5196046958548506
A452,0.24,0.4946649153713076
A694,0.17,0.4800112809236973
A691,0.79,0.4999784079455199
A450,0.8,0.5657544476801931
A692,0.27,0.4960279908613665
A690,0.46,0.5288867290550574
A228,0.09,0.4439557655299446
A229,0.89,0.4965698386030725
A226,0.29,0.320677186165879
A468,0.9,0.5019029275719947
A227,0.91,0.5214645801558431
A469,0.06,0.246135450121061
A224,0.36,0.5140593440695156
A466,0.34,0.4889375303992964
A225,0.41,0.4683002652510231
A467,0.17,0.4923819156499422
A222,0.51,0.4744919492884499
A464,0.7,0.537859569336205
A223,0.25,0.4938621210916776
A465,0.43,0.5356962318110507
A220,0.54,0.4939484210998476
A462,0.31,0.4832903278472664
A221,0.81,0.5007581189943006
A463,0.62,0.5660971850142188
A460,0.38,0.5087070155130036
A461,0.76,0.5031512426771643
A239,0.77,0.5525934730306005
A237,0.12,0.4846404718075321
A479,0.47,0.5152025848316015
A238,0.59,0.4486835540103476
A235,0.35,0.496275330193974
A477,0.53,0.4889807106469542
A236,0.0,0.98667779500298
A478,0.92,0.5067179857896846
A233,0.6,0.5101302163054167
A475,0.85,0.5399901686980889
A234,0.92,0.5275806323850644
A476,0.32,0.467418382495742
A231,0.08,0.44237450629928
A473,0.38,0.4777206596157664
A232,0.66,0.4804717762028359
A474,0.45,0.4426535615753563
A471,0.44,0.4685524212386624
A230,0.49,0.4953778446713663
A472,0.33,0.4708239169693912
A470,0.31,0.4947745447198992
A248,0.69,0.5330313534939399
A249,0.46,0.5039923046063071
A246,0.06,0.4411806283299056
A488,0.58,0.525734121616456
A247,0.56,0.4915597519041509
A489,0.32,0.4993804356238749
A244,0.44,0.4917862482693845
A486,0.36,0.5020253962370784
A245,0.61,0.475621261617096
A487,0.1,0.4880042681444
A242,0.86,0.5061355369975227
A484,0.04,0.4736877163345199
A243,0.72,0.5104354543046733
A485,0.32,0.506299845168146
A240,0.05,0.5018243921597445
A482,0.26,0.4617598870760655
A241,0.27,0.4126554394551395
A483,0.6,0.5022410394477816
A480,0.61,0.5201493035838186
A481,0.28,0.4987245304068407
A259,0.38,0.5569965843183009
A257,0.04,0.5011374239871231
A499,0.44,0.5005144389303234
A258,0.42,0.3650855173053465
A255,0.27,0.386071947100166
A497,0.25,0.0018394676318628
A256,0.71,0.5046367543090361
A498,0.52,0.5104680835408544
A253,0.8,0.5135432590145386
A495,0.08,0.3420159356416925
A254,0.65,0.5008931084115184
A496,0.08,0.4601342972508767
A251,0.17,0.5013030108286001
A493,0.95,0.5548635916455195
A252,0.75,0.587884396799347
A494,0.73,0.5002590011926631
A491,0.26,0.5078623549362717
A250,0.24,0.4814596397362784
A492,0.28,0.4988377917397917
A490,1.0,0.50306032961717
A268,0.41,0.5460286855857713
A269,0.24,0.4051456454251541
A266,0.88,0.5037103568263398
A267,0.33,0.5106020202203152
A264,0.63,0.4879838351758346
A265,0.81,0.5139729967387131
A262,0.85,0.4802169858529975
A263,0.88,0.4951257958906867
A260,0.12,0.4750298406644422
A261,0.02,0.4817691095989463
A279,0.41,0.5088601187365717
A277,0.15,0.2923684004511133
A278,0.58,0.452627757864284
A275,0.69,0.5147805580151777
A276,0.91,0.4988859022100504
A273,0.13,0.2831033864486355
A274,0.34,0.4999455178917379
A271,0.71,0.5051102396400382
A272,0.42,0.494515705076237
A270,0.95,0.5002992817125668
A288,0.04,0.5007728807252685
A289,0.67,0.5013331893807826
A286,0.67,0.5164908555310673
A287,0.13,0.4819253697044233
A284,0.44,0.5280340820387951
A285,0.53,0.5125145805010148
A282,0.43,0.4874219177648095
A283,0.49,0.4617875829618674
A280,0.22,0.501094449254351
A281,0.26,0.4485089689604029
A299,0.44,0.5287021604076927
A297,0.87,0.6028376329682489
A298,0.63,0.998134310991152
A295,0.87,0.6102752247499177
A296,0.89,0.5068784157238043
A293,0.66,0.5223421441899831
A294,0.13,0.4939289538913973
A291,0.32,0.4764780922079138
A292,0.7,0.5044568591470412
A290,0.53,0.4918256337092389
