ArgName,ArgBasicWeight,FinalWeight
A1150,0.82,0.5982127959363951
A1153,0.09,0.4780919630915202
A1154,0.78,0.5023209276831969
A1151,0.85,0.5099399051938528
A1152,0.25,0.5043747598465174
A1179,0.94,0.5307498682472309
A1177,0.64,0.529803836543161
A1178,0.2,0.299885716928731
A1182,0.14,0.496447606515134
A1183,0.75,0.498705300692755
A1180,0.71,0.502487773372035
A1181,0.12,0.4742150357898008
A1186,0.88,0.5069699342972028
A1187,0.64,0.4784343040059311
A1184,0.1,0.2745993417787764
A1185,0.4,0.4974577269901958
A1168,0.7,0.5197981105012374
A1169,0.55,0.507058037282029
A1166,0.39,0.5083808788525579
A1167,0.18,0.5076912744149543
A1171,0.37,0.4736812148435486
A1172,0.02,0.4930514830231022
A1170,0.41,0.4971910984968748
A1175,0.99,0.5400569002445268
A1176,0.86,0.5127061018329525
A1173,0.79,0.4985594182388028
A1174,0.83,0.5015888189363883
A1119,0.06,0.4946060841850514
A1113,0.98,0.5597016612990579
A1598,0.59,0.4983163420641799
A1114,0.96,0.4958134491140611
A1597,0.05,0.4999761186629498
A1111,0.28,0.4956009204180605
A1596,0.34,0.4953503465052469
A1112,0.34,0.5068990566324534
A1595,0.51,0.4960619928763144
A1117,0.8,0.4825517659803016
A1118,0.83,0.5158405370668773
A1115,0.78,0.5057663881363964
A1116,0.01,0.4844547790662298
A1599,0.78,0.5187187507723834
A1120,0.43,0.5248444134340039
A1121,0.1,0.3979461133794221
A1108,0.37,0.5039037909665665
A1109,0.94,0.5251798308699644
A1102,0.55,0.5036635064010891
A1587,0.38,0.5160412122077238
A1103,0.84,0.5050799048411241
A1586,0.26,0.5010891839562919
A1100,0.92,0.5008253998226472
A1585,0.42,0.5165989631947947
A1101,0.46,0.4972708415277535
A1584,0.62,0.4783099287409773
A1106,0.86,0.5036860381982826
A1107,0.94,0.50252961554253
A1104,0.59,0.5095744417467808
A1589,0.6,0.4871037585941565
A1105,0.31,0.4964664004783587
A1588,0.76,0.4866600844054615
A1590,0.97,0.5015207580386954
A1594,0.35,0.498567241496518
A1110,0.97,0.5130453110660236
A1593,0.02,0.4972910842345427
A1592,0.48,0.4736245811746373
A1591,0.5,0.5080883389050052
A1135,0.34,0.4797852503934887
A1136,0.27,0.5020615626111077
A1133,0.22,0.4978007132170741
A1134,0.18,0.5022437913234904
A1139,0.67,0.5520240716901981
A1137,0.13,0.4991533821800435
A1138,0.02,0.4849631307348613
A1142,0.55,0.5027677032175677
A1143,0.69,0.5021589592698553
A1140,1.0,0.5042012480984863
A1141,0.98,0.5606672578824446
A1124,0.07,0.4757193218857007
A1125,0.69,0.4922402011205498
A1122,0.69,0.5210380989538044
A1123,0.29,0.501038780632351
A1128,0.62,0.5000002434066252
A1129,0.96,0.5063138698621176
A1126,0.85,0.4959917300537937
A1127,0.27,0.4712337221118702
A1131,0.29,0.4911878873722205
A1132,0.65,0.5051435198448223
A1130,0.35,0.4986332598741439
