ArgName,ArgBasicWeight,FinalWeight
A455,0.01,0.4965463030303869
A456,0.39,0.504038347719734
A453,0.85,0.4989795791180987
A454,0.13,0.4977199616115016
A451,0.8,0.4954322483996243
A452,0.01,0.4845200850426169
A450,0.62,0.5065514570103282
A468,0.29,0.4788400152727053
A469,0.85,0.5327787668469607
A466,0.26,0.5243169827823209
A467,0.01,0.5001023190112528
A464,0.7,0.4965385422443805
A465,0.12,0.4853893153509792
A462,0.9,0.4979060006633972
A463,0.61,0.4995984176983591
A460,0.44,0.4998793659037679
A461,0.31,0.5019781545383554
A479,0.73,0.5192599328956424
A477,0.97,0.5002406517225951
A478,0.57,0.5002685446590097
A475,0.81,0.5060266122996491
A476,0.75,0.5839086769432046
A473,0.63,0.5381126084346193
A474,0.52,0.4715641916685733
A471,0.28,0.488778318516573
A472,0.73,0.499999778804245
A470,0.12,0.481749696525069
A488,0.91,0.506747669334241
A489,0.32,0.4984586404507679
A486,0.91,0.5086903324632219
A487,0.57,0.4927747874288019
A484,0.29,0.4896598081595208
A485,0.04,0.4961987097485138
A482,0.11,0.4975180018676352
A483,0.64,0.4937214591890673
A480,0.47,0.500038332468416
A481,0.61,0.4999635852956806
A2289,0.76,0.5019769071828507
A2288,0.78,0.5012220335360591
A499,0.32,0.4927005417760798
A497,0.93,0.5269337748127213
A498,0.83,0.4858368155651186
A495,0.79,0.5098991777072563
A2294,0.78,0.501442977213873
A496,0.82,0.5282210973228986
A2293,0.2,0.5128999325782047
A493,0.79,0.5120293622096104
A2292,0.36,0.4961781859413697
A494,0.67,0.5224896451383867
A2291,0.67,0.4997015280574157
A491,0.33,0.5000099556906313
A2298,0.37,0.5006676258892859
A492,0.0,0.9981392335736652
A2297,0.38,0.5226235759563161
A2296,0.92,0.5010703010491865
A490,0.75,0.5051788959112069
A2295,0.57,0.5008279333913347
A2290,0.41,0.5061083068919546
A2279,0.51,0.5021485243973789
A2278,0.5,0.4696820054485369
A2277,0.63,0.4998080771489387
A2283,0.7,0.5013985470496259
A2282,0.87,0.4994342481811056
A2281,0.08,0.4914228976762252
A2280,0.34,0.5099179529736741
A2287,0.6,0.4998867896577192
A2286,0.66,0.5102444528945251
A2285,0.6,0.4771315389180831
A2284,0.63,0.5226062668238212
A2299,0.8,0.4944459491380107
A2247,0.63,0.5195202421314018
A1399,0.8,0.5060363461031688
A2246,0.95,0.500174528097357
A1398,0.5,0.4828925013715289
A2245,0.93,0.5025296158887992
A1397,0.75,0.500233511186101
A2244,0.04,0.4963160458727012
A2249,0.49,0.5000351445713495
A2248,0.45,0.491456599615177
A2250,0.7,0.5395293297443474
A2254,0.23,0.4771378393486677
A2253,0.51,0.5019273025990356
A2252,0.84,0.5006042926474873
A2251,0.43,0.486016442415782
A1389,0.96,0.4991927717817357
A2236,0.2,0.4980052164845203
A1388,0.92,0.5297454139909417
A2235,0.28,0.4455512819556667
A1387,0.0,0.9824479619295778
A2234,0.87,0.498683110465381
A1386,0.05,0.4732973097238459
A2233,0.48,0.4932228152821447
A2239,0.43,0.4953528588644441
A2238,0.89,0.500153472027671
A2237,0.86,0.4930955495637384
A1392,0.04,0.4822587792268473
A1391,0.55,0.5178817939801992
A1390,0.73,0.5057074952376928
A1396,0.8,0.4958384659058785
A2243,0.1,0.4972068835076932
A1395,0.2,0.4660957709624603
A2242,0.16,0.4944832809439752
A1394,1.0,0.5466291839059597
A2241,0.39,0.5000112490348999
A1393,0.94,0.5077865998138938
A2240,0.37,0.5049303666387907
A2269,0.7,0.504916557592751
A2268,0.78,0.5085010384951544
A2267,0.08,0.3843300060173628
A2266,0.31,0.5167986560800477
A2272,0.13,0.5047987342514196
A2271,0.98,0.7498280304738907
A2270,0.46,0.5192711475261408
A2276,0.27,0.4975418838800063
A2275,0.09,0.4699062364904055
A2274,0.03,0.4926896759503441
A2273,0.31,0.5009866136560235
A2258,0.31,0.5088254650687173
A2257,0.88,0.5029235750276027
A2256,0.56,0.4947548897907562
A2255,0.6,0.5088413169041821
A2259,0.2,0.5000346426969521
A2261,0.12,0.495159528915833
A2260,0.97,0.5070630772661012
A2265,0.35,0.4971381548473068
A2264,0.07,0.4978296376836555
A2263,0.87,0.5544773411254522
A2262,0.79,0.512348186482055
A2209,0.57,0.4966923164788606
A2208,0.95,0.5151626482841222
A1356,0.13,0.4965907479157666
A2203,0.48,0.5009203881996377
A1355,0.43,0.5000019122800491
A2202,0.65,0.490859532122637
A1354,0.12,0.4759029868458229
A2201,0.78,0.4999900356638999
A1353,0.04,0.4876459724042594
A2200,0.34,0.4911594924291635
A2207,0.1,0.4452217331234468
A1359,0.98,0.4999242647647943
A2206,0.64,0.4723867854498001
A1358,0.52,0.4800742914655284
A2205,0.94,0.5019113767901247
A1357,0.2,0.4844052215312118
A2204,0.85,0.5135602891172486
A1363,0.69,0.48140656249096
A2210,0.54,0.5154000575870056
A1362,0.71,0.4812087149269713
A1361,0.6,0.5517878469586629
A1360,0.15,0.4938157276888621
A1345,0.06,0.4931834163140756
A1344,0.48,0.4923851626803705
A1343,0.69,0.5141879962281706
A1342,0.65,0.4953239995194678
A1349,0.74,0.5052374282984937
A1348,0.92,0.5004505036160504
A1347,0.44,0.4812609358113733
A1346,0.78,0.4892253553311085
A1352,0.31,0.4986014753009612
A1351,0.21,0.5005180973893226
A1350,0.11,0.429645647629653
A1378,0.64,0.5003692482380371
A2225,0.64,0.5381155217708151
A1377,0.02,0.4838989175128425
A2224,0.23,0.4874338081325712
A1376,0.2,0.5251831506672161
A2223,0.28,0.483130873885166
A1375,0.87,0.5023397271208057
A2222,0.86,0.5088732932684384
A2229,0.33,0.4827390071199818
A2228,0.43,0.4982417691977227
A2227,0.89,0.4899735325839253
A1379,0.38,0.52129024872924
A2226,0.02,0.4997759683055993
A1381,0.95,0.5039744458786946
A1380,0.47,0.5131242846240461
A1385,0.59,0.498523636969003
A2232,0.14,0.4414411390054527
A1384,0.37,0.5018944303680405
A2231,0.36,0.4015675792491928
A1383,0.72,0.5132386910595935
A2230,0.43,0.5011937636256643
A1382,0.14,0.503101391309933
A2219,0.79,0.5045623123668649
A1367,0.48,0.5512397361342389
A2214,0.94,0.5012394267333414
A1366,0.35,0.509789247465149
A2213,0.3,0.4779404483265818
A1365,0.27,0.479328334881756
A2212,0.15,0.4490711354553023
A1364,0.94,0.5293851891624
A2211,0.68,0.4897939010134177
A2218,0.45,0.4923440564809224
A2217,0.58,0.4933824696530103
A1369,0.53,0.5045287875031396
A2216,0.55,0.498718873828829
A1368,0.48,0.5140733505224313
A2215,0.91,0.5054129251431485
A1370,0.15,0.5006783966295171
A1374,0.9,0.4942479820817474
A2221,0.75,0.502128744539196
A1373,0.44,0.4983155268036043
A2220,0.59,0.4958629820448278
A1372,0.61,0.5087180650388071
A1371,0.01,0.5001160945378247
A1559,0.06,0.4737739610107788
A1554,0.43,0.4961982196922858
A1553,0.15,0.4881867455446856
A1552,0.69,0.5269874740973642
A1551,0.07,0.4424775668586444
A1558,0.25,0.4505251708874856
A1557,0.42,0.5043286774347179
A1556,0.26,0.5011248655712509
A1555,0.7,0.5012009323516221
A1561,0.25,0.5019878315593076
A1560,0.51,0.5041797051339525
A907,0.92,0.6217829792346926
A908,0.67,0.5022503404141176
A905,0.27,0.5363574364529825
A1549,0.32,0.502516679021316
A906,0.31,0.5102232060361743
A1548,0.43,0.4935226613910966
A903,0.01,0.5001203975135954
A904,0.61,0.4964888126666235
A901,0.66,0.5025262863452931
A902,0.57,0.503850310037477
A1543,0.78,0.4969153489746133
A900,0.98,0.5020946226706379
A1542,0.7,0.4977614941045681
A1541,0.55,0.5004712825866007
A1540,0.49,0.4356758913161873
A1547,0.69,0.4866760457748088
A1546,0.66,0.4995407211497401
A0,0.86,0.5146562135613204
A1545,0.2,0.4506098202674638
A1,0.33,0.4985008504645355
A1544,0.15,0.4849808395793156
A2,0.22,0.5026464175480738
A3,0.28,0.5001859358549006
A4,0.68,0.4922631904454886
A5,0.88,0.5095484525906153
A6,0.38,0.5064589239714099
A1550,0.64,0.4983730340154903
A7,0.53,0.5050191657787378
A8,0.06,0.4999981752883289
A9,0.27,0.4987406644634904
A918,0.99,0.5581041063923202
A919,0.05,0.4880314315992472
A916,0.61,0.4654691089163658
A917,0.97,0.5213895173889035
A914,0.84,0.5052235208720833
A915,0.87,0.5068656962435829
A912,0.67,0.5194370040473919
A913,0.61,0.6288542366096403
A910,0.54,0.5148446463169571
A1576,0.51,0.006040985773936
A911,0.48,0.498900826165961
A1575,0.07,0.2868858680193412
A1574,0.12,0.4725274798470038
A1573,0.34,0.4610813067787084
A1579,0.97,0.5078887515814384
A1578,0.28,0.5070815920217224
A1577,0.89,0.5067478683631625
A1583,0.13,0.2816430761593052
A1582,0.56,0.4739996605322167
A1581,0.91,0.611624835972352
A1580,0.41,0.5000023829004443
A909,0.63,0.4167192177030002
A929,0.58,0.5218733615868014
A927,0.57,0.5030374344952794
A928,0.68,0.5042736196297837
A925,0.92,0.5138353977045091
A926,0.11,0.5008505750623983
A923,0.94,0.5032547720244133
A924,0.32,0.5074959235715397
A921,0.22,0.498186883684237
A1565,0.21,0.4992284928581781
A922,0.08,0.4981554336894377
A1564,0.04,0.4457083843450067
A1563,0.36,0.4930147679619432
A920,0.46,0.5030947479206824
A1562,0.43,0.4847149565077874
A1569,0.73,0.5001615566111282
A1568,1.0,0.5310409295594122
A1567,0.63,0.5169794173088063
A1566,0.92,0.5008278426088004
A1572,0.31,0.5090845023381799
A1571,0.95,0.5007029821170824
A1570,0.93,0.4960897066691317
A1518,0.68,0.4987707314169344
A1517,0.53,0.4984497364970613
A938,0.51,0.5045808121030255
A1516,0.84,0.591646114763215
A939,0.14,0.5043381560380431
A1515,1.0,0.5055001010347436
A1999,0.74,0.5101854763130083
A936,0.61,0.5086142499168055
A937,0.18,0.5094146103899047
A934,0.25,0.4926689978187332
A935,0.56,0.5053072492384034
A1519,0.77,0.505874751347084
A932,0.78,0.4986385245656681
A1510,0.03,0.3750614741225697
A1994,0.24,0.4738238368112413
A933,0.17,0.5015608202619382
A1993,0.12,0.4867882013330252
A930,0.54,0.489485426391847
A1992,0.23,0.4994902524461454
A931,0.93,0.5117215218275448
A1991,0.47,0.4969917364292198
A1514,0.39,0.5437400134018999
A1998,0.02,0.5018784951055049
A1513,0.51,0.5027328325873361
A1997,0.2,0.4948857709874318
A1512,0.76,0.5027497750444364
A1996,0.26,0.5181326573415088
A1511,0.95,0.5029414051860099
A1995,0.18,0.4964537898151236
A1507,0.34,0.5067411867763851
A1506,0.11,0.4994035285331566
A949,0.05,0.4856488188984336
A1505,0.61,0.5331425856317408
A1989,1.0,0.5316023967786275
A1504,0.01,0.4432206242826564
A1988,0.79,0.6973535502344889
A947,0.83,0.6030294635694416
A948,0.76,0.4990750325708752
A945,0.76,0.50443941853661
A1509,0.34,0.4948410898350069
A946,0.95,0.5136152907896397
A1508,0.46,0.4993399500788464
A943,0.55,0.4969703017121494
A1983,0.74,0.5054550665203013
A944,0.72,0.5099859026534652
A1982,0.16,0.4763707706426643
A941,0.08,0.5000162562274323
A1981,0.43,0.5075226101492523
A942,0.34,0.4842800465512173
A1980,0.41,0.4649132695168617
A1503,0.68,0.5189513300180026
A1987,0.37,0.5026040975356931
A940,0.96,0.5352623269039395
A1502,0.58,0.4994694933964001
A1986,0.3,0.4978744319785358
A1501,0.28,0.4990986098240411
A1985,0.09,0.4738307449445375
A1500,0.05,0.4661438183710009
A1984,0.4,0.4909364483593773
A1990,0.56,0.4978664263781891
A1539,0.9,0.4988958434348197
A1538,0.28,0.5011750928376236
A1537,0.64,0.4424409355167493
A958,0.33,0.473083045360064
A959,0.21,0.4972470587004173
A956,0.46,0.3672069925227272
A957,0.36,0.502594637599218
A954,0.4,0.5066116758320719
A1532,0.7,0.493208068847518
A955,0.57,0.5275572339198976
A1531,0.89,0.506279242292709
A952,0.96,0.498143785960868
A1530,0.66,0.5028541252185438
A953,0.2,0.4986475058793829
A950,0.06,0.5155710532722267
A1536,0.48,0.5152170468092908
A951,0.66,0.5004958310239231
A1535,0.18,0.4967123737453467
A1534,0.0,0.9795641155522956
A1533,0.19,0.4992884452093832
A1529,0.48,0.4862061786081011
A1528,0.53,0.4994774970523964
A1527,0.59,0.4079601308873523
A1526,0.21,0.4885756062454813
A969,0.4,0.5040021100942581
A967,0.82,0.4784665192870375
A968,0.87,0.4955636119779195
A965,0.8,0.5058139809610747
A1521,0.53,0.5046930157119015
A966,0.67,0.4808646182063824
A1520,0.01,0.4391390608387397
A963,0.28,0.4989558050663594
A964,0.25,0.5070953792019203
A961,0.86,0.4999920241527846
A1525,0.59,0.5205753310635444
A962,0.14,0.5041802475719805
A1524,0.89,0.4937818742836008
A1523,0.15,0.4999963361876141
A960,0.33,0.5006290193736502
A1522,0.91,0.4999978647950501
A1958,0.55,0.4870736922721382
A1957,0.85,0.5036307415254098
A1956,0.13,0.4927070211807667
A1955,0.46,0.4678164563153562
A978,0.11,0.502643230433726
A979,0.12,0.4713387122015763
A1959,0.76,0.4982339117926694
A976,0.35,0.5022245611457758
A1950,0.68,0.4902329651883493
A977,0.45,0.4894909195221705
A974,0.52,0.499256458337151
A975,0.25,0.5105819409990888
A972,0.27,0.4958210463707832
A1954,0.7,0.4951847784400496
A973,0.75,0.4974792070542893
A1953,0.11,0.4729620110236976
A970,0.79,0.5000011618350338
A1952,0.07,0.4999935257156554
A971,0.63,0.5043072632919916
A1951,0.35,0.5005385094044388
A1947,0.11,0.4875299325438074
A1946,0.5,0.4956338549614069
A509,0.66,0.5046956068579347
A1945,0.88,0.5290079846230966
A1944,0.09,0.4428624565240517
A507,0.43,0.5050317433197896
A508,0.86,0.5270789150587601
A505,0.18,0.5007171038515922
A989,0.75,0.5034116982138428
A1949,0.52,0.5000000075458292
A506,0.92,0.5031354974920302
A1948,0.09,0.499632657530067
A503,0.11,0.4849546070804272
A987,0.0,0.9984166313308912
A504,0.84,0.5050774233997237
A988,0.47,0.4999812487465683
A501,0.16,0.5000952863723013
A985,0.56,0.5089928820562393
A502,0.56,0.5087231625787316
A986,0.64,0.5049627880774293
A983,0.92,0.5137682484377425
A1943,0.91,0.4999456812123278
A500,0.25,0.4975016074396297
A984,0.99,0.5309855296213493
A1942,0.03,0.2527465783668945
A981,0.78,0.5052196240289005
A1941,0.17,0.5181747211489289
A982,0.63,0.5011525453689559
A1940,1.0,0.5000005212156258
A980,0.2,0.4763108167247041
A1979,0.34,0.4931724006779895
A1978,0.43,0.4966829481529412
A1977,0.92,0.4999758276733402
A518,0.92,0.5012632044931123
A519,0.27,0.4995997355439832
A516,0.09,0.4754610916808774
A517,0.77,0.4757551591043594
A514,0.72,0.5031539954017219
A998,0.24,0.500169420270201
A1972,0.41,0.4879366528197357
A515,0.88,0.565023546951696
A999,0.38,0.4649044207136629
A1971,0.65,0.5205970571995209
A512,0.02,0.4412521770100993
A996,0.56,0.5014229582819776
A1970,0.0,0.9899743636859576
A513,0.58,0.5068503498563813
A997,0.03,0.4984491910414184
A510,0.31,0.4841781605003152
A994,0.38,0.5079852244728039
A1976,0.33,0.4906641463828977
A511,0.1,0.5116419775922978
A995,0.83,0.4980833961625144
A1975,0.17,0.4995301627103545
A992,0.27,0.5100527902851473
A1974,0.64,0.5139812746124822
A993,0.4,0.4202841408349791
A1973,0.31,0.5026967867064517
A990,0.01,0.49902818398528
A991,0.02,0.4384689618232451
A1969,0.95,0.5069390028434813
A1968,1.0,0.5022221075259196
A1967,0.6,0.507708096853446
A1966,0.25,0.5260238789629755
A529,0.4,0.4994166843284884
A527,0.76,0.5018740255187631
A528,0.93,0.5149553958278482
A525,0.99,0.4993944407314171
A1961,0.23,0.4982925602113824
A526,0.21,0.4838642959339728
A1960,0.09,0.4957713883603745
A523,0.42,0.4979712909551231
A524,0.23,0.4930991869305027
A521,0.37,0.4922524450382163
A1965,0.68,0.4983879175364044
A522,0.04,0.497290996758182
A1964,0.62,0.5364361086103013
A1963,0.17,0.4966919270780742
A520,0.52,0.5007436149064824
A1962,0.6,0.502188111537846
A1914,0.11,0.4928997885251613
A1913,0.87,0.5014143212996499
A1912,0.22,0.4981252857912255
A1911,0.05,0.4990163165864333
A1918,0.47,0.5122309673028403
A1917,0.87,0.5313455094584725
A538,1.0,0.5000000137408427
A1916,0.04,0.4959329691942272
A539,0.1,0.4772534910517477
A1915,0.83,0.5416894189952222
A536,0.64,0.5000588107504802
A537,0.46,0.4997804720986911
A534,0.88,0.4988519729952091
A535,0.26,0.4713519984039353
A532,0.49,0.4993261375724464
A1910,0.23,0.4976822603304124
A533,0.4,0.5054263324839411
A530,0.23,0.3071383494019811
A531,0.67,0.4995539595675632
A1919,0.53,0.5007404939768777
A1903,0.65,0.4892526501028891
A1902,0.96,0.5001620229557058
A1901,0.51,0.4686310903276086
A1900,0.12,0.4988310759383001
A1907,1.0,0.500000000184372
A1906,0.31,0.4963395870643946
A549,0.57,0.5000711779325413
A1905,0.68,0.4725323759082486
A1904,0.32,0.488815412178295
A547,0.21,0.4938849920786354
A548,0.01,0.4849268495938755
A545,0.04,0.4965721064624223
A546,0.59,0.5046144442785208
A543,0.11,0.4366624780996835
A544,0.1,0.333105360396943
A541,0.08,0.4944450139439413
A542,0.54,0.4987529715749549
A540,0.56,0.4407955247712122
A1909,0.17,0.4989800510225284
A1908,0.7,0.4766683749632704
A1936,0.72,0.496129924317599
A1935,0.44,0.5268518786969963
A1934,0.72,0.5230454715968421
A1933,0.35,0.4958989347233732
A1939,0.18,0.4957494639579838
A1938,0.34,0.5006528280580733
A1937,0.34,0.4938831518195948
A558,0.9,0.5075967369401939
A559,0.55,0.513383307410978
A556,0.37,0.494981401401042
A557,0.36,0.4792264698387011
A554,0.77,0.4977723083081016
A1932,0.01,0.4999629456145725
A555,0.68,0.4978746397917167
A1931,0.15,0.5076695370201014
A552,0.85,0.523857255437388
A1930,0.8,0.5023577957418617
A553,0.35,0.5195070042613396
A550,0.47,0.525543503254876
A551,0.01,0.5000000114392843
A1925,0.73,0.5026842848090926
A1924,0.24,0.5151364998254618
A1923,0.9,0.4853097672755854
A1922,0.49,0.4953369085958022
A1929,0.55,0.4941265885174055
A1928,0.91,0.5282413843028756
A1927,0.53,0.5021065360749061
A1926,0.27,0.483538513757206
A569,0.12,0.4400473886574275
A567,0.58,0.5136376068717928
A568,0.08,0.5005196953741589
A565,0.99,0.5308269353647139
A1921,0.12,0.501585667502504
A566,0.27,0.5066737790868695
A1920,0.34,0.5021370912004733
A563,0.9,0.5128322608258701
A564,0.67,0.5370588094991711
A561,0.03,0.4966686809944438
A562,0.12,0.4722093222035765
A560,0.8,0.5207754734085449
A578,0.82,0.5032884809942662
A579,0.11,0.4945863381569609
A576,0.35,0.5026006512736081
A577,0.95,0.5001395791244442
A574,0.72,0.4354789440751754
A575,0.19,0.5013190645571758
A572,0.57,0.5150628057400829
A573,0.24,0.497299890203035
A570,0.52,0.5015954899129876
A571,0.81,0.5002175202194519
A109,0.71,0.4292013446556095
A107,0.39,0.4446679060951362
A108,0.11,0.4905576241298177
A105,0.73,0.5175571345763519
A589,0.91,0.5067803498278171
A106,0.46,0.4912507962700551
A103,0.71,0.4889418320178388
A587,0.38,0.5777330146481506
A104,0.03,0.492172539748915
A588,0.89,0.510290492370303
A101,0.2,0.472437583180451
A585,0.23,0.5008994226668297
A102,0.37,0.4921961091718775
A586,0.16,0.4880794111345687
A583,0.67,0.577949667620564
A100,0.84,0.507528855115901
A584,0.55,0.500910076461992
A581,0.6,0.5708922223454094
A582,0.58,0.6102548151370148
A580,0.57,0.4985531085889215
A10,0.6,0.4996205281406827
A11,0.68,0.5094834740652499
A12,0.66,0.4792652059652682
A13,0.9,0.5133303295156787
A14,0.42,0.5008622412602628
A15,0.49,0.4910232171082651
A16,0.26,0.5137045329923237
A17,0.54,0.5220639378845842
A18,0.84,0.506204320201628
A19,0.19,0.463515210099653
A118,0.59,0.5020998667330456
A119,0.48,0.4994508382482987
A116,0.24,0.4949022546746
A117,0.41,0.4453649739842598
A114,0.64,0.5046178475715187
A598,0.93,0.5285121310009031
A115,0.93,0.5017404009576656
A599,0.68,0.5094250458388019
A112,0.99,0.508432729685657
A596,0.88,0.4996834722881361
A113,0.31,0.4940234616830311
A597,0.86,0.5296743059683
A110,0.21,0.4037312205105963
A594,0.44,0.5017576831181932
A111,0.68,0.5214548163630872
A595,0.31,0.463137666424144
A592,0.34,0.5016203422064489
A593,0.34,0.457154614116141
A590,0.87,0.5139863294580472
A591,0.86,0.5218200153469392
A20,0.38,0.4992734043580513
A21,0.9,0.5074228628015394
A22,0.87,0.5135694953519858
A23,0.3,0.4890994925414698
A24,0.92,0.5160944214780149
A25,0.81,0.5015950649091833
A26,0.63,0.5124162691085125
A27,0.38,0.4964268911246524
A28,0.33,0.5004152322366372
A29,0.6,0.4997099435572445
A129,0.17,0.4967141798537179
A127,0.73,0.5009326109279167
A128,0.98,0.5297531246001265
A125,0.08,0.4994667612387115
A126,0.24,0.4995464759799964
A123,0.1,0.4939505864261895
A124,0.99,0.504298415990543
A121,0.99,0.54472834443401
A122,0.67,0.5012876200024602
A120,0.16,0.2927419058432554
A30,0.41,0.4976737232452531
A31,0.57,0.4944832189559895
A32,0.94,0.499857339765952
A33,0.94,0.5293294172879341
A34,0.09,0.495034274460962
A35,0.78,0.5240769190573117
A36,0.48,0.4726556835412156
A37,0.7,0.5025547092741671
A38,0.54,0.5289365750327949
A39,0.07,0.4882355896876465
A138,0.47,0.4689848031650632
A1078,0.74,0.5005154755753599
A139,0.55,0.4708294644994577
A1079,0.56,0.5169800904373565
A136,0.01,0.4855569371655158
A137,0.56,0.4938412108193306
A134,0.36,0.4913772635494897
A135,0.41,0.4873106433200846
A132,0.01,0.3760347560906009
A1083,0.26,0.4619652235245637
A133,0.06,0.4985459650527246
A1084,0.39,0.5015627631548408
A130,0.88,0.5136781223962753
A1081,0.01,0.4929466550020091
A131,0.87,0.5123669125251485
A1082,0.78,0.4963203463028813
A1087,0.13,0.2741242397345909
A1088,0.59,0.5064900436118239
A1085,0.24,0.4989478669283454
A1086,0.24,0.4810022986742966
A40,0.77,0.5000569597206431
A41,0.18,0.4956715113220651
A1080,0.86,0.502746374291632
A42,0.99,0.5037458137246354
A43,0.02,0.4927892340531379
A44,0.71,0.5057463087980288
A45,0.89,0.4865342548374369
A46,0.51,0.4733244856716549
A47,0.6,0.5051408542904466
A48,0.4,0.5063328295356949
A49,0.92,0.499779239668826
A1069,0.33,0.4982537437917123
A149,0.91,0.497551493318411
A1067,0.86,0.6091598785641639
A2399,0.85,0.5022996481357422
A1068,0.21,0.4973779689559718
A2398,0.69,0.4908079355960345
A147,0.85,0.5140435861448753
A148,0.67,0.4930595237260332
A145,0.29,0.4895845217766854
A146,0.24,0.453918264362556
A143,0.44,0.4405542968673395
A1072,0.28,0.5070137798130326
A144,0.52,0.4931699795229728
A1073,0.81,0.505387073909053
A141,0.17,0.5014709991428852
A1070,0.51,0.5052186089961851
A142,0.89,0.5012164339850993
A1071,0.8,0.493872983322204
A1076,0.83,0.503414414962005
A140,0.75,0.4934392534224952
A1077,0.85,0.5089687414987484
A1074,0.98,0.4999644444881022
A1075,0.02,0.4854942700083097
A50,0.96,0.5003946642129636
A51,0.93,0.5017039219248519
A52,0.49,0.4926606501754839
A53,0.41,0.4985522272911619
A54,0.79,0.5622339364039842
A55,0.35,0.5000323091805463
A56,0.76,0.4974161122700414
A57,0.34,0.477806004627591
A58,0.68,0.5021349363860671
A59,0.93,0.4930086812493394
A158,0.39,0.4927038873044808
A159,0.54,0.5189498208987087
A156,0.27,0.4953887903083682
A157,0.81,0.5005164232473488
A154,0.62,0.5177929029979721
A155,0.19,0.4958951800926886
A152,0.3,0.5001170944980855
A153,0.1,0.4956362224891951
A150,0.29,0.4767410511075465
A151,0.15,0.3590534552085959
A60,0.92,0.5061057745224309
A61,0.27,0.4988522598173133
A62,0.7,0.4658678698549609
A63,0.73,0.5067631229888782
A64,0.26,0.5025335576760998
A65,0.85,0.514122133404652
A66,0.04,0.4967528696509775
A67,0.26,0.4943940441269197
A68,0.58,0.3972188526499132
A69,0.64,0.5000002614392327
A1089,0.51,0.5075920806253278
A169,0.14,0.4892797689476238
A167,0.54,0.4953222629473318
A168,0.21,0.4945329512096533
A165,0.68,0.4956349943451087
A1094,0.07,0.487707447965534
A166,0.99,0.5010290199227795
A1095,0.9,0.5019843778564264
A163,0.72,0.5036444807721323
A1092,0.92,0.5141777635102249
A164,0.92,0.5275838498133739
A1093,0.45,0.5207520655934323
A161,0.38,0.5119951966179065
A1098,0.99,0.5071792675174359
A162,0.22,0.550187273780998
A1099,0.82,0.4895048000425201
A1096,0.86,0.502926654341739
A160,0.3,0.5002011344657056
A1097,0.57,0.4973122465344608
A70,0.75,0.5017859979937925
A71,0.81,0.4993856145765408
A72,0.56,0.5029663059213136
A73,0.3,0.5010911553740096
A1090,0.04,0.4927297620174512
A74,0.6,0.488376632504746
A1091,0.03,0.5035252782126571
A75,0.1,0.4981899849731541
A76,0.77,0.4980536070212497
A77,0.01,0.4919657656623235
A78,0.62,0.5775442186859365
A79,0.03,0.4985575740422568
A1036,0.99,0.5040945566375911
A2368,0.08,0.5006159210583973
A1037,0.7,0.4990368032489977
A2367,0.96,0.5209126784003619
A1034,0.21,0.494205570959817
A2366,0.5,0.5162310523907508
A1035,0.47,0.4993347467971454
A2365,0.09,0.5030147586028252
A178,0.96,0.5015907530605711
A1038,0.53,0.5014774157660234
A179,0.3,0.4557461856217814
A1039,0.39,0.4953142385428217
A2369,0.81,0.5021731725579108
A176,0.33,0.4999617315373929
A2371,0.44,0.4906154631913247
A177,0.27,0.5134645721257491
A1040,0.7,0.5045857659855973
A2370,0.9,0.5059753523816531
A174,0.12,0.4862563696485381
A175,0.85,0.5041254657207989
A172,0.48,0.4960884347787568
A1043,0.05,0.4967869813629302
A2375,0.94,0.53160108053173
A173,0.21,0.5032118610900751
A1044,0.77,0.4900016273481009
A2374,0.2,0.5055599272037795
A170,0.18,0.5107172410011418
A1041,0.83,0.5082263949861665
A2373,0.1,0.4902450298458574
A171,0.97,0.5024876440879021
A1042,0.67,0.5098162675639613
A2372,0.7,0.4850844191257771
A80,0.79,0.4927868684490678
A81,0.34,0.5025378376762843
A82,0.05,0.5004334941735867
A83,0.5,0.5
A84,0.07,0.5058915650914474
A85,0.13,0.4989784131551187
A86,0.23,0.489110849150205
A87,0.76,0.5032394046702585
A88,0.77,0.5059765940279185
A89,0.48,0.4855313913081241
A1025,0.31,0.500244532092321
A2357,0.37,0.4610754704559751
A1026,0.06,0.4990540429311725
A2356,0.14,0.4998552070397923
A1023,0.18,0.4941714260982394
A2355,0.18,0.501958829354551
A1024,0.06,0.5026610529986338
A2354,0.73,0.505368024128412
A1029,0.42,0.4900113224024573
A189,0.39,0.4815678821236963
A1027,0.23,0.4780727510467282
A2359,0.69,0.5093458396387126
A1028,0.97,0.5611979056266122
A2358,0.62,0.4971331349247421
A187,0.41,0.4955674142012516
A2360,0.93,0.5067693319662859
A188,0.84,0.5062782172389024
A185,0.43,0.4951624828959958
A186,0.32,0.5096897935672868
A183,0.05,0.5016130900852094
A1032,0.82,0.5104213916284527
A2364,0.02,0.4917701330986671
A184,0.98,0.5155010239474754
A1033,0.65,0.5188816215920292
A2363,0.52,0.4993830920044804
A181,0.86,0.55915550765657
A1030,0.31,0.5008264402389536
A2362,0.65,0.5194023741291778
A90,0.34,0.4973977422593412
A182,0.24,0.4057598808771204
A1031,0.08,0.4926407243119096
A2361,0.86,0.5034816965094514
A91,0.56,0.5258933687351875
A92,0.39,0.4641382932312032
A180,0.47,0.4641089957264092
A93,0.84,0.4983383951329966
A94,0.01,0.4957219953303218
