ArgName,ArgBasicWeight,FinalWeight
A1555,0.77,0.5013660726355008
A1561,0.29,0.4945413782569597
A1560,0.08,0.4957483634254507
A907,0.34,0.4955165028410058
A908,0.46,0.5087217018349304
A905,0.82,0.5076807541747868
A1549,0.16,0.5070686994338962
A906,0.24,0.4996531538453987
A1548,0.61,0.4979296095014582
A903,0.36,0.4953659203711064
A904,0.1,0.4977108766837961
A901,0.41,0.5017997124822979
A902,0.33,0.4979561444723316
A1543,0.18,0.4773898060735725
A900,0.67,0.5000813767854573
A1542,0.78,0.5059051590868778
A1541,0.19,0.498589492371671
A1540,0.26,0.4588839842689055
A1547,0.07,0.4951611315489336
A1546,0.85,0.4984517713172281
A0,0.48,0.5031283318008682
A1545,0.55,0.493585501661863
A1,0.8,0.4986606568018967
A1544,0.86,0.4985817172465788
A2,0.46,0.4636782511193717
A3,0.13,0.4737215452255364
A4,0.77,0.5029563607990188
A5,0.64,0.576722348978423
A6,0.24,0.4972575824791904
A1550,0.02,0.4680417351304092
A7,0.54,0.4994275611527253
A8,0.12,0.4966271288761355
A9,0.69,0.4987129899339236
A918,0.46,0.4924069949617479
A919,0.98,0.528928816040965
A916,0.46,0.4880383463609084
A917,0.07,0.4873762228044975
A914,0.47,0.5028137808232978
A915,0.71,0.4934111374339543
A912,0.08,0.4664240120687968
A913,0.56,0.4857374818893644
A910,0.66,0.5152021905230815
A1576,0.65,0.4952194549679599
A911,0.79,0.5117466775676243
A1575,0.89,0.5130452553848487
A1574,0.7,0.5026487332937111
A1573,0.97,0.5033870819508274
A1579,0.36,0.4966103222484324
A1578,0.77,0.5045278594768886
A1577,0.15,0.5028664063044187
A1583,0.89,0.500218147699194
A1582,0.53,0.4986503977721199
A1581,0.45,0.5014773558705411
A1580,0.9,0.5000705391618102
A909,0.24,0.5001353749706184
A929,0.71,0.484467275561069
A927,0.0,0.992022577142148
A928,0.17,0.4984734907206912
A925,0.57,0.502979760949098
A926,0.98,0.5030033159630672
A923,0.66,0.5097569483551189
A924,0.09,0.4846214310125685
A921,0.28,0.5113266666185887
A1565,0.29,0.501862447958179
A922,0.24,0.4968968951756211
A1564,0.57,0.5385464077698192
A1563,0.83,0.4999966663380198
A920,0.83,0.5000408547972679
A1562,0.61,0.5173287389763576
A1569,0.58,0.4987591142716055
A1568,0.55,0.4960352182610724
A1567,0.13,0.5005887722312647
A1566,0.78,0.5057178233310633
A1572,0.88,0.5514961863801551
A1571,0.67,0.5380726173221231
A1570,0.66,0.0024814941339878
A1518,0.95,0.5036773748014808
A1517,0.82,0.5056626250269282
A938,0.61,0.5209974769699974
A1516,0.05,0.4965251966235128
A939,0.67,0.5153369009789696
A1515,0.84,0.5001057118858938
A1999,0.9,0.5146309581920181
A936,0.82,0.5017294604781459
A937,0.23,0.4909208435252214
A934,0.74,0.4985934676268553
A935,0.36,0.4975632011508102
A1519,0.76,0.5042451333925834
A932,0.55,0.4864980399145595
A1510,0.2,0.487407226078973
A1994,0.4,0.5010306259664287
A933,0.89,0.5238505593942273
A1993,1.0,0.529836040625719
A930,0.68,0.503212702694438
A1992,0.69,0.4983325256503656
A931,0.32,0.500112146471688
A1991,0.03,0.4999996717401236
A1514,0.02,0.4981157223775805
A1998,0.67,0.66691410196222
A1513,0.0,0.9369904098918816
A1997,0.19,0.4886717651620007
A1512,0.7,0.4956557068053849
A1996,0.24,0.4594385018392929
A1511,0.28,0.5038334158263733
A1995,0.07,0.5009335858793637
A1507,0.38,0.4989771250330272
A1506,0.35,0.4922289358470117
A949,0.77,0.4953464293706345
A1505,0.06,0.4994933500801328
A1989,0.72,0.4991521976945912
A1504,0.66,0.501519788279634
A1988,0.84,0.4904300005108241
A947,0.69,0.4608173390321254
A948,0.81,0.4987596010492417
A945,0.24,0.4533726088568269
A1509,0.17,0.5046373606459991
A946,0.28,0.4976006564905728
A1508,0.46,0.4970008081128784
A943,0.78,0.5009491944877289
A1983,0.7,0.501377060595662
A944,0.97,0.5291000963328185
A1982,0.03,0.499718860006098
A941,0.77,0.4977249484553288
A1981,0.1,0.4934241306136566
A942,0.86,0.4925296587975473
A1980,0.08,0.4961798926823867
A1503,0.13,0.5067555793511498
A1987,0.32,0.4998808776455786
A940,0.98,0.4995465944225681
A1502,0.93,0.5049713782358337
A1986,0.57,0.5024718640039916
A1501,0.66,0.499636440282287
A1985,0.61,0.500214926895379
A1500,0.02,0.4974978802792684
A1984,0.04,0.4867279431155054
A1990,0.62,0.4773038378169664
A1539,0.2,0.4860929277220875
A1538,0.31,0.5094953436537688
A1537,0.83,0.5054393375470281
A958,0.92,0.5048263682320218
A959,0.99,0.5159821728368178
A956,0.06,0.5002339395784559
A957,0.09,0.4919770747503094
A954,0.08,0.4932512285188825
A1532,0.07,0.4907002918111982
A955,0.5,0.5042363951554187
A1531,0.39,0.493971864551821
A952,0.87,0.5030849111611609
A1530,0.71,0.4903103332372808
A953,0.8,0.5987896932359823
A950,0.46,0.5039226619990933
A1536,0.15,0.5185022197669843
A951,0.26,0.5014780747682714
A1535,0.32,0.4856181464475073
A1534,0.44,0.539741638413065
A1533,0.48,0.4687208091129189
A1529,0.96,0.5000048643840893
A1528,0.7,0.5102919235924496
A1527,0.09,0.5005607870884827
A1526,0.57,0.4998726820418191
A969,0.39,0.4889587490099196
A967,0.75,0.5159216055449735
A968,0.33,0.4796237939829464
A965,1.0,0.5155123257998121
A1521,0.65,0.5064323508496377
A966,0.37,0.498712470707334
A1520,0.29,0.4981859995448052
A963,0.44,0.4999029430974051
A964,0.45,0.4997870955534741
A961,0.67,0.502476250033177
A1525,0.94,0.5081776574977515
A962,0.0,0.9919566327524192
A1524,0.78,0.4854375109575005
A1523,0.48,0.5150317728240639
A960,0.04,0.4966829314343947
A1522,0.02,0.4727703695150441
A1958,0.53,0.4942748322600817
A1957,0.44,0.4943087511234644
A1956,0.79,0.5090937739038812
A1955,0.49,0.4971380649699397
A978,0.82,0.5001416059271077
A979,0.78,0.4960045481306654
A1959,0.62,0.5360931961283228
A976,0.72,0.5049287143637478
A1950,0.26,0.4203194714920878
A977,0.25,0.4567248188834892
A974,0.76,0.5261287576397622
A975,0.78,0.4938971720169791
A972,0.44,0.4843712751662127
A1954,0.48,0.4662933229503109
A973,0.03,0.4908527329422456
A1953,0.83,0.5008134510442341
A970,0.47,0.5041659104436435
A1952,0.42,0.4932228988323124
A971,0.5,0.5040137720940316
A1951,0.57,0.4467915946503694
A1947,0.81,0.5057301658378357
A1946,0.08,0.4873235531103753
A509,0.36,0.4692378543158549
A1945,0.77,0.4333215227989168
A1944,0.57,0.4983036585310232
A507,0.79,0.4737897364344501
A508,0.15,0.4463159385746915
A505,0.64,0.494455123532535
A989,0.27,0.4995697550915258
A1949,0.25,0.4913401579936396
A506,0.12,0.4507415203451003
A1948,0.79,0.4992376081169303
A503,0.94,0.5000166998444417
A987,0.7,0.5013585300910944
A504,0.55,0.4992058701255691
A988,0.87,0.4990789760059496
A501,0.19,0.4956310060117523
A985,0.04,0.4987880598572859
A502,0.53,0.5308874854247863
A986,0.63,0.4741923696465662
A983,0.46,0.5293761673087845
A1943,0.0,0.8677488653380395
A500,0.63,0.509779722804333
A984,0.97,0.5094065818939122
A1942,0.86,0.515324935406885
A981,0.4,0.4977929647416236
A1941,0.16,0.4927641435168687
A982,0.26,0.5016835703294227
A1940,0.05,0.4426156088687518
A980,0.57,0.5071926662639442
A1979,1.0,0.5656430474990267
A1978,0.62,0.5002266998248313
A1977,0.06,0.4995018980703809
A518,0.96,0.4992459510432217
A519,0.0,0.9681059287268944
A516,0.99,0.5176954517612085
A517,0.32,0.4970955959814036
A514,0.35,0.5036490449816976
A998,0.87,0.5525320663422479
A1972,0.53,0.4999067574216657
A515,0.12,0.4467943786746345
A999,0.26,0.5115837386544788
A1971,0.08,0.4919983149293465
A512,0.46,0.4972575465193277
A996,0.07,0.4930657159805399
A1970,0.48,0.4845321748818817
A513,0.73,0.5434954788142268
A997,0.82,0.5127803995528658
A510,0.63,0.5106586604879674
A994,0.51,0.5298101269974674
A1976,0.76,0.5013189140389828
A511,0.39,0.5008298354583905
A995,0.25,0.4997958194621162
A1975,0.25,0.4960559197204314
A992,0.17,0.4935667431620548
A1974,0.38,0.5110248632628552
A993,0.03,0.4958370167610496
A1973,0.08,0.5000108087823377
A990,0.93,0.4992703029141119
A991,0.19,0.5000246688551129
A1969,0.07,0.4996327176822646
A1968,0.44,0.5056991671203191
A1967,0.92,0.4980648943667918
A1966,0.09,0.4978389511861802
A529,0.32,0.4977685807568594
A527,0.16,0.4994233941657777
A528,0.94,0.5066919938817599
A525,0.7,0.5012782075044634
A1961,0.73,0.4978072511404539
A526,0.26,0.4980804815692128
A1960,0.96,0.4993209776986722
A523,0.55,0.4782424725236626
A524,0.75,0.4950314594425655
A521,0.94,0.5031331497763687
A1965,0.93,0.5028720558618616
A522,0.4,0.4977033456708615
A1964,0.91,0.525271064337492
A1963,0.71,0.5010444987879477
A520,0.41,0.5003621386058819
A1962,0.41,0.491653813293407
A1914,0.18,0.4784143244049558
A1913,0.8,0.4970574304560041
A1912,0.9,0.5039429727110813
A1911,0.86,0.5029136290879563
A1918,0.68,0.4999994778017981
A1917,0.91,0.5002124023522735
A538,0.43,0.4971989193818904
A1916,0.09,0.4977725651321915
A539,0.16,0.5017370028706656
A1915,0.61,0.4543119641530351
A536,0.32,0.5050991906385424
A537,0.68,0.4977012658222022
A534,0.32,0.50838874076335
A535,0.11,0.4929371216087119
A532,0.17,0.5006385833966085
A1910,0.67,0.5019282658064954
A533,0.58,0.5001959209422558
A530,0.22,0.4926770837631219
A531,0.53,0.4998132132408259
A1919,0.35,0.4999002802920072
A1903,0.86,0.5097318492815471
A1902,0.01,0.4914735357861703
A1901,0.48,0.5005828999819639
A1900,0.19,0.4994243615485152
A1907,0.48,0.4976587105201342
A1906,0.74,0.4954699754091276
A549,0.42,0.4950292320335626
A1905,0.54,0.4870201335325126
A1904,0.79,0.4970195195794747
A547,0.69,0.5094595565453064
A548,0.13,0.5045835113899209
A545,0.73,0.5036840458174154
A546,0.79,0.4975773872503951
A543,0.61,0.4937946446468797
A544,0.83,0.5115032244411082
A541,0.67,0.4992249542394471
A542,0.93,0.5049912452313295
A540,0.89,0.502857865580664
A1909,0.71,0.5215049124043573
A1908,0.68,0.5000537760292858
A1936,0.11,0.4984937868082593
A1935,0.2,0.4173505675968796
A1934,0.2,0.4998623733688362
A1933,0.73,0.5326598850029989
A1939,0.52,0.4996241312332586
A1938,0.57,0.5032012844576281
A1937,0.44,0.5225079160948154
A558,1.0,0.5040190790870571
A559,0.28,0.4827975856334414
A556,0.18,0.4992337078478541
A557,0.27,0.4629039322753574
A554,0.48,0.4974827405858016
A1932,0.1,0.4671218137847742
A555,0.07,0.2674745015575329
A1931,0.11,0.391374902503207
A552,0.53,0.5003270168763032
A1930,0.47,0.4321023888349523
A553,0.22,0.4527499565791408
A550,0.65,0.5014799760025157
A551,0.25,0.4919703535545645
A1925,0.26,0.4963984210819774
A1924,0.56,0.5141611540439482
A1923,0.29,0.5016426758152139
A1922,0.9,0.4943543621265963
A1929,0.74,0.5019586879326305
A1928,0.73,0.4913692735588645
A1927,0.23,0.4888003481799978
A1926,0.26,0.4979872826228952
A569,0.95,0.5621164769205612
A567,0.42,0.5014434578116992
A568,0.31,0.4570611564549841
A565,0.51,0.4710625920938059
A1921,0.77,0.4864096087766724
A566,0.7,0.5036149884466671
A1920,0.8,0.5001225642389139
A563,0.03,0.4388543246449682
A564,0.26,0.4802514548519661
A561,0.68,0.4911524731005861
A562,0.09,0.5047049960439047
A560,0.14,0.4682400905954514
A578,0.29,0.4548264815823217
A579,0.15,0.5030287018192731
A576,0.24,0.4992528653200016
A577,0.76,0.5209923319516929
A574,0.89,0.5210085892376217
A575,0.93,0.503259435070328
A572,0.4,0.4967833992587954
A573,0.27,0.4941026418866754
A570,0.82,0.516697146755144
A571,0.58,0.4891528951978027
A109,0.53,0.43030140855488
A107,0.13,0.4749414389572
A108,1.0,0.5018964713442737
A105,0.18,0.4842807208390786
A589,0.71,0.5000018063792016
A106,0.04,0.4990238439943545
A103,0.52,0.50746862885337
A587,0.58,0.4884549153416652
A104,0.46,0.4998341870560975
A588,0.04,0.4847181667193548
A101,0.87,0.5000086619638571
A585,0.83,0.5144111370028773
A102,0.48,0.5060464218949348
A586,0.0,0.9693768297177084
A583,0.76,0.48744509730244
A100,0.52,0.4917938722804434
A584,0.49,0.4378024072343383
A581,0.74,0.5000277517464248
A582,0.58,0.4992863406082651
A580,0.1,0.4968818218348816
A10,0.56,0.4972728840124528
A11,0.46,0.4990861966775703
A12,0.27,0.5009261385511123
A13,0.9,0.4938789939947961
A14,0.9,0.5002045255764123
A15,0.45,0.4907282247885011
A16,0.95,0.5032641320911467
A17,0.8,0.510979570422039
A18,0.08,0.4966754293062052
A19,0.89,0.5078484241656632
A118,0.71,0.5000186258864063
A119,0.11,0.4999555390911205
A116,0.54,0.5100090409677678
A117,0.66,0.5009786574059388
A114,0.82,0.4953066321451713
A598,0.13,0.49527657180642
A115,0.58,0.4997078172049594
A599,0.68,0.4941632892585201
A112,0.3,0.5005305079369181
A596,0.17,0.4757222607301865
A113,0.74,0.4985475757053453
A597,0.84,0.0015556636939427
A110,0.34,0.4913073776301581
A594,0.36,0.5021572755052935
A111,0.35,0.4975925697999481
A595,0.66,0.4904530192892308
A592,0.43,0.3621772885392086
A593,0.4,0.4639753787168153
A590,0.81,0.5358343070539721
A591,0.85,0.5200748117955777
A20,0.46,0.5040821462983753
A21,0.79,0.5507715330854012
A22,0.05,0.4920333242557815
A23,0.93,0.503001814299388
A24,0.76,0.5425710130140088
A25,0.85,0.506313460576738
A26,0.27,0.533080010259861
A27,0.61,0.487451775227029
A28,0.89,0.5536506085722797
A29,0.08,0.500039639563338
A129,0.34,0.4272007759976895
A127,0.01,0.4843357535872004
A128,0.32,0.4987995516981702
A125,0.44,0.5253764515813119
A126,0.75,0.4832678276294885
A123,0.94,0.500026108732277
A124,0.87,0.4982905068089024
A121,0.4,0.4910814902129603
A122,0.98,0.529502777958281
A120,0.05,0.4440011578454043
A30,0.67,0.4994580942548636
A31,0.73,0.4879111027382062
A32,0.61,0.5005191134598103
A33,0.35,0.4977768003545174
A34,0.98,0.5159903394860517
A35,1.0,0.5524531221803991
A36,0.32,0.4914201540123814
A37,0.42,0.4856483296655165
A38,0.4,0.4980297733812042
A39,0.52,0.4933371556505148
A138,0.18,0.4941398999163717
A1078,0.37,0.4668685541500761
A139,0.75,0.5014457677465147
A1079,0.57,0.5065710761108323
A136,0.18,0.4841868578717696
A137,0.51,0.5292742952105947
A134,0.66,0.519918082830418
A135,0.6,0.5053024551735715
A132,0.54,0.4928942827898189
A1083,0.24,0.5027224523467806
A133,0.86,0.5004440811859382
A1084,0.84,0.5061840204314475
A130,0.96,0.4996319270696089
A1081,0.42,0.4829947740112042
A131,0.62,0.4530955717148184
A1082,1.0,0.5005905741080332
A1087,0.02,0.495889323583779
A1088,0.52,0.563098611510622
A1085,0.82,0.5021573224796954
A1086,0.17,0.4995069030493576
A40,0.11,0.5010607487809577
A41,0.45,0.4978031627860534
A1080,0.23,0.3057023897522376
A42,0.49,0.4964707671277174
A43,0.53,0.4822754865594073
A44,0.16,0.496258854837809
A45,0.76,0.4991810414523808
A46,0.81,0.4999408520153058
A47,0.57,0.4719682284222899
A48,0.6,0.5371733855751648
A49,0.2,0.495138467795933
A1069,0.97,0.5174197736750089
A149,0.23,0.4976496506512078
A1067,0.85,0.7122419720654611
A1068,0.02,0.4978735082144918
A147,0.2,0.4996873373141491
A148,0.25,0.5174743053994478
A145,0.6,0.5057398339381541
A146,0.42,0.4986780512181074
A143,0.0,0.9916570771616114
A1072,0.51,0.4813607631458148
A144,0.06,0.5020994445390481
A1073,0.66,0.5105581511562393
A141,0.32,0.4951223322563359
A1070,0.03,0.3757011300382439
A142,0.8,0.5010402250666661
A1071,0.52,0.5166816594652813
A1076,0.15,0.4994680536391714
A140,0.68,0.5116912235461655
A1077,0.6,0.5370445055520191
A1074,0.77,0.5020118891865886
A1075,0.6,0.5008205978587443
A50,0.08,0.441637696508297
A51,0.03,0.4917254337981633
A52,0.98,0.562847225664406
A53,0.97,0.5029987471703735
A54,0.48,0.4973636395450101
A55,0.04,0.4932398360268336
A56,0.38,0.4897210632355653
A57,0.27,0.5032105123275253
A58,0.36,0.4644074364498256
A59,0.14,0.4742645883224388
A158,0.67,0.5034877088518748
A159,0.98,0.5015867039589057
A156,0.13,0.5001435500988709
A157,0.08,0.4995835363382059
A154,0.65,0.4995319772649869
A155,0.74,0.5008936252706715
A152,0.3,0.5003298265453352
A153,0.6,0.5170263631943741
A150,0.49,0.5024516540351284
A151,0.07,0.4963265567969004
A60,0.74,0.4938471416192792
A61,0.48,0.5002226101531162
A62,0.75,0.5025264021429147
A63,0.35,0.5100150710592309
A64,0.14,0.4967658265262812
A65,0.53,0.5046639859569644
A66,0.04,0.4847386758089773
A67,0.06,0.4867251794998198
A68,0.57,0.48345576815951
A69,0.9,0.4971421883698749
A1089,0.59,0.4782152760009937
A169,0.65,0.499862677142086
A167,0.05,0.4959547703766166
A168,0.11,0.4929105483518639
A165,0.1,0.4992649181996501
A1094,0.94,0.5012297647816844
A166,0.42,0.4999992434532283
A1095,0.29,0.4996785227723641
A163,0.35,0.5015400767435401
A1092,0.02,0.4971527503426839
A164,0.05,0.3778383613975394
A1093,0.05,0.4913981807320586
A161,0.18,0.5102358560645912
A1098,0.88,0.5106593059001736
A162,0.72,0.4979315479730133
A1099,0.0,0.969875126586606
A1096,0.82,0.5010333303846102
A160,0.79,0.5055025551760625
A1097,0.94,0.5000028671280756
A70,0.55,0.508215750044907
A71,0.46,0.4672915389036502
A72,0.22,0.4764714369862329
A73,0.88,0.5001516544175512
A1090,0.69,0.4978951655495219
A74,0.12,0.4754809981711282
A1091,0.2,0.5048419165095741
A75,0.99,0.5009107768139913
A76,0.43,0.4292314210939813
A77,0.59,0.5226977443578055
A78,0.56,0.5020939356842694
A79,0.86,0.502340822751195
A1036,0.69,0.4814538478205236
A1037,0.54,0.471973382442217
A1034,0.1,0.4969195149129041
A1035,0.11,0.4928725725400407
A178,0.28,0.490557657150061
A1038,0.74,0.5179251962353055
A179,0.53,0.5095412069779345
A1039,0.09,0.4981224473462431
A176,0.84,0.5502613053769054
A177,0.09,0.4749115699615825
A1040,0.73,0.5215908902174695
A174,0.98,0.4999988994018624
A175,0.74,0.4985710367571151
A172,0.59,0.4789700529790254
A1043,0.85,0.4999340741662424
A173,0.64,0.5070574870758013
A1044,0.46,0.5138564156552904
A170,0.92,0.5135381687644313
A1041,0.43,0.5042926851730847
A171,0.97,0.5072922863816951
A1042,0.94,0.502974651317688
A80,0.38,0.5024632772551331
A81,0.27,0.501848371301574
A82,0.28,0.4615185403126802
A83,0.85,0.5022994187083015
A84,0.78,0.5455960622253829
A85,0.84,0.5024609675128414
A86,0.6,0.5281759677699025
A87,0.67,0.6265615725721733
A88,0.19,0.4916962490785517
A89,0.9,0.5434023940216527
A1025,0.63,0.5102076252528512
A1026,0.9,0.4972140396419164
A1023,0.82,0.5027722429063948
A1024,0.25,0.4860844516421755
A1029,0.62,0.5002677688866726
A189,0.48,0.5034261728825098
A1027,0.42,0.5086826415214305
A1028,0.25,0.4754861823891111
A187,0.92,0.5005172012038066
A188,0.03,0.4964156744039781
A185,0.72,0.4963141269660839
A186,0.18,0.5037661322251792
A183,0.04,0.4863958078815027
A1032,0.5,0.4439842664553964
A184,0.35,0.4950028054073385
A1033,0.29,0.5036200328321617
A181,0.55,0.4865069141762322
A1030,0.45,0.3570578403980953
A90,0.15,0.5008114195126725
A182,0.8,0.4999914087932935
A1031,0.51,0.4718757230249651
A91,0.12,0.4864535090795174
A92,0.19,0.4971770351565664
A180,0.48,0.5077963883721346
A93,0.19,0.4961358514359136
A94,0.03,0.4924322867912685
A95,0.33,0.4960728553492588
A96,0.19,0.4591763459366991
A97,0.93,0.4987596128296965
A98,0.74,0.5004904875060232
A99,0.0,0.9919759868833352
A1058,0.47,0.5038020898276658
A1059,0.0,0.968680661750936
A1056,0.98,0.5573997354054613
A1057,0.92,0.5020175283791707
A198,0.43,0.493448584083947
A1061,0.77,0.5114023407808503
A199,0.64,0.4998408726834897
A1062,0.08,0.5007799723826358
A196,0.37,0.509507521455189
A197,0.84,0.7117034334281694
A1060,0.52,0.5163119540200749
A194,0.68,0.5028371445179017
A1065,0.74,0.5026316629202714
A195,0.02,0.4999712075640938
A1066,0.69,0.511715214813903
A192,0.0,0.9927196376036732
A1063,0.63,0.4875191691717566
A193,0.04,0.5000056077045163
A1064,0.15,0.4945244529226231
A190,0.72,0.5007987483322212
A191,0.78,0.5010085224424963
A1047,0.84,0.4963685834313544
A1048,0.91,0.4999408938254118
A1045,0.39,0.5033829928162674
A1046,0.94,0.7328264401015852
A1049,0.67,0.4992841849646235
A1050,0.9,0.4996470690448052
A1051,0.16,0.4957470770642913
A1054,0.76,0.5228884861333951
A1055,0.72,0.4769469331419694
A1052,0.16,0.4455735160729057
A1053,0.19,0.4896849344293479
A1477,0.61,0.4956248932979767
A1476,0.78,0.5077447085426261
A1475,0.35,0.4909014085915796
A1474,0.61,0.5116513379790544
A1479,0.98,0.527952585793193
A1478,0.62,0.5031090800757527
A1480,0.16,0.4952241713080124
A1484,0.82,0.5043302599942704
A1000,0.97,0.5049582936180477
A1483,0.64,0.5101345147318781
A1482,0.85,0.5029172048847991
A1481,0.36,0.5051381902628053
A1466,0.28,0.489790260235994
A1465,0.74,0.5404060818325239
A1464,0.21,0.4998766847457002
A1463,0.25,0.4960234141185428
A1469,0.44,0.5010935897190395
A1468,0.87,0.6077283248114156
A1467,0.41,0.4939327308285475
A1473,0.24,0.457019760906269
A1472,0.04,0.5023087497572175
A1471,0.8,0.5246442680279304
A1470,0.38,0.4911876374999271
A1014,0.59,0.5325290235619888
A1499,0.11,0.4936392004555504
A1015,0.13,0.4957131456996875
A1498,0.96,0.5135339184782726
A1012,0.65,0.4975790946437149
A1497,0.16,0.498063624819045
A1013,0.32,0.5014237425860755
A1496,0.26,0.5279712413004165
A1018,0.34,0.4812445836369442
A1019,0.82,0.512372319832892
A1016,0.51,0.4878909312283371
A1017,0.89,0.5010634410946083
A1021,0.69,0.495189902942085
A1022,0.99,0.5077938103011876
A1020,0.16,0.4973436659422159
A1009,0.94,0.515168461892852
A1003,0.46,0.4988233594416661
A1488,0.11,0.5000378106903222
A1004,0.88,0.5286244321587341
A1487,0.91,0.5069300887623392
A1001,0.7,0.5043991911209859
A1486,0.4,0.5311131795182047
A1002,0.28,0.5363074925769222
A1485,0.77,0.4994456054628384
A1007,0.67,0.5794531601078574
A1008,0.94,0.5060950425388628
A1005,0.27,0.4887522660923629
A1006,0.37,0.4649173715990539
A1489,0.29,0.5042028114287384
A1491,0.77,0.5452472493133691
A1490,0.0,0.9725994642420008
A1010,0.42,0.5014937780240938
A1495,0.92,0.5293364063172745
A1011,0.89,0.5035047036151666
A1494,0.96,0.5073286584896166
A1493,0.69,0.5037639368973288
A1492,0.8,0.5016686008831708
A1675,0.6,0.5015849588908933
A1674,0.6,0.6097523825378681
A1673,0.21,0.5069413485043814
A1672,0.55,0.4618669945747876
A1679,0.56,0.4940671899878182
A1678,0.92,0.514315460856107
A1677,0.62,0.4941339451207643
A1676,0.67,0.4897839872220456
A1682,0.64,0.5021599619440463
A1681,0.95,0.5277231304450708
A1680,0.81,0.5181624967729799
A1669,0.22,0.4974906806539629
A1664,0.73,0.501922047442749
A1663,0.33,0.4808583150067145
A1662,0.59,0.4986672038196236
A1661,0.32,0.4905394329478193
A1668,0.92,0.507285591016898
A1667,0.08,0.4980251873079668
A1666,0.17,0.4981063567404644
A1665,0.45,0.483886845210258
A1671,0.15,0.4888785011812917
A1670,0.58,0.5042955862414173
A1218,0.09,0.4983390602107545
A1219,0.18,0.4490242167346738
A1212,0.55,0.5013691149676517
A1697,0.12,0.4882391981351809
A1213,0.69,0.4910520055959182
A1696,0.9,0.5019789184488715
A1210,0.57,0.4946586014949288
A1695,0.31,0.4781076219032945
A1211,0.95,0.5018168250929991
A1694,0.06,0.4405791012405512
A1216,0.69,0.5021363583451729
A1217,0.91,0.4952327375264264
A1214,0.49,0.4852351751794653
A1699,0.21,0.5007544876891964
A1215,0.86,0.5066495693169947
A1698,0.17,0.452316533344939
A1220,0.26,0.5038301621487064
A1209,0.46,0.4833900301406013
A1207,0.85,0.5018317511773808
A1208,0.73,0.4823881689953243
A1201,0.62,0.498187683754574
A1686,0.69,0.5111894831608472
A1202,0.46,0.4987628583757244
A1685,0.08,0.4774263650382349
A1684,0.1,0.4980562039346992
A1200,0.84,0.5116814472711291
A1683,0.98,0.4993254700458277
A1205,0.97,0.5082960939709209
A1206,0.31,0.4768528196392615
A1689,0.66,0.5080030979415199
A1203,0.7,0.4969145697844592
A1688,0.83,0.500589837090457
A1204,0.59,0.5041319773480134
A1687,0.65,0.5045996230301563
A1693,0.52,0.4991989570550662
A1692,0.06,0.4999860719140749
A1691,0.97,0.5018624248141293
A1690,0.46,0.5002755766109649
A1639,0.37,0.5232116142202993
A1638,0.04,0.8628971850763242
A1637,0.21,0.502117807609065
A1636,0.61,0.5002148166330175
A1631,0.8,0.5496335491040973
A1630,0.18,0.4934812828696254
A1635,0.38,0.5119472266016327
A1634,0.85,0.5060614322548095
A1633,0.35,0.4953798316338611
A1632,0.8,0.5099982853858166
A1628,0.17,0.5002036455384967
A1627,0.8,0.511491177152714
A1626,0.85,0.507095117692118
A1625,0.51,0.5553779338853798
A1629,0.41,0.4957449416120158
A1620,0.59,0.5028706833552234
A1624,0.61,0.4940776119649736
A1623,0.56,0.5396734096681153
A1622,0.45,0.4923978531317034
A1621,0.74,0.5711322060949307
A1659,0.27,0.4947827926538902
A1658,0.21,0.5015844343957587
A1653,0.46,0.5285493961844334
A1652,0.51,0.4969814107042224
A1651,0.23,0.4948767808428053
A1650,0.43,0.4988993868243354
A1657,0.91,0.4999978222958188
A1656,0.62,0.5149684619699773
A1655,0.11,0.5000709621142566
A1654,0.08,0.4851421723696527
A1660,0.49,0.4969981453937159
A1649,0.24,0.4809960931562105
A608,0.28,0.4985664227547771
A1648,0.54,0.0099289478899723
A609,0.36,0.4167098203761266
A1647,0.03,0.4994428870453761
A606,0.47,0.491611619874413
A607,0.58,0.5361902289161584
A604,0.91,0.5012781687053864
A605,0.42,0.4980748242690229
A602,0.61,0.501916056001144
A1642,0.33,0.5101650601193194
A603,0.09,0.49393279364674
A1641,0.98,0.6233283931498868
A600,0.63,0.4521884980455676
A1640,0.74,0.5108914635041563
A601,0.26,0.4619423516502298
A1646,0.94,0.5030501057373813
A1645,0.28,0.4895156507935896
A1644,0.4,0.4957441551791768
A1643,0.68,0.5068542245017221
A619,0.89,0.5061169605044037
A617,0.91,0.5015302583498729
A618,0.88,0.5068840602505204
A615,0.68,0.497681553547331
A616,0.25,0.4999620134258998
A613,0.4,0.5011585633062399
A614,0.56,0.4935960166202876
A611,0.92,0.515508985372919
A612,0.19,0.3949247241707264
A610,0.46,0.4936570971724821
A628,0.31,0.4974168057643481
A629,0.6,0.4875086659408721
A626,0.5,0.5001139808378942
A627,0.26,0.5024862976839811
A624,0.47,0.5031386602146146
A625,0.43,0.4997799423303449
A622,0.32,0.4791407005343705
A623,0.32,0.4946092334372455
A620,0.65,0.5179052252412183
A621,0.08,0.4985471663119806
A1617,0.82,0.5526924737014346
A1616,0.66,0.4884465572689202
A1615,0.31,0.4946614602917405
A1614,0.76,0.5028947826905149
A639,0.88,0.5214194604247906
A637,0.25,0.498460414732141
A1619,0.86,0.5592628923262387
A638,0.89,0.5574399463994709
