ArgName,ArgBasicWeight,FinalWeight
A651,0.27,0.5185276440144879
A893,0.88,0.5762408366226214
A410,0.58,0.49628607520468
A652,0.23,0.4562944829597203
A894,0.73,0.5088873769911506
A891,0.22,0.5004039260420617
A650,0.79,0.5012217846246106
A892,0.16,0.5026750905940108
A890,0.99,0.5034476905713413
A428,0.05,0.4991283668902572
A429,0.7,0.67386213319548
A426,0.8,0.5000169886714403
A668,0.74,0.4715008438225856
A427,0.37,0.5190390685637499
A669,0.94,0.5267088542567465
A424,0.6,0.532426636564519
A666,0.03,0.4834796242361267
A425,0.63,0.4677676252001793
A667,0.24,0.5067300660270819
A422,0.28,0.5156449904600405
A664,0.14,0.5370304757122764
A423,0.99,0.5005253721180238
A665,0.06,0.4931927369307448
A420,0.66,0.5805077888893587
A662,0.15,0.4776105984092132
A421,0.72,0.4978711156544906
A663,0.99,0.5687367597079649
A660,0.14,0.4527590793218347
A661,0.59,0.5710044592396624
A439,0.23,0.4479669531397553
A437,0.09,0.5003011657526474
A679,0.35,0.449789662117828
A438,0.23,0.4889030180085007
A435,0.22,0.4957363704300351
A677,0.22,0.4954197419769811
A436,0.02,0.4955261026351443
A678,0.54,0.5585709548600167
A433,0.61,0.5039088980451447
A675,0.4,0.5081425288427209
A434,0.52,0.4930937257849433
A676,0.93,0.4933350283046683
A431,0.84,0.4964870992927682
A673,0.19,0.4804657994470501
A432,0.07,0.4938705414622799
A674,0.18,0.3005053037904328
A671,0.86,0.5033293268265658
A430,0.53,0.5193499981045773
A672,0.78,0.5195612173079347
A670,0.46,0.5160575069173938
A208,0.58,0.4494757149676708
A209,0.32,0.5062092417268107
A206,0.4,0.4819624660927528
A448,0.96,0.5104214966236873
A207,0.93,0.5600158324547738
A449,0.62,0.472666353616012
A204,0.19,0.498941541684851
A446,0.08,0.4988884767201442
A688,0.84,0.4985003336777704
A205,0.89,0.5128197593484525
A447,0.99,0.6186029205539905
A689,0.16,0.501977269932824
A202,0.32,0.5361956106229545
A444,0.6,0.3929681504306632
A686,0.12,0.502165367586171
A203,0.97,0.5614587125724845
A445,0.93,0.4995840903988064
A687,0.09,0.4996914124053962
A200,0.75,0.5020294125049647
A442,0.04,0.4926321555239342
A684,0.79,0.5870000815062504
A201,0.76,0.4717791450019291
A443,0.31,0.46619365350888
A685,0.74,0.5429510609348958
A440,0.71,0.5223984227369857
A682,0.8,0.5105463997667571
A441,0.32,0.4797718027763358
A683,0.54,0.4933853382923042
A680,0.88,0.5052671834960353
A681,0.36,0.5047601978530672
A219,0.81,0.5441858081528317
A217,0.34,0.9671680479308956
A459,0.89,0.5511183114243594
A218,0.56,0.5047038547118279
A215,0.64,0.4995284388482041
A457,0.3,0.4880876872448277
A699,0.07,0.5000196136837994
A216,0.4,0.5009203665042793
A458,0.08,0.4654715767327966
A213,0.16,0.3897268619359282
A455,0.12,0.3947564977480719
A697,0.21,0.5058235844990407
A214,0.61,0.5172138355849608
A456,0.71,0.5535516293810617
A698,0.45,0.4882373026160597
A211,0.71,0.4451504492099384
A453,0.47,0.5143783088457228
A695,0.34,0.5216179576558266
A212,0.6,0.5062241741327198
A454,0.7,0.5037172002805372
A696,0.99,0.507251854744639
A451,0.54,0.4774538804227347
A693,0.33,0.4730522165765768
A210,0.61,0.4798525246636667
A452,0.97,0.50148944408813
A694,0.23,0.4990509656945739
A691,0.13,0.4618184790626223
A450,0.41,0.4747710036724223
A692,0.3,0.3116371565549709
A690,0.81,0.5232816104653265
A228,0.03,0.4857184335876875
A229,0.25,0.4684380467527784
A226,0.13,0.5051077942701913
A468,0.11,0.4472703272230564
A227,0.68,0.5114362600795059
A469,0.85,0.4995309890570827
A224,0.83,0.4997028100001749
A466,0.31,0.4993899470861901
A225,0.33,0.4864115084897488
A467,0.17,0.5057969346948884
A222,0.93,0.5015668364524768
A464,0.38,0.4132865609157531
A223,0.18,0.4900282409972212
A465,0.29,0.4537595122907978
A220,0.17,0.4866365920085758
A462,0.31,0.4332339615609207
A221,0.16,0.4913900772240657
A463,0.13,0.4499287144819844
A460,0.76,0.5158431448688018
A461,0.03,0.4937203451370405
A239,0.61,0.489102283375341
A237,0.31,0.481264185896669
A479,0.29,0.4928076974193296
A238,0.92,0.5043013805885191
A235,0.47,0.4985356555217752
A477,0.64,0.5345192788139538
A236,0.75,0.534296166467435
A478,0.46,0.4928871777913599
A233,0.44,0.5470780460571243
A475,0.87,0.5261455285228297
A234,0.64,0.5027198396967192
A476,0.35,0.5002843000372991
A231,0.32,0.5311954078007652
A473,0.56,0.5019866194418046
A232,0.46,0.5052398181624077
A474,0.48,0.5671892294209605
A471,0.46,0.4945224974827332
A230,0.06,0.492152627492914
A472,0.28,0.5136970162462868
A470,0.87,0.5571664414853835
A248,0.54,0.5038760948403885
A249,0.9,0.5019943431627745
A246,0.16,0.4838772684862339
A488,0.98,0.6323522614430129
A247,0.04,0.3917210017967415
A489,0.78,0.4903253599683085
A244,0.23,0.4907379352230453
A486,0.21,0.4762141033526344
A245,0.24,0.4934824650731919
A487,0.75,0.5370233030722937
A242,0.65,0.5174566918675307
A484,0.08,0.4940769671654533
A243,0.5,0.469294075615103
A485,0.6,0.5287434973971601
A240,0.32,0.4591834707832977
A482,0.86,0.4982998171129315
A241,0.34,0.4926049591251307
A483,0.3,0.4804593943577311
A480,0.52,0.5317742895819668
A481,0.01,0.4990505603667266
A259,0.75,0.5331753607353478
A1199,0.31,0.4961418260824852
A257,0.86,0.4965356628959458
A499,0.8,0.4873524679420701
A258,0.46,0.5208113969157349
A255,0.05,0.4698308564002434
A497,0.98,0.5071146170119267
A256,0.62,0.5016157628825239
A498,0.35,0.4821064293890806
A253,0.61,0.9881445490024968
A495,0.3,0.4491565628150565
A254,0.59,0.6391865024027533
A496,0.19,0.4426198496743542
A251,0.24,0.5260122506902071
A493,0.37,0.4916402363091317
A252,0.48,0.4820205578074894
A494,0.22,0.4383904215136837
A491,0.23,0.4005366528752149
A250,0.79,0.5144628311903221
A492,0.76,0.5002045742591509
A490,0.82,0.4969173975961884
A1188,0.95,0.6335253093252935
A1189,0.21,0.4921189335240343
A268,0.54,0.4987522472971628
A269,0.75,0.4978656246058697
A266,0.96,0.5035836847420899
A267,0.11,0.4899171877367175
A264,0.64,0.5027745455557114
A1193,0.15,0.4985773610378221
A265,0.11,0.5065983098228126
A1194,0.14,0.4727034681635303
A262,1.0,0.5798458328356302
A1191,0.32,0.4892232686167094
A263,0.56,0.5462060818686227
A1192,0.85,0.5091246115368508
A260,0.43,0.5014952404280623
A1197,0.15,0.4871621036957009
A261,0.52,0.5321268421470481
A1198,0.53,0.4747834560952083
A1195,0.47,0.5083377230689958
A1196,0.32,0.4132632595900678
A1190,0.86,0.4967774384304733
A279,0.38,0.5265095600496228
A277,0.72,0.4786606310949214
A278,0.18,0.5002214969320471
A275,0.33,0.5000958468707283
A276,0.03,0.3724896961919745
A273,0.41,0.5931966488626843
A274,0.31,0.994793391399982
A271,0.12,0.5146866839161176
A272,0.32,0.5340947450651351
A270,0.46,0.5126630314396807
A288,0.88,0.5164140161295385
A289,0.65,0.5005780951250217
A286,0.57,0.5105431455627498
A287,0.3,0.4237943624363146
A284,0.95,0.558750551132243
A285,0.84,0.5089514300088335
A282,0.0,0.8620924795466509
A283,0.72,0.5079803851641781
A280,0.85,0.5254561503505015
A281,0.43,0.4714040152889475
A1157,0.98,0.7452103447662826
A1158,0.89,0.6078580070113706
A1155,0.24,0.451627123578643
A1156,0.04,0.3310542188981268
A299,0.57,0.5343028246011208
A1159,0.4,0.4899066316535845
A297,0.48,0.5601538973265086
A1160,0.31,0.5097269515066942
A298,0.86,0.5057643544072956
A1161,0.83,0.4850884007163609
A295,0.01,0.4935120189138801
A296,0.06,0.5025372371385853
A293,0.23,0.5124497635317065
A1164,0.02,0.4999950101908977
A294,0.97,0.502399108535167
A1165,0.57,0.5062189170557475
A291,0.71,0.496881953304692
A1162,0.48,0.4854551159360156
A292,0.36,0.466076582011881
A1163,0.99,0.5013477660230469
A290,0.3,0.4779488010183294
A1146,0.04,0.4778313245768953
A1147,0.25,0.4725683946730377
A1144,0.38,0.4957290197282097
A1145,0.61,0.5115677530907172
A1148,1.0,0.5154769044284446
A1149,0.01,0.4823196080809283
A1150,0.63,0.4904589774990318
A1153,0.78,0.5002664127003104
A1154,0.61,3.5296102509193105e-05
A1151,0.69,0.4437679210682518
A1152,0.6,0.5962328135927224
A1179,0.91,0.0264806470376778
A1177,0.0,0.8826749693863256
A1178,0.81,0.4985984807462057
A1182,0.46,0.513539982698761
A1183,0.02,0.4447661923526326
A1180,0.39,0.5349240420993647
A1181,0.51,0.4673556497659566
A1186,0.85,0.5036115488629969
A1187,0.61,0.4906058807329344
A1184,0.43,0.4456182886372493
A1185,0.32,0.49244876082759
A1168,0.43,0.465072735448814
A1169,0.59,0.491971430475113
A1166,0.78,0.5062827833902114
A1167,0.88,0.485306454565706
A1171,0.78,0.6877172418664591
A1172,0.91,0.5001042187799483
A1170,0.26,0.5103415155982688
A1175,0.1,0.4747347767166627
A1176,0.78,0.5416827376957873
A1173,0.35,0.4842477847313439
A1174,0.06,0.4967968319213756
A1119,0.57,0.4935468291709343
A1113,0.25,0.45808555640319
A1114,0.43,0.4869262084023794
A1111,0.4,0.5419873852461867
A1112,0.18,0.4922888670988591
A1117,0.89,0.5129124022749294
A1118,0.54,0.4923729712717099
A1115,0.95,0.5510205926831048
A1116,0.65,0.4957205017639089
A1120,0.86,0.5379852360914308
A1121,0.37,0.5247446979539421
A1108,0.11,0.4915323544870114
A1109,0.74,0.597465928216043
A1102,0.65,0.565680608277125
A1103,0.49,0.5191162111558671
A1100,0.28,0.4953813097809532
A1101,0.38,0.5110267104800893
A1106,0.57,0.6424833344281682
A1107,0.14,0.470592723625988
A1104,0.06,0.383735022806871
A1105,0.45,0.5253342508873021
A1110,0.95,0.5354589704680016
A1135,0.21,0.5206542570026031
A1136,0.53,0.5702664826567754
A1133,0.08,0.4714549204382492
A1134,0.49,0.480629374919143
A1139,0.94,0.5286800169577929
A1137,0.95,0.5122355262626133
A1138,0.48,0.4359461635661192
A1142,0.93,0.5560765808963
A1143,0.28,0.4837777203369474
A1140,0.64,0.4085607145989203
A1141,0.42,0.500200746396366
A1124,0.57,0.4898800318299795
A1125,0.26,0.4785456210198061
A1122,0.1,0.4768088383683851
A1123,0.84,0.6124354075098482
A1128,0.62,0.5127534251525464
A1129,0.26,0.4809938640809632
A1126,0.56,0.4517714939746729
A1127,0.04,0.4992755828607467
A1131,0.88,0.5064014171864549
A1132,0.67,0.5853107121470169
A1130,0.21,0.5011088404472984
