ArgName,ArgBasicWeight,FinalWeight
A450,0.91,0.5161794110494677
A692,0.43,0.6039841938556341
A690,0.09,0.4668472473828348
A228,0.57,0.4462403542140222
A229,0.98,0.533639710020791
A226,0.8,0.4976401656652735
A468,0.29,0.4739206411026287
A227,0.61,0.5220087677318499
A469,0.84,0.5037472369906099
A224,0.22,0.4527929709118588
A466,0.11,0.5032933142882865
A225,0.43,0.4868606042828985
A467,0.78,0.5834080496311862
A222,0.92,0.5062397394070612
A464,0.06,0.4933188860765234
A223,0.96,0.5355310514306447
A465,0.69,0.5090571621102253
A220,0.43,0.4636788139793624
A462,0.43,0.4884618629036589
A221,0.14,0.3935691914584723
A463,0.24,0.4872455047726009
A460,0.68,0.6639271366284772
A461,0.1,0.4863040245576804
A239,0.48,0.4856500356892041
A237,0.62,0.5081419770040555
A479,0.34,0.4644118617710907
A238,0.79,0.5140340801362957
A235,0.96,0.6179253207915087
A477,0.02,0.0004702288880982
A236,0.21,0.5066275714316752
A478,0.07,0.4913603955951997
A233,0.52,0.5465001763639226
A475,0.52,0.4949429396320493
A234,0.89,0.4847847342807982
A476,0.03,0.3934996993942261
A231,0.97,0.5118332222598568
A473,0.16,0.475239525583155
A232,0.9,0.5522215847675156
A474,0.75,0.5003420496344588
A471,0.78,0.4993672797621312
A230,0.25,0.5010349750860161
A472,0.3,0.5021630055142995
A470,0.93,0.4979228740659991
A248,0.1,0.4976433461913527
A249,0.28,0.4731331324889364
A246,0.88,0.0384329430800052
A488,0.61,0.5134861891543386
A247,0.95,0.5767694213058739
A489,0.48,0.4757311180626123
A244,0.05,0.2806545055733049
A486,0.17,0.4281386081417084
A245,0.7,0.4771119539289529
A487,0.42,0.4556964248347147
A242,0.43,0.4947659277804191
A484,0.25,0.5046655009602641
A243,0.94,0.5703283331975331
A485,0.13,0.4788193549571481
A240,0.59,0.4529679849100878
A482,0.79,0.4927268796882478
A241,0.76,0.5496975906404575
A483,0.15,0.484279499137153
A480,0.29,0.4462015873985889
A481,0.6,0.4258541407223778
A259,0.11,0.458488168240811
A257,0.84,0.5454578547879504
A499,0.88,0.500214955592844
A258,0.1,0.4526925126203793
A255,0.47,0.4941269069300521
A497,0.54,0.4874134889016382
A256,0.77,0.5351468548833949
A498,0.25,0.4994989125672777
A253,0.19,0.3853632216578564
A495,0.06,0.4533479678914981
A254,0.06,0.34641223895614
A496,0.25,0.4742875784168686
A251,0.72,0.5428421127577276
A493,0.99,0.5764778395674237
A252,0.2,0.4871897391857618
A494,0.68,0.5008330556124634
A491,0.01,0.4621589268263427
A250,0.05,0.4811182598232985
A492,0.13,0.4883542961864582
A490,0.42,0.445665027768503
A268,0.36,0.488195981969575
A269,0.12,0.5131374429439512
A266,0.55,0.4746107920685621
A267,0.98,0.5303643305978137
A264,0.65,0.4624027109815827
A265,0.35,0.5382975292129335
A262,0.96,0.5096619368924498
A263,0.91,0.5793263771080182
A260,0.4,0.604646091112717
A261,0.74,0.510862157860301
A279,0.96,0.5038894029618961
A277,0.17,0.5026905648441633
A278,0.54,0.5177183938205797
A275,0.71,0.6964354170939155
A276,0.66,0.5108575421690154
A273,0.12,0.4965318956655765
A274,0.45,0.4835698670703889
A271,0.22,0.5040772828459184
A272,0.12,0.4736509974443021
A270,0.28,0.4605320938789518
A288,0.01,0.4505066968886096
A289,0.87,0.5251599126591824
A286,0.53,0.5680155400022041
A287,0.75,0.5963342134169264
A284,0.79,0.5032276478197086
A285,0.02,0.4883081158520929
A282,0.22,0.5000188944073981
A283,0.5,0.5268059694637856
A280,0.93,0.5093331305312011
A281,0.7,0.4799694937101839
A299,0.12,0.4801143420185883
A297,0.07,0.4881308471674384
A298,0.27,0.48961107453065
A295,0.23,0.4598414060798216
A296,0.57,0.5055630180776788
A293,0.34,0.5020861373610793
A294,0.7,0.4960843771438577
A291,0.82,0.5080368680557312
A292,0.33,0.4899055831678088
A290,0.32,0.4817202130709156
