ArgName,ArgBasicWeight,FinalWeight
A272,0.82,0.520537565131498
A270,0.65,0.5735859051902059
A288,0.21,0.4093480534751124
A289,0.25,0.5092289086774817
A286,0.47,0.4866562067555672
A287,0.84,0.5458914024026104
A284,0.6,0.4918100253467694
A285,0.9,0.5932278008775891
A282,0.37,0.518300803117717
A283,0.93,0.5027213251431452
A280,0.26,0.4960211556671234
A281,0.06,0.0150338699212765
A299,0.9,0.5461088044614334
A297,0.0,0.9774377538234268
A298,0.88,0.4994914269622058
A295,0.64,0.5019990866146147
A296,0.39,0.4822444309417538
A293,0.1,0.4402709103328366
A294,0.51,0.3967504217562873
A291,0.75,0.4467069761346252
A292,0.11,0.3930890289557114
A290,0.06,0.4953620830072037
