ArgName,ArgBasicWeight,FinalWeight
A828,0.15,0.4990080164313575
A829,0.35,0.5198905475620103
A826,0.69,0.5200836998740526
A827,0.54,0.4900774280396701
A824,0.97,0.5617888075869569
A825,0.58,0.494738582840988
A822,0.72,0.5201735360984653
A823,0.9,0.5048552286790229
A820,0.18,0.4967847849307021
A821,0.05,0.4904954494827458
A839,0.57,0.4984974627994467
A837,0.45,0.4860457962791694
A838,0.01,0.4907087141227133
A835,0.92,0.5110684457302375
A836,0.19,0.5261872298054939
A833,0.4,0.4691490160864183
A834,0.05,0.4932101305986551
A831,0.45,0.5044838661120864
A832,0.19,0.50011138907565
A830,0.85,0.5207931063401716
A608,0.18,0.4974631035062309
A609,0.63,0.5017131046251804
A606,0.62,0.5166771196766051
A848,0.27,0.4080625563470942
A607,0.0,0.7522143564695599
A849,0.6,0.5034224231845694
A604,0.9,0.5560586186328925
A846,0.67,0.5039966357580031
A605,0.51,0.4693871985956291
A847,0.17,0.4979057163999068
A602,0.09,0.4871712122658323
A844,0.86,0.5016171067924816
A603,0.92,0.5063723557301036
A845,0.27,0.5158821167214971
A600,0.81,0.4945678093985655
A842,0.64,0.4613129568765099
A601,0.99,0.5059357428884194
A843,0.54,0.5036393808267907
A840,0.46,0.4961729346257055
A841,0.63,0.5035491722642959
A619,0.07,0.5005132800790275
A617,0.66,0.4953063537695834
A859,0.65,0.5061935752567908
A618,0.88,0.9916346975262054
A615,0.06,0.4869512354504504
A857,0.24,0.501724312865606
A616,0.92,0.5279022297388849
A858,0.99,0.582659073116658
A613,0.94,0.5219415631080305
A855,0.01,0.4998252261465528
A614,0.59,0.49942676101153
A856,0.06,0.4889233463401215
A611,0.09,0.4661277839223046
A853,0.86,0.7151185753184672
A612,0.69,0.4979064205919544
A854,0.76,0.5147293785180456
A851,0.32,0.4572459367597736
A610,0.34,0.4643142938895535
A852,0.99,0.5073297117811694
A850,0.43,0.4809717766519584
A628,0.2,0.4043071932242518
A629,0.03,0.4993361685807904
A626,0.3,0.4691654458730514
A868,0.55,0.5682403477985659
A627,0.18,0.4990679615243772
A869,0.91,0.543517952791392
A624,0.26,0.482984141500156
A866,0.35,0.5057231431430802
A625,0.02,0.4689136117707681
A867,0.35,0.5437195738318935
A622,0.21,0.497991587524485
A864,0.48,0.5176365783349168
A623,0.33,0.5319285510650642
A865,0.48,0.3838943012058645
A620,0.81,0.4550906978674324
A862,0.16,0.5016603370511515
A621,0.21,0.4986667700929933
A863,0.62,0.51381935073661
A860,0.47,0.5261182786962831
A861,0.42,0.4986560825657564
A639,0.73,0.5526571415947754
A637,0.95,0.5646016173305067
A879,0.79,0.5130974615469781
A638,0.13,0.4456026124309823
A635,0.59,0.4707571339531166
A877,0.82,0.4987526204947186
A636,0.53,0.4753894842515719
A878,0.02,0.4983089608584237
A633,0.39,0.4849255468766368
A875,0.08,0.4882512925178455
A634,0.4,0.4601610611500831
A876,0.16,0.4940207125233581
A631,0.62,0.4898021909650746
A873,0.26,0.4839142332369369
A632,0.12,0.4956219529280172
A874,0.51,0.5131168377132111
A871,0.23,0.4934722878830552
A630,0.93,0.4988117326468676
A872,0.14,0.4941613970278186
A870,0.12,0.4504102990225221
A408,0.96,0.5593701789765877
A409,0.21,0.4415333067494541
A406,0.66,0.4790430861694544
A648,0.27,0.454144141544009
A407,0.35,0.4808544149721532
A649,0.9,0.5001515424685049
A404,0.36,0.4258181208143808
A646,0.7,0.544049542514641
A888,0.59,0.5141002922357024
A405,0.02,0.5006136569127627
A647,0.35,0.4805390236703153
A889,0.53,0.4783274924779873
A402,0.55,0.5229459886311933
A644,0.28,0.4396014281171808
A886,0.63,0.5431402641285842
A403,0.17,0.4972088313710049
A645,0.52,0.492916306692882
A887,0.67,0.5084577068096798
A400,0.22,0.4497870496396742
A642,0.68,0.4906705370828604
A884,0.87,0.4826835979298221
A401,0.55,0.454041171706348
A643,0.19,0.4005485856081541
A885,0.68,0.4968688901440706
A640,0.33,0.4895200673137373
A882,0.05,0.4975706195711314
A641,0.6,0.4791319332113238
A883,0.89,0.5391228093111924
A880,0.69,0.5095301166304431
A881,0.39,0.4663564608073561
A419,0.36,0.5067849714946779
A417,0.38,0.504841703736658
A659,0.27,0.4919479600983362
A418,0.46,0.4702669016546051
A415,0.3,0.4994043540228694
A657,0.1,0.4988133693189112
A899,0.59,0.5029400158098718
A416,0.38,0.4702553991266737
A658,0.53,0.4979014722131943
A413,0.69,0.5047690886106391
A655,0.78,0.5000166562747911
A897,0.72,0.4993387710633851
A414,0.37,0.4420716750454361
A656,0.79,0.5071563822238894
A898,0.1,0.4959886176487122
A411,0.64,0.4978221525630334
A653,0.14,0.4750428686846419
A895,0.75,0.5211773440099802
A412,0.37,0.5185186997817984
A654,0.71,0.6838058811112105
A896,0.16,0.4977062465329666
A651,0.18,0.4784186161350851
A893,0.35,0.5063558509709407
A410,0.39,0.4821514208316402
A652,0.31,0.5060420827700903
A894,0.02,0.4690172733160226
A891,0.24,0.4781573483523489
A650,0.87,0.50043741967094
A892,0.41,0.4821156528080508
A890,0.3,0.4083091302932479
A428,0.71,0.4963864922646532
A429,0.1,0.4430676221706543
A426,0.97,0.5020540485569716
A668,0.62,0.5444996867281464
A427,0.92,0.5009528916235482
A669,0.87,0.5276216093453239
A424,0.25,0.5146741936957968
A666,0.7,0.5454950424836186
A425,0.42,0.4713853055862493
A667,0.44,0.9998859500035264
A422,0.61,0.5091910130048115
A664,0.81,0.5065839268764073
A423,0.36,0.4415264799092088
A665,0.8,0.5199405266175258
A420,0.14,0.4514974133603776
A662,0.29,0.5118144981050449
A421,0.21,0.4868609543143587
A663,0.31,0.5035676778683332
A660,0.55,0.6348213537012597
A661,0.26,0.4686014164068421
A439,0.13,0.4706981627944269
A437,0.66,0.4956703988811603
A679,0.56,0.6402518534231173
A438,0.59,0.4945191421119103
A435,0.87,0.4962296394735725
A677,0.42,0.5020363431561574
A436,0.24,0.4988013039090684
A678,0.86,0.607444126043407
A433,0.18,0.4227891728202478
A675,0.92,0.5573891416427088
A434,0.79,0.5126684020436214
A676,0.66,0.5755324429284117
A431,0.92,0.2034510570473737
A673,0.38,0.4982972586805662
A432,0.78,0.5361567291281776
A674,0.03,0.4702820322784764
A671,0.62,0.537831764075993
A430,0.4,0.505559826307269
A672,0.08,0.472793609750685
A670,0.81,0.4937904186436387
A208,0.12,0.3894914223582099
A209,0.57,0.5214673066060062
A206,0.82,0.4979589055373571
A448,0.15,0.4095987874185587
A207,0.77,0.6107229665109833
A449,0.15,0.4705759411132768
A204,0.62,0.4172708891543734
A446,0.62,0.505583642347117
A688,0.41,0.4995916156614991
A205,0.29,0.4824680633935271
A447,0.66,0.4985351967901247
A689,0.32,0.5389990408277794
A202,0.13,0.488907542203281
A444,0.16,0.4738320250850745
A686,0.8,0.0040110916416029
A203,0.79,0.5424947692997155
A445,0.49,0.4932510072173164
A687,0.21,0.3971732011233418
A200,0.1,0.4874212678486541
A442,0.65,0.4930654162757892
A684,0.57,0.447875850954723
A201,0.57,0.5306242535377386
A443,0.24,0.4580284125639857
A685,0.67,0.5484402773447402
A440,0.31,0.4004088150194343
A682,0.76,0.4999835559894461
A441,0.45,0.4641133798250618
A683,0.68,0.5193503746239562
A680,0.84,0.5008874072411094
A681,0.54,0.5025736040417378
A219,0.07,0.4917902951582389
A217,0.26,0.4826137797699243
A459,0.32,0.4115342609813846
A218,0.77,0.4782110194513554
A215,0.87,0.4920341392359362
A457,0.19,0.4133129698016191
A699,0.78,0.5009482476338434
A216,0.91,0.5249016318927529
A458,0.89,0.4971332302899549
A213,0.38,0.4981277463098057
A455,0.48,0.5306145633388367
A697,0.05,0.4996008320033704
A214,0.28,0.505607980001585
A456,0.25,0.4981985737817551
A698,0.29,0.5000627310737354
A211,0.74,0.5098356327974803
A453,0.13,0.4905539511395003
A695,0.95,0.6091428036864852
A212,0.17,0.463567529975767
A454,0.89,0.5132631039133561
A696,0.05,0.4951649840857247
A451,0.47,0.4412238871701082
A693,0.05,0.4905864399027891
A210,0.14,0.4909373511395271
A452,0.84,0.5134673377575542
A694,0.64,0.4931190328569975
A691,0.52,0.46944504746311
A450,0.18,0.4555165251251938
A692,0.56,0.4974759990379152
A690,0.78,0.5421821549437666
A228,0.24,0.3184930332710052
A229,0.89,0.501431441623433
A226,0.32,0.4230860331796793
A468,0.44,0.4729813930118009
A227,0.04,0.4888477475232551
A469,0.89,0.5183877344751306
A224,0.71,0.4988237653351536
A466,0.48,0.4999724233136674
A225,0.6,0.497773270489986
A467,0.6,0.494946174340105
A222,0.42,0.4989705518893593
A464,0.78,0.4891268050732181
A223,0.51,0.5007152342452121
A465,0.85,0.5201192886745065
A220,0.81,0.5030199469947574
A462,0.21,0.5136524672195837
A221,0.79,0.543436563365719
A463,0.81,0.501272255071439
A460,0.28,0.5005615311167312
A461,0.06,0.2658377780714455
A239,0.27,0.5041689260349602
A237,0.1,0.4490086800888672
A479,0.53,0.5130443063513506
A238,0.91,0.531237901019658
A235,0.91,0.4887828458486467
A477,0.59,0.6479115369429518
A236,0.46,0.5265052188429165
A478,0.06,0.4981871707453367
A233,0.2,0.4500435902196699
A475,0.9,0.5444882939059024
A234,0.97,0.6341478437909851
A476,0.01,0.3946018879683418
A231,0.58,0.0183488668732258
A473,0.19,0.5419394066533125
A232,0.24,0.4898046106502562
A474,0.96,0.5146208989245941
A471,0.95,0.5043459220800205
A230,0.17,0.4962615473934812
A472,0.88,0.5265369323501605
A470,0.55,0.5023852291169728
A248,0.33,0.4816816608880755
A249,0.64,0.3999654498061194
A246,0.19,0.4424413542834453
A488,0.48,0.5011694278317348
A247,0.45,0.4950222444051128
A489,0.85,0.5215876952066778
A244,0.26,0.499978833533003
A486,0.99,0.5287854870993647
A245,0.64,0.4638812031890488
A487,0.22,0.4788811442452234
A242,0.54,0.5044829835344994
A484,0.99,0.5313847452655223
A243,0.12,0.4916071742658942
A485,0.99,0.5002175895237966
A240,0.63,0.5101517266224048
A482,0.51,0.4714839643761752
A241,0.94,0.640269149701761
A483,0.66,0.4952749433423007
A480,0.16,0.293077313966015
A481,0.99,0.5104143454982362
A259,0.3,0.4996463775898626
A1199,0.32,0.4791742292411229
A257,0.28,0.4814997892170684
A499,0.14,0.5108873540454498
A258,0.59,0.5069815045788568
A255,0.21,0.5000266824847426
A497,0.76,0.5863105170302986
A256,0.83,0.5316625325985648
A498,0.25,0.5009967073004326
A253,0.98,0.5296080276351663
A495,0.21,0.4965493511842011
A254,0.58,0.5296630271635253
A496,0.43,0.5113524443929464
A251,0.86,0.5047319073634434
A493,0.9,0.5428523197881439
A252,0.62,0.4959834774066352
A494,0.12,0.4838108293952655
A491,0.12,0.4894936027306666
A250,0.47,0.4747876815601933
A492,0.15,0.5030500304964286
A490,0.11,0.4790600704311024
A1188,0.81,0.522991722243016
A1189,0.03,0.4714364216674926
A268,0.6,0.4873767602128641
A269,0.85,0.5216430018639413
A266,0.91,0.5148099475074266
A267,1.0,0.5338587660609124
A264,0.61,0.4781378907907007
A1193,0.95,0.5187504706126881
A265,0.63,0.4922681676403463
A1194,0.53,0.3966380679361627
A262,0.92,0.6044521954716953
A1191,0.88,0.4996377014610926
A263,0.85,0.5971785414772246
A1192,0.53,0.5306899035398939
A260,0.25,0.4988585270075488
A1197,0.87,0.5289323824901914
A261,0.07,0.5028690036344917
A1198,0.95,0.5134673346900143
A1195,0.28,0.3209473099288665
A1196,0.49,0.5226548221134166
A1190,0.31,0.4560887672755488
A279,0.79,0.5926098478162025
A277,0.63,0.5000214833133563
A278,0.22,0.5110071029439606
A275,0.54,0.5081625027659875
A276,0.12,0.4912696231123343
A273,0.28,0.45569945226396
A274,0.75,0.527857407528385
A271,0.34,0.4905875695860232
A272,0.67,0.4952349902362682
A270,0.99,0.6254147723371064
A288,0.31,0.5052357670104242
A289,0.75,0.5103018837033807
A286,0.91,0.0041437530766046
A287,0.77,0.5890334481415084
A284,0.49,0.5024360604912025
A285,0.36,0.4804013839474167
A282,0.71,0.4840495987767633
A283,0.38,0.4242010197779318
A280,0.67,0.5299517656951459
A281,0.4,0.5174416985093694
A1157,0.19,0.4524419165108441
A1158,0.13,0.4928788829898247
A1399,0.21,0.4550076582747563
A1155,0.92,0.5211158377389256
A1398,0.01,0.4358064673237175
A1156,0.49,0.5070689473227002
A1397,0.11,0.3974565331533393
A299,0.97,0.5644300378615025
A1159,0.18,0.293300775139203
A297,0.83,0.4906425028461577
A1160,0.81,0.5067994013629279
A298,0.05,0.4993294088964344
A1161,0.26,0.4920941501906758
A295,0.32,0.5367326744850996
A296,0.68,0.5074773872951592
A293,0.88,0.5065747091626609
A1164,0.08,0.29525290041258
A294,0.25,0.4916729841170394
A1165,0.6,0.5218562488353878
A291,0.27,0.4828530908579365
A1162,0.05,0.4412157486730005
A292,0.05,0.4871619161529934
A1163,0.01,0.4841415603337322
A290,0.41,0.4999994748687567
A1146,0.47,0.5285284021911929
A1389,0.52,0.5074719629500319
A1147,0.16,0.3992107974755305
A1388,0.53,0.5026885617740128
A1144,0.03,0.4323889058364126
A1387,0.45,0.4998660544269886
A1145,0.76,0.501187661766449
A1386,0.18,0.5063123058296998
A1148,0.88,0.5006598797248721
A1149,0.99,0.5088457942526431
A1392,0.7,0.5089691866617028
A1150,0.39,0.5358040933126452
A1391,0.86,0.4999134221986462
A1390,0.34,0.4299737398963303
A1153,0.74,0.6829221230345399
A1396,0.12,0.4713464346506553
A1154,0.3,0.4616091546298448
A1395,0.28,0.4573709872107339
A1151,0.14,0.5004626292349441
A1394,0.01,0.4995975611243332
A1152,0.41,0.4933087918546278
A1393,0.87,0.5513262815838005
A1179,0.9,0.4987936439570118
A1177,0.16,0.4590011779689556
A1178,0.13,0.4506226859946626
A1182,0.69,0.4697800662924575
A1183,0.75,0.4777995132021246
A1180,0.93,0.4971982523878202
A1181,0.65,0.5068726495667774
A1186,0.65,0.5376928701190951
A1187,0.85,0.501317083592082
A1184,0.96,0.5058342070079405
A1185,0.09,0.4938446171167927
A1168,0.07,0.5061128516100746
A1169,0.16,0.5029360189951243
A1166,0.54,0.4984429307816298
A1167,0.13,0.2825247743449726
A1171,0.98,0.5010407349010056
A1172,0.5,0.4971925032215852
A1170,0.4,0.4959645812650646
A1175,0.23,0.4984572377240202
A1176,0.67,0.4987845823311124
A1173,0.9,0.5037565896044216
A1174,0.22,0.5063206591111152
A1119,0.23,0.4762363201168167
A1113,0.96,0.4997405300140802
A1356,0.44,0.5016885604275519
A1114,0.95,0.5606554147246846
A1355,0.5,0.5004228120738496
A1111,0.6,0.5023007140658582
A1354,0.4,0.5045025803935885
A1112,0.54,0.5084941467875321
A1353,0.66,0.490805550890286
A1117,0.86,0.5028353981737915
A1118,0.32,0.4907550733901281
A1359,0.07,0.3869224884671371
A1115,0.46,0.5001206808102642
A1358,0.53,0.523420853456489
A1116,0.95,0.5068823792671155
A1357,0.1,0.4483313374456485
A1120,0.66,0.5249035685317505
A1363,0.21,0.4925836164403184
A1121,0.16,0.483322164143157
A1362,0.71,0.5839752278227058
A1361,0.63,0.4963870527836093
A1360,0.16,0.4976447289903719
A1108,0.4,0.4992183261019241
A1109,0.13,0.4613172104611373
A1102,0.88,0.7011209191363499
A1345,0.89,0.4914766503777406
A1103,0.57,0.5018342220833413
A1344,0.41,0.542866576812926
A1100,0.02,0.4862307567710057
A1343,0.5,0.4853267558649751
A1101,0.07,0.5071682731985759
A1342,0.34,0.497238275152109
A1106,0.88,0.5105015307691961
A1349,0.08,0.4933432888962371
A1107,0.3,0.479422856873639
A1348,0.84,0.5250449963125818
A1104,0.74,0.5041636379195069
A1347,0.42,0.5110926719929014
A1105,0.82,0.5075085485243264
A1346,0.55,0.5367907858964475
A1352,0.75,0.5109074778870526
A1110,0.13,0.5012244966229099
A1351,0.05,0.9999985247129152
A1350,0.46,0.4994933756030953
A1135,0.73,0.6009097952454738
A1378,0.94,0.5173824058775277
A1136,0.65,0.5307525975713285
A1377,0.2,0.520695943534532
A1133,0.32,0.4954541630321062
A1376,0.76,0.5094382121302206
A1134,0.59,0.5120361868665799
A1375,0.02,0.497083839274472
A1139,0.53,0.4755525174523202
A1137,0.05,0.4922174121994144
A1138,0.41,0.6011071733610757
A1379,0.77,0.5015771056331554
A1381,0.13,0.478331061163821
A1380,0.81,0.5110725171009719
A1142,0.8,0.5325965367353147
A1385,0.81,0.5182485069797595
A1143,0.35,0.5001576887081032
A1384,0.19,0.4762949621579452
A1140,0.27,0.3922467083151426
A1383,0.18,0.4914364372835064
A1141,1.0,0.5177850571557877
A1382,0.36,0.4903321945077078
A1124,0.9,0.5437623785925692
A1367,0.6,0.4981612412574853
A1125,0.18,0.478408330509378
A1366,0.88,0.5547313206698086
A1122,0.17,0.4934979515338197
A1365,0.23,0.4336847522605408
A1123,0.98,0.515110637507611
A1364,0.35,0.4824428554007628
A1128,0.07,0.4861645899834192
A1129,0.06,0.49804742605862
A1126,0.9,0.5011359329728245
A1369,0.37,0.4877761008551272
A1127,0.52,0.5033941997446333
A1368,0.53,0.5446632469014698
A1370,0.63,0.4948318787960016
A1131,0.94,0.5021512912354703
A1374,0.71,0.5012799931881374
A1132,0.21,0.4917267781594314
A1373,0.69,0.5343173499518058
A1372,0.53,0.5058207801338797
A1130,0.01,0.4675665499449665
A1371,0.57,0.5034251532449843
