ArgName,ArgBasicWeight,FinalWeight
A427,0.91,0.5009657272714966
A424,0.37,0.510946426283318
A425,0.44,0.5028322422438258
A422,0.19,0.4984723464989432
A423,0.96,0.5001330420504492
A420,0.64,0.5015499207299569
A421,0.03,0.4973576235609558
A1815,0.18,0.4973870516854842
A1814,0.34,0.5047616310643614
A1813,0.0,0.8826790759197972
A1812,0.28,0.4885460400384602
A1819,0.33,0.5002374241581553
A1818,0.94,0.5070180880796383
A439,0.34,0.5000221244809732
A1817,0.62,0.4779574677128793
A1816,0.92,0.528759856867453
A437,0.78,0.4999989810806831
A438,0.1,0.4979900330726166
A435,0.18,0.4971025395521128
A436,0.85,0.4999890580543297
A433,0.31,0.4973898236691368
A1811,0.9,0.500644047205822
A434,0.35,0.4978602033489555
A1810,0.53,0.5048903592904621
A431,0.41,0.4960364397790226
A432,0.08,0.4729515785425225
A430,0.37,0.4938600775791059
A1804,0.7,0.5184034445884135
A1803,0.17,0.4465982067338276
A1802,0.65,0.5047856653243049
A1801,0.4,0.4985873818445403
A1808,0.26,0.557989707878411
A1807,0.73,0.4979401206654524
A1806,0.02,0.4845691404196134
A1805,0.78,0.5026032306224206
A448,0.71,0.4996773905262799
A449,0.25,0.4765502538428043
A446,0.82,0.4972516843488448
A447,0.53,0.4856659153696295
A444,0.36,0.4990580879337846
A1800,0.73,0.5000857563773181
A445,0.14,0.4461197368249665
A442,0.03,0.4324194820910371
A443,0.87,0.5048106202127509
A440,0.93,0.4997553719433648
A441,0.35,0.4808579234042274
A1809,0.95,0.5018998255968794
A459,0.79,0.4969811761490879
A457,0.66,0.4999955852513065
A458,0.68,0.5014527433694592
A455,0.95,0.4999018956419814
A456,0.18,0.4972423808707246
A453,0.95,0.5030528147859828
A454,0.82,0.510074159470362
A451,0.29,0.5000065329449186
A452,0.23,0.501372570563379
A450,0.87,0.5137464824042844
A468,0.84,0.5065427073670496
A469,0.54,0.4992725835844344
A466,0.92,0.4997774454303735
A467,0.57,0.5159310487941787
A464,0.75,0.4999710771282301
A465,0.91,0.5133648722529733
A462,0.11,0.5005654612081963
A463,0.74,0.497442572895662
A460,0.95,0.5551020561404245
A461,0.51,0.4999352878760573
A479,0.3,0.5024223614463201
A477,0.35,0.5004643577665369
A478,0.1,0.4985486466813219
A475,0.49,0.4934356273923877
A476,0.8,0.4997849377313385
A473,0.91,0.4999956862243571
A474,0.53,0.4984607099661919
A471,0.03,0.4928606643369047
A472,0.97,0.4999407423382621
A470,0.1,0.4990795732160796
A488,0.54,0.5013866315784415
A489,0.16,0.5000742836930934
A486,0.34,0.5021523162384003
A487,0.28,0.4985103215676508
A484,0.39,0.495369217653183
A485,0.42,0.4648682014585928
A482,0.05,0.4984969904523136
A483,0.16,0.493891383615832
A480,0.25,0.4758028474769215
A481,0.5,0.5043163431253235
A2289,0.25,0.4976131949230398
A2288,0.95,0.5282603422540244
A499,0.41,0.4960646350723052
A497,0.21,0.5000002623339576
A498,0.61,0.4996347595608732
A495,0.64,0.4900225644451402
A2294,0.86,0.5057240451633778
A496,0.11,0.4937397777358972
A2293,0.54,0.4940034545407009
A493,0.53,0.4460822271058111
A2292,0.47,0.501491849129334
A494,0.98,0.5300719473810391
A2291,0.71,0.5011883592595516
A491,0.24,0.4028251257797935
A2298,0.42,0.4985048723666793
A492,0.48,0.4805380224634502
A2297,0.39,0.4625122160861101
A2296,0.14,0.5002736228087347
A490,0.13,0.4851991685606982
A2295,0.15,0.4960775732876509
A2290,0.66,0.5213168965014406
A2279,0.81,0.4996209725617626
A2278,0.8,0.5003539171825317
A2277,0.06,0.4999975988536882
A2283,0.3,0.4972571870075723
A2282,0.87,0.5016152382105825
A2281,0.8,0.5002664274135502
A2280,0.01,0.4920678862194259
A2287,0.17,0.499304908163644
A2286,0.1,0.4862769145782618
A2285,0.41,0.5128784773869226
A2284,0.28,0.5062976494338207
A2299,0.84,0.5063746184371274
A2247,0.9,0.5017855966475704
A1399,1.0,0.5019872391764607
A2246,0.07,0.4932105542046927
A1398,0.49,0.4681119860550649
A2245,0.61,0.5096991777041515
A1397,0.6,0.4983308108703472
A2244,0.8,0.5045670906773554
A2249,0.04,0.4990687360712219
A2248,0.61,0.4993540585023473
A2250,0.61,0.5017056672487957
A2254,0.65,0.4990066976971664
A2253,0.3,0.4950223441932511
A2252,0.45,0.5025514613144503
A2251,0.26,0.5042201600410702
A1389,0.9,0.5275736241222135
A2236,0.21,0.4980012470690798
A1388,0.66,0.5000080466173644
A2235,0.34,0.4957063772925588
A1387,0.54,0.4863168082294581
A2234,0.24,0.4957353262392691
A1386,0.2,0.4993882455817602
A2233,0.74,0.5024643531165256
A2239,0.67,0.4998712318819149
A2238,0.22,0.5014823098376877
A2237,0.63,0.509316611485683
A1392,0.68,0.6703322528550693
A1391,0.5,0.526343787948958
A1390,0.66,0.5392148624504204
A1396,0.45,0.4913212294061417
A2243,0.2,0.4999783126769883
A1395,0.75,0.5002881850685867
A2242,0.03,0.4969239768267788
A1394,0.73,0.5002199000258287
A2241,0.59,0.5082038635776599
A1393,0.17,0.4525144327383812
A2240,0.36,0.4627292972498602
A2269,0.38,0.5006051136669786
A2268,0.15,0.4698983023677864
A2267,0.6,0.5002064893736564
A2266,0.05,0.4927847000513667
A2272,0.06,0.4980589495348502
A2271,0.2,0.4967458558464677
A2270,0.83,0.4799403686073685
A2276,0.97,0.5297844770429881
A2275,0.67,0.5102093968398121
A2274,0.96,0.5076951855326928
A2273,0.24,0.5004833616854859
A2258,0.31,0.5016135525943669
A2257,0.39,0.4999485604056281
A2256,0.45,0.4981432839696651
A2255,0.9,0.5294480907446265
A2259,0.45,0.4998894701504368
A2261,0.11,0.4997452436777241
A2260,0.14,0.499718399817499
A2265,0.02,0.5000187511035634
A2264,0.7,0.4866952042443955
A2263,0.8,0.5269305647810009
A2262,0.04,0.4412145008632211
A2209,0.67,0.5053689764958351
A2208,0.36,0.4998153648336638
A1356,0.04,0.497544548132754
A2203,0.76,0.5036791263294828
A1355,0.63,0.4862763184108619
A2202,0.01,0.4999449147151576
A1354,0.05,0.4866376993648521
A2201,0.87,0.4938068296179181
A1353,0.58,0.5000536548927579
A2200,0.08,0.5025584821209858
A2207,0.25,0.5008307977109319
A1359,0.76,0.4988918451254652
A2206,0.22,0.4579513164482189
A1358,0.68,0.4651294790711905
A2205,0.38,0.5203926724275496
A1357,0.93,0.5037868631790613
A2204,0.65,0.4999994446541503
A1363,0.06,0.4985141075677631
A2210,1.0,0.5020040215668677
A1362,0.61,0.5024307327686497
A1361,0.9,0.4999752708248916
A1360,0.47,0.4668576783001337
A1345,0.05,0.4958764108609535
A1344,0.28,0.4973172214070673
A1343,0.15,0.4991906663302891
A1342,0.68,0.5054879490014687
A1349,0.72,0.5015366758308105
A1348,0.34,0.4999672900923744
A1347,0.14,0.5004868415643029
A1346,0.78,0.4961992800718874
A1352,0.67,0.505732268018344
A1351,0.15,0.4870346639305415
A1350,0.69,0.4830971580214095
A1378,0.88,0.5056358474848082
A2225,0.37,0.4989938282608366
A1377,0.42,0.5121737973556518
A2224,0.27,0.4954513699547281
A1376,0.36,0.5052946995948956
A2223,0.91,0.5034835080315826
A1375,0.5,0.4925604111957504
A2222,0.62,0.4949431331393641
A2229,0.96,0.5661777288083181
A2228,0.68,0.507725406189243
A2227,0.18,0.5010240974976313
A1379,0.73,0.4973887534465965
A2226,0.43,0.5021959784209284
A1381,0.63,0.5009300247990963
A1380,0.99,0.4999983266514674
A1385,0.41,0.5040190239614628
A2232,0.43,0.5136442612577383
A1384,0.69,0.4700077282073663
A2231,0.81,0.503239254291552
A1383,0.16,0.5391870159623201
A2230,0.6,0.5043406408075369
A1382,0.75,0.500054341479234
A2219,0.63,0.5031141986676203
A1367,0.06,0.5000021427672271
A2214,0.18,0.5027533688496958
A1366,0.42,0.5043799190360337
A2213,0.73,0.5045170144778095
A1365,0.42,0.5000149559656599
A2212,0.87,0.5052559591866357
A1364,0.71,0.5000424167668303
A2211,0.21,0.4880884897142094
A2218,0.1,0.4998891239290365
A2217,0.07,0.4984361672254971
A1369,0.7,0.5000002155712382
A2216,0.36,0.5015150523339144
A1368,0.5,0.5008326525895959
A2215,0.91,0.5083461493246929
A1370,0.48,0.4926731441990584
A1374,0.92,0.5166501322837861
A2221,0.74,0.5237077271387572
A1373,0.54,0.501638434014188
A2220,0.29,0.5001356246483865
A1372,0.83,0.5000430102264288
A1371,0.51,0.4855394336967054
A2409,0.46,0.4939697892058686
A2408,0.32,0.5007925159740032
A2407,0.4,0.4866705758319577
A1559,0.55,0.4999867534647212
A2406,0.71,0.502732021703392
A1554,0.13,0.4972012381336254
A2401,0.23,0.50076268929634
A1553,0.31,0.4979842420583559
A2400,0.02,0.499573446500963
A1552,0.59,0.5003871540265044
A1551,0.29,0.4449781547074046
A1558,0.3,0.5005944973855381
A2405,0.37,0.4911831135712428
A1557,0.63,0.4993110716870493
A2404,0.9,0.5002558956345465
A1556,0.35,0.4971223751350659
A2403,0.25,0.4943649804444642
A1555,0.78,0.503130560563586
A2402,0.65,0.5015693406972775
A1561,0.65,0.4987020248261404
A1560,0.09,0.4999678617200452
A907,0.61,0.4770394686490529
A908,0.17,0.5220660048732266
A905,0.22,0.5001540814419759
A1549,0.89,0.5016965432514712
A906,0.89,0.4998799345543794
A1548,0.91,0.4999107251467022
A903,0.92,0.5117251236145397
A904,0.25,0.4532442559921918
A901,0.89,0.5034522075711139
A902,0.63,0.4978945816639724
A1543,0.56,0.4989772508179678
A900,0.95,0.4984705933734873
A1542,0.57,0.5003553183028888
A1541,0.16,0.5000951684355699
A1540,0.96,0.5038292324599741
A1547,0.44,0.4990473672716728
A1546,0.65,0.5048316706424262
A0,0.17,0.5000897608709505
A1545,0.11,0.500057580908154
A1,0.43,0.4978353662137468
A1544,0.68,0.5054914111024592
A2,0.71,0.4945369972379304
A3,0.54,0.4984143552027923
A4,0.49,0.4997010751608489
A5,0.13,0.4845297835149753
A6,0.94,0.5038405799363905
A1550,0.84,0.500685740133122
A7,0.29,0.4176240592881436
A8,0.53,0.4713611415353093
A9,0.59,0.4740796223463188
A918,0.67,0.4998411250626657
A919,0.83,0.4999990963124808
A916,0.49,0.4970630275192434
A2429,0.21,0.4527185637747349
A917,0.42,0.4960303207317395
A2428,0.14,0.4852730265805791
A914,0.41,0.4998041257950698
A915,0.1,0.4913946575273374
A912,0.44,0.4924830643769157
A913,0.34,0.4960872528403921
A910,0.59,0.5179888074043428
A1576,0.1,0.4975536988576041
A2423,0.08,0.2700022105308818
A911,0.6,0.4993115008725763
A1575,0.6,0.5179359253074041
A2422,0.76,0.6887372372161145
A1574,0.13,0.5015799767044478
A2421,0.75,0.4938480507128697
A1573,0.4,0.5027649059326025
A2420,0.35,0.5388385750226334
A2427,0.87,0.5144499991486161
A1579,0.8,0.5000137335121895
A2426,0.19,0.5029461067229888
A1578,0.21,0.5060671683142823
A2425,0.04,0.38440731717004
A1577,0.9,0.5069662453493455
A2424,0.7,0.5013338187045557
A1583,0.63,0.4994814973648556
A2430,0.71,0.4952606548341061
A1582,0.17,0.4987876624559071
A1581,1.0,0.5086294124183197
A1580,0.46,0.4999093907864523
A909,0.33,0.4990841624829631
A929,0.08,0.4985278882027754
A2419,0.62,0.5010175903541079
A927,0.21,0.51219157140414
A2418,0.6,0.5068213882583534
A928,0.73,0.501994499854262
A2417,0.59,0.4957871816069038
A925,0.93,0.5014653304329516
A926,0.6,0.4971010701813971
A923,0.63,0.5355687189816492
A924,0.52,0.6282918021982299
A921,0.24,0.5143157949673304
A1565,0.77,0.4998771580879818
A2412,0.6,0.4983743210857859
A922,0.42,0.5082584027891142
A1564,0.5,0.5
A2411,0.56,0.5344873448903825
A1563,0.36,0.5027985607101567
A2410,0.06,0.4933324842291637
A920,0.29,0.497500230872881
A1562,0.16,0.4472525528735685
A1569,0.54,0.5017476440707295
A2416,0.9,0.5101103816127024
A1568,0.96,0.5007446110091457
A2415,0.34,0.5000181345910671
A1567,0.24,0.4978477548588766
A2414,0.92,0.5016613865357192
A1566,0.25,0.4544121320577003
A2413,0.5,0.4856539508934228
A1572,0.8,0.5282986256214108
A1571,0.67,0.5025976989609238
A1570,0.98,0.5022581003887558
A1518,0.88,0.5014366677669324
A1517,0.74,0.4970030219512087
A938,0.81,0.5118351941673435
A1516,0.35,0.5053403246610357
A939,0.57,0.6399434015134244
A1515,0.99,0.501651409621817
A1999,0.6,0.4999728380921739
A936,0.59,0.4747086800727912
A937,0.25,0.5004510270694614
A934,0.34,0.5079268920855152
A935,0.41,0.4993518289206179
A1519,0.16,0.4992785330233554
A932,0.14,0.499629435605057
A1510,0.2,0.4869889934118755
A1994,0.64,0.4781457246868477
A933,0.95,0.5132471100991193
A1993,0.96,0.5000795606375954
A930,0.19,0.4999845211235653
A1992,0.93,0.5140146260668399
A931,0.81,0.5078300151221956
A1991,0.58,0.4979129255018212
A1514,0.02,0.5000048333845905
A1998,0.87,0.505983107661457
A1513,0.85,0.5279571538272791
A1997,0.07,0.484972739089141
A1512,0.49,0.5210945390056271
A1996,0.18,0.4956715735574167
A1511,0.47,0.4996871463395096
A1995,0.17,0.5022066221260615
A1507,0.23,0.4961275229864453
A1506,0.74,0.5025515470452052
A949,0.49,0.6219324510627627
A1505,0.16,0.5036806513914508
A1989,0.41,0.5064740911333787
A1504,0.64,0.5024177037401277
A1988,0.61,0.5021553158429568
A947,0.55,0.5087407741657199
A948,0.04,0.4895650051201653
A945,0.48,0.5069683903373935
A1509,0.04,0.5041646951781159
A946,0.01,0.49999608487614
A1508,0.62,0.6506880848127219
A943,0.76,0.5104343582899389
A1983,0.74,0.4986429954841646
A944,0.61,0.4994546577702791
A1982,0.8,0.4880496364129438
A941,0.34,0.510372889629264
A1981,0.71,0.5001788468903934
A942,0.3,0.5012545674231994
A1980,0.79,0.5042641118263828
A1503,0.79,0.500682616031674
A1987,0.62,0.4997991588035498
A940,0.61,0.5042243625583726
A1502,0.36,0.4628936410705744
A1986,0.73,0.5220235498784117
A1501,0.56,0.5178784046677066
A1985,0.57,0.5141848879095025
A1500,0.46,0.4871051350537959
A1984,0.97,0.4997631060780845
A1990,0.4,0.4957049556956203
A1539,0.61,0.5178931004427677
A1538,0.55,0.4985455942778548
A1537,0.67,0.5049334053842356
A958,0.86,0.5016571797961737
A959,0.77,0.5466927868948881
A956,0.11,0.5068645181717715
A957,0.19,0.4884379809448443
A954,0.87,0.5260554852462043
A1532,0.22,0.5019552540753699
A955,0.79,0.7069608492353913
A1531,0.68,0.506160915356918
A952,0.82,0.5056407348913846
A1530,0.96,0.5033987508750353
A953,0.39,0.4954182755961026
A950,0.21,0.5008992784893751
A1536,0.66,0.4992533166343341
A951,0.37,0.4897353426266623
A1535,0.62,0.5090072899067744
A1534,0.85,0.6037347192979239
A1533,0.75,0.5000647401763115
A1529,0.42,0.4998949709446644
A1528,0.57,0.5005379577799929
A1527,0.59,0.5012600432683538
A1526,0.88,0.5013027433288239
A969,0.73,0.5108436347835837
A967,0.69,0.4973716094181832
A968,0.04,0.4963480454666109
A965,0.92,0.5016342030642822
A1521,0.88,0.499783457530453
A966,0.13,0.4995918677835651
A1520,0.69,0.5103321203857226
A963,0.11,0.4738638324644149
A964,0.15,0.4745304211338315
A961,0.28,0.5000641154770189
A1525,0.86,0.4999529284845551
A962,0.19,0.5010942611631273
A1524,0.96,0.513584350141268
A1523,0.49,0.4978230471889484
A960,0.87,0.5099361010185286
A1522,0.02,0.4979553352143565
A1958,0.97,0.501754691501224
A1957,0.73,0.4998781920408241
A1956,0.93,0.4999854737775461
A1955,0.06,0.4708462700763293
A978,0.98,0.5033797291298725
A979,0.37,0.4989049250119658
A1959,0.99,0.4996310838113001
A976,0.96,0.5563642952189236
A1950,0.24,0.5072536532143217
A977,0.2,0.5001927751069722
A974,0.07,0.5000016264706163
A975,0.6,0.5032731338966164
A972,0.09,0.500047551503388
A1954,0.72,0.4999644519005158
A973,0.81,0.5018215065297297
A1953,0.56,0.5038261328242765
A970,0.64,0.504623303829071
A1952,0.98,0.5268198264473783
A971,0.77,0.5001667895449082
A1951,0.63,0.5191331169423461
A1947,0.45,0.5067072862799696
A1946,0.93,0.4999764130687024
A509,0.02,0.5000028737385307
A1945,0.91,0.4991703343826568
A1944,0.82,0.4999577438396013
A507,0.41,0.5015423234991648
A508,0.85,0.5016198441246763
A505,0.61,0.5010493879042852
A989,0.38,0.4998564256922783
A1949,0.98,0.5304500106402175
A506,1.0,0.5321488756890168
A1948,0.79,0.4998733122000212
A503,0.91,0.5265734263980746
A987,0.91,0.5016296446311508
A504,0.61,0.5046288376974926
A988,0.64,0.5090480130849282
A501,0.48,0.485506955059118
A985,0.84,0.5065396555274478
A502,0.27,0.4951804667206833
A986,0.0,0.9833559226542672
A983,0.14,0.5014792356156537
A1943,0.61,0.5019565548773114
A500,0.16,0.4985079031027327
A984,0.29,0.4971639773201748
A1942,0.91,0.5010307312277993
A981,0.19,0.4748148035762022
A1941,0.42,0.487492949620425
A982,0.93,0.5165750492420027
A1940,0.22,0.5027978848469139
A980,0.77,0.4981397228197657
A1979,0.07,0.4865053156601843
A1978,0.15,0.500622312978867
A1977,0.66,0.5098652520856319
A518,0.21,0.4743912619028137
A519,0.48,0.5027168503774225
A516,0.67,0.5820688563013302
A517,0.3,0.5011770235030236
A514,0.89,0.4996383408005338
A998,0.71,0.4978191404031352
A1972,0.21,0.5018676348897595
A515,0.44,0.4975120483357819
A999,0.59,0.5003199136860841
A1971,0.53,0.4968465530043084
A512,1.0,0.6300927326008386
A996,0.9,0.5000029737643147
A1970,0.78,0.5002006259434495
A513,0.11,0.4980633355008424
A997,0.09,0.4998497207803049
A510,0.91,0.5279131191639616
A994,0.94,0.5038071483259856
A1976,0.2,0.4973090872387521
A511,0.48,0.5134923584680642
A995,0.59,0.5028153600322417
A1975,0.24,0.4942902782561842
A992,0.91,0.5057422286101223
A1974,0.31,0.4573569163923033
A993,0.18,0.4932271160683861
A1973,0.76,0.4965443012716394
A990,0.46,0.4980151145718532
A991,0.53,0.4991849552474579
A1969,0.29,0.5157216961188252
A1968,0.4,0.5017067299241057
A1967,0.73,0.4994011191981413
A1966,0.92,0.4999938990986861
A529,0.47,0.502786734838422
A527,0.04,0.4965067054323093
A528,0.03,0.498357458844639
A525,0.29,0.5040239065828649
A1961,0.28,0.4947372252898908
A526,0.54,0.4989675404607026
A1960,0.08,0.4860100781373443
A523,0.48,0.5118616302761053
A524,0.54,0.5075882599436106
A521,0.42,0.4999908463870531
A1965,0.51,0.4852043447819461
A522,0.66,0.5062096028442664
A1964,0.73,0.4915111309994115
A1963,0.99,0.5041225036977558
A520,0.95,0.5019315119334844
A1962,0.44,0.5028741185287997
A1914,0.89,0.5016684510038412
A1913,0.82,0.5014623656611388
A1912,0.24,0.4982937198402071
A1911,0.44,0.4997726958857784
A1918,0.36,0.5366119568370481
A1917,0.21,0.4957614888002049
A538,0.33,0.4972454120949497
A1916,0.19,0.4983203941003369
A539,0.14,0.4932151653583914
A1915,0.88,0.513800344248372
A536,0.66,0.5001415018800771
A537,0.14,0.5038368015677999
A534,0.37,0.5008530248051855
A535,0.1,0.4990237518874656
A532,0.59,0.5000138015653403
A1910,0.09,0.4998188572569737
A533,0.77,0.523136035923723
A530,0.64,0.50093713802572
A531,0.41,0.5124285792552029
A1919,0.73,0.4849796320671817
A1903,0.24,0.4945245954042889
A1902,0.33,0.488572908973076
A1901,0.57,0.4967532775674891
A1900,0.64,0.5194213003783799
A1907,0.48,0.501010956286678
A1906,0.66,0.5090061182957029
A549,0.33,0.4956518932637532
A1905,0.33,0.5187412209269914
A1904,0.23,0.5002821824579763
A547,0.94,0.5071697615067124
A548,0.42,0.5013233325856261
A545,0.93,0.5000096385088658
A546,0.6,0.5039491137963746
A543,0.85,0.4983671391639989
A544,0.47,0.5000411366947256
A541,0.87,0.5065885221218384
A542,0.71,0.4937230374781615
A540,0.89,0.5016983872523174
A1909,0.11,0.4475327575832971
A1908,0.66,0.4911263522264184
A1936,0.38,0.4998942335173332
A1935,0.71,0.4987922117834684
A1934,0.77,0.4994498588937679
A1933,0.31,0.4974924368548502
A1939,0.6,0.4977231932107527
A1938,0.37,0.4947343981763396
A1937,0.32,0.5016101095154646
A558,0.05,0.5003961256170631
A559,0.62,0.504687068144486
A556,0.95,0.5209781250173493
A557,0.81,0.5126595977653903
A554,0.82,0.4966492853083934
A1932,0.4,0.4981711805164105
A555,0.78,0.4937394750545698
A1931,0.16,0.4944138536065809
A552,0.94,0.500031170130063
A1930,0.82,0.502049513010159
A553,0.33,0.4974981795770388
A550,0.72,0.4915513600325534
A551,0.46,0.5037661943401027
A1925,0.18,0.4875319015734873
A1924,0.92,0.4999536974668972
A1923,0.12,0.4724271811449105
A1922,0.92,0.5132931930842345
A1929,0.32,0.5023802927270681
A1928,0.54,0.5048209265660416
A1927,0.93,0.5004764965325887
A1926,0.72,0.5025636981242004
A569,0.72,0.5094667063563016
A567,0.18,0.4942208416614788
A568,0.7,0.5029698009150516
A565,0.14,0.499281039760357
A1921,0.2,0.499775069085212
A566,0.86,0.5049345289408148
A1920,0.94,0.5023769676340086
A563,0.33,0.4992811100607601
A564,0.31,0.4860504941336214
A561,0.12,0.4741057209313876
A562,0.39,0.4886441136655267
A560,0.09,0.4964221353196397
A578,0.33,0.49610545229411
A579,0.85,0.4828588402226869
A576,0.58,0.5050719065353877
A577,0.18,0.487408054734774
A574,0.84,0.494469757310161
A575,0.72,0.495474401408958
A572,0.89,0.6196962780779577
A573,0.24,0.4919558025839054
A570,0.1,0.4983022211115207
A571,0.94,0.6153126594052939
A109,0.33,0.4593165029915151
A107,0.31,0.4948133932705867
A108,0.61,0.5190541039033417
A105,0.85,0.508197881709558
A589,0.9,0.4994296613641395
A106,0.77,0.5042332972816846
A103,0.71,0.5016433252260849
A587,0.22,0.4989209425739344
A104,0.98,0.5239306871259739
A588,0.43,0.501306280225562
A101,0.42,0.5214970635195941
A585,0.69,0.4999152781662488
A102,0.75,0.5089164307230893
A586,0.99,0.5012344084033433
A583,0.02,0.4990223339138885
A100,0.07,0.495672877903513
A584,0.44,0.4999253542968557
A581,0.87,0.5066271064726672
A582,0.51,0.502952728303556
A580,0.75,0.5004732385616678
A10,0.29,0.5035028528427669
A11,0.68,0.5042274577777918
A12,0.85,0.501141928774648
A13,0.67,0.5038790038789899
A14,0.87,0.4995388588107436
A15,0.66,0.5010938058196468
A16,0.64,0.4990583998314593
A17,0.49,0.4843379762929426
A18,0.08,0.4976505477711867
A19,0.54,0.4940499663599553
A118,0.04,0.4370615988751077
A119,0.04,0.494344958875085
A116,0.13,0.4935870078787899
A117,0.29,0.5045225299476304
A114,0.43,0.4876088538437285
A598,0.99,0.6261819924670209
A115,0.09,0.4971599832458592
A599,0.37,0.5005220066358798
A112,0.83,0.4955590602008255
A596,0.39,0.4821666330650299
A113,0.92,0.5011842560560931
A597,0.38,0.500147728273251
A110,0.06,0.5000009395058996
A594,0.7,0.5005061794038189
A111,0.61,0.5361366279774644
A595,0.92,0.5150608590396918
A592,0.68,0.5031143507151662
A593,0.58,0.5067880235077712
A590,0.7,0.5034778222211429
A591,0.69,0.4985355751069401
A20,0.5,0.5
A21,0.44,0.5017329532383239
A22,0.25,0.4989521014094633
A23,0.53,0.5000078683393622
A24,0.47,0.4999970825596391
A25,0.73,0.4977749665782711
A26,0.43,0.4606545073948537
A27,0.3,0.4599873023473911
A28,0.01,0.5000368853592309
A29,0.87,0.5127752769770997
A129,0.66,0.5002353688111173
A127,0.13,0.4981558860416268
A128,0.69,0.4254266148645766
A125,0.87,0.4996303138841165
A126,0.97,0.509335353223016
A123,0.01,0.4362448013709466
A124,0.85,0.5012221515711145
A121,0.49,0.5000507806082501
A122,0.92,0.5055406939564031
A120,0.36,0.5000020240548655
A30,0.56,0.4881375287157366
A31,0.83,0.5029384632455635
A32,0.16,0.5044688132928671
A33,0.19,0.4829942182060155
A34,0.03,0.4923676390006044
A35,0.71,0.499289778346111
A36,0.16,0.4870317692452993
A37,0.78,0.4897689846670824
A38,0.8,0.4999529192047849
A39,0.75,0.5029322186480932
A138,0.67,0.4905514726545256
A1078,0.62,0.5011818569333576
A139,0.4,0.5017696884746534
A1079,0.96,0.6210549872344823
A136,0.23,0.5001290370037965
A137,0.4,0.5010224544376084
A134,0.56,0.4971961843299213
A135,0.65,0.4896131813779416
A132,0.71,0.5000141839812933
A1083,0.27,0.4966429512313702
A133,0.14,0.4997564522156614
A1084,0.33,0.50172982706972
A130,0.11,0.4997328549082388
A1081,0.67,0.4987077791348211
A131,0.74,0.5044216525408316
A1082,0.56,0.4999944471603004
A1087,0.32,0.4995873663365321
A1088,0.92,0.5073150226304011
A1085,0.96,0.5005113246866685
A1086,0.63,0.5011276763976296
A40,0.88,0.4998468265705456
A41,0.9,0.5031049645813227
A1080,0.89,0.4993475032468908
A42,0.55,0.5000108617222514
A43,0.61,0.5185451820666379
A44,0.37,0.5047666085968245
A45,0.64,0.4978868107606659
A46,0.64,0.496487153524747
A47,0.68,0.4608013459620516
A48,0.58,0.4978452822687523
A49,0.56,0.50039082593344
A1069,0.55,0.5091855889668875
A149,0.6,0.5013485511122014
A1067,0.35,0.4990896429973273
A2399,0.95,0.5007165328779775
A1068,0.87,0.5015480303917274
A2398,0.07,0.4961475498905189
A147,0.13,0.4970604520984648
A148,0.6,0.5008557753450709
A145,0.78,0.502655157044258
A146,0.71,0.5098667277150739
A143,0.9,0.500010396090112
A1072,0.87,0.4986029725420823
A144,0.35,0.5004172617864449
A1073,0.4,0.4821042580596475
A141,0.63,0.4998759663930986
A1070,0.62,0.4915128870126126
A142,0.43,0.5006830365331923
A1071,0.04,0.4926693455197861
A1076,0.3,0.4996949270358897
A140,0.83,0.5031648619364079
A1077,0.28,0.4778115283630921
A1074,0.85,0.5057226361741295
A1075,0.07,0.5000836750557901
A50,0.31,0.4891563881174546
A51,0.83,0.4991273566657104
A52,0.37,0.5481690949333778
A53,0.31,0.4997695027153313
A54,0.11,0.4877383256712629
A55,0.25,0.5064129768974039
A56,0.0,0.9902085790460812
A57,0.84,0.4992255341205934
A58,0.69,0.505389746873991
A59,0.85,0.5064058175893247
A158,0.63,0.5011413873528896
A159,0.17,0.5008855993877529
A156,0.85,0.4997225097647578
A157,0.32,0.5057464370173647
A154,0.43,0.4958147898316631
A155,0.18,0.4992178618988498
A152,0.92,0.503019444911083
A153,0.14,0.4983021264123154
A150,0.93,0.499384873183947
A151,0.84,0.5141007366283992
A60,0.88,0.499419589019848
A61,0.34,0.5000661158567085
A62,0.82,0.5455144412808618
A63,0.87,0.4987326481145903
A64,0.35,0.4403223822706363
A65,0.12,0.4948715758622524
A66,0.91,0.5103269133130024
A67,0.43,0.4995323874245416
A68,0.54,0.5020965443598306
A69,0.93,0.5064272409606402
A1089,0.24,0.4993792870055579
A169,0.06,0.4970161791366064
A167,0.54,0.5042306554343303
A168,0.8,0.4750273792421052
A165,0.63,0.4920111507451238
A1094,0.69,0.5005469524442624
A166,0.03,0.4954619505469612
A1095,0.85,0.500846247442648
A163,0.84,0.5116455089248133
A1092,0.74,0.499609567225118
A164,0.62,0.5022455752229038
A1093,0.86,0.4995691912954025
A161,0.79,0.5008853806628333
A1098,0.17,0.5037771282586907
A162,0.85,0.503608219255606
A1099,0.87,0.4999349566815681
A1096,0.47,0.5001600511177684
A160,0.34,0.464526522107733
A1097,0.86,0.4984340585187712
A70,0.45,0.4910887896069049
A71,0.06,0.4852626711133766
A72,0.52,0.4692462820057388
A73,0.52,0.4711878536855293
A1090,0.81,0.5000304943623635
A74,0.52,0.5169774089153338
A1091,0.74,0.500499987457941
A75,0.79,0.4983990266205649
A76,0.42,0.5242793118097326
