ArgName,ArgBasicWeight,FinalWeight
A2437,0.52,0.5194851679475967
A1104,0.43,0.509710021543641
A1589,0.14,0.4974293338404391
A2436,0.91,0.4997115629252674
A1105,0.26,0.5017141874286599
A1588,0.81,0.5031097594025985
A2435,0.89,0.512766530039119
A1590,0.79,0.4991020298586953
A1594,0.41,0.5049042548830163
A2441,0.56,0.4989707056637128
A1110,0.89,0.5131738011824659
A1593,0.7,0.5006762711273098
A2440,0.32,0.4774271471906812
A1592,0.01,0.4980956160691628
A1591,0.41,0.5020060240918215
A1135,0.5,0.5077258449925276
A2467,0.08,0.4850900886452223
A1136,0.21,0.5001362981386055
A2466,0.84,0.5019825024172166
A1133,0.29,0.4992646209655535
A2465,0.14,0.4454792466271133
A1134,0.02,0.4861577781726188
A2464,0.66,0.497886331873797
A1139,0.12,0.4936606489642837
A1137,0.92,0.6161832600764735
A2469,0.0,0.991913535846543
A1138,0.65,0.5036233249838131
A2468,0.44,0.502349740317281
A2470,0.25,0.5079567297490496
A1142,0.5,0.4698144253230552
A2474,0.52,0.4395625018831224
A1143,0.47,0.5109785108546226
A2473,0.61,0.5015105052327566
A1140,0.15,0.4972720721603333
A2472,0.1,0.4993756075771464
A1141,0.49,0.5035523870228479
A2471,0.9,0.5539790594414727
A1124,0.06,0.4991386243030491
A2456,0.13,0.4983852176793064
A1125,0.98,0.4996938350331584
A2455,0.37,0.4633911639710078
A1122,0.22,0.5069048277527688
A2454,0.24,0.5002099481180378
A1123,0.39,0.505719610637496
A2453,0.93,0.5004415408466216
A1128,0.45,0.4991283703901867
A1129,0.14,0.4965389207632446
A2459,0.38,0.4631466566625675
A1126,0.24,0.4955049782421354
A2458,0.4,0.4934130243966227
A1127,0.52,0.4999861470431595
A2457,0.07,0.4995110619934316
A1131,0.23,0.4987251093194954
A2463,0.38,0.4651024165014282
A1132,0.82,0.4946864513014184
A2462,0.9,0.4996465585158584
A2461,0.0,0.9998075820261308
A1130,0.43,0.5095503087514184
A2460,0.55,0.4958896003920989
