ArgName,ArgBasicWeight,FinalWeight
A1898,0.07,0.4430545667837698
A2745,0.22,0.5025543535020804
A1413,0.77,0.4998695521567143
A1897,0.45,0.5132104929286118
A2744,0.95,0.4993222329929805
A1412,0.94,0.4999555150974383
A1896,0.16,0.4997504030068909
A2743,0.0,0.8958712644283605
A1408,0.11,0.4742826785623392
A2739,0.97,0.4995230644557395
A1407,0.03,0.4920818928262401
A2738,0.08,0.4933429317856347
A1406,0.77,0.5262069500950565
A2737,0.65,0.5000790085853866
A1405,0.49,0.4363067853893304
A1889,0.44,0.502723625442924
A2736,0.78,0.5061383047275919
A848,0.78,0.5028343573481975
A849,0.31,0.5065013582571515
A846,0.99,0.5160182925683374
A847,0.02,0.4926061963917441
A1409,0.29,0.4963709551702686
A844,0.2,0.474360904723101
A1400,0.53,0.5672455188098219
A1884,0.69,0.5051512365617602
A2731,0.42,0.4989183541702298
A845,0.32,0.5041562548832472
A1883,0.55,0.6355843844036548
A2730,0.5,0.5029715462135873
A842,0.46,0.5002795369962415
A1882,0.94,0.5003041373279603
A843,0.5,0.5
A1881,0.5,0.5002779310214442
A840,0.28,0.4950471031272625
A1404,0.55,0.5160877608370348
A1888,0.06,0.496462109906701
A2735,0.44,0.5000059174512136
A841,0.83,0.4999821114113968
A1403,0.14,0.4996788055502309
A1887,0.9,0.5031737110112834
A2734,0.55,0.5036693408483086
A1402,0.09,0.4928782279010932
A1886,0.21,0.4904246047290312
A2733,1.0,0.5075595699606112
A1401,0.29,0.5000173386278444
A1885,0.67,0.5015730594527715
A2732,0.04,0.4927954074093583
A1891,0.51,0.6274964246341062
A1890,0.58,0.4952281058582804
A1837,0.65,0.5210514258080297
A1836,0.41,0.4973252698825645
A1835,0.82,0.4914973234899391
A1834,0.69,0.4937226802032107
A859,0.22,0.5003013420976241
A857,0.15,0.4490676270699955
A1839,0.43,0.4982320506248675
A858,0.38,0.4949228810832453
A1838,0.21,0.4988980372612164
A855,0.02,0.4980404756415216
A856,0.09,0.4998935210919754
A853,0.87,0.5534262883379966
A854,1.0,0.5023770341780395
A851,0.24,0.4883622802299663
A1833,0.48,0.5026584247283985
A852,0.78,0.5108513595773199
A1832,0.39,0.5024486574558132
A1831,0.75,0.5013308699725593
A850,0.65,0.4983823110956742
A1830,0.57,0.5012546734178375
A1826,0.01,0.4961601169650433
A1825,0.31,0.4288769497918477
A1824,0.5,0.5
A1823,0.12,0.4996931736432968
A1829,0.61,0.5022907173050749
A868,0.22,0.5000694049387993
A1828,0.47,0.4999644461006753
A869,0.45,0.4986845216823862
A1827,0.72,0.4998295668214139
A866,0.07,0.4998318590786437
A867,0.18,0.5045268318664524
A864,0.35,0.4940158039575661
A865,0.74,0.5000018706185533
A862,0.62,0.511952977785397
A1822,0.48,0.4848641553577837
A863,0.39,0.4257959678035787
A1821,0.69,0.496497495297264
A860,0.16,0.4837839525084063
A1820,0.68,0.5188911628135453
A861,0.45,0.5020694520829868
A1859,0.81,0.501536096152941
A2706,0.34,0.4958333678696445
A1858,0.98,0.5000111946082691
A2705,0.3,0.4988657114782389
A1857,0.52,0.4964430379642375
A2704,0.42,0.4933781305935793
A1856,0.36,0.4891430106415894
A2703,0.17,0.4974793106886094
A2709,0.97,0.5020686269709506
A879,0.89,0.5254432751977167
A2708,0.47,0.5105821857467003
A2707,0.94,0.5247413512067648
A877,0.78,0.5026089175496701
A1851,0.23,0.5140875448108785
A878,0.77,0.5034757752888998
A1850,0.94,0.4999684272936662
A875,0.3,0.4599843942914248
A876,0.52,0.5000623898172633
A873,0.35,0.4958450511100005
A1855,0.33,0.5002719876015691
A2702,0.74,0.5436894428289973
A874,0.03,0.4851570924941142
A1854,0.81,0.5219813344007298
A2701,0.41,0.5009027974646565
A871,0.95,0.4894147679436175
A1853,0.21,0.5002282043245464
A2700,0.86,0.5266876875104369
A872,0.6,0.4951395433243718
A1852,0.8,0.5073554285198134
A870,0.56,0.5011824597093277
A1848,0.09,0.4839998524590584
A1847,0.88,0.5203018714653428
A1846,0.99,0.5000310142247131
A1845,0.39,0.5125984355217302
A408,0.07,0.4929393444659795
A409,0.66,0.5026621475871407
A406,0.71,0.5101746157763107
A407,0.86,0.5269998246288823
A1849,0.04,0.4985303910806529
A404,0.53,0.5004801483060864
A888,0.7,0.4864202716379711
A1840,0.66,0.5000727182327753
A405,0.88,0.5020081697206623
A889,0.36,0.4720149500944882
A402,0.15,0.5000717979914905
A886,0.9,0.4946206535446022
A403,0.11,0.5008650028061437
A887,0.89,0.4940114275737611
A400,0.69,0.5199890508022725
A884,0.44,0.5001698804852776
A1844,0.56,0.4929140275419222
A401,0.08,0.4999550730032079
A885,0.42,0.5008392162781442
A1843,0.26,0.4980855480031939
A882,0.73,0.4956838119471969
A1842,0.67,0.4908969193756294
A883,0.48,0.4999080354223567
A1841,0.88,0.4999844783514582
A880,0.99,0.5000763242952743
A881,0.04,0.4667680055470453
A419,0.7,0.5002811052636862
A417,0.89,0.5001110731713956
A418,0.1,0.497128121300776
A415,0.59,0.4964858120597809
A899,0.56,0.497663559179008
A416,0.26,0.4988532060626198
A413,0.69,0.5048224779836882
A897,0.64,0.5167809377031924
A414,0.5,0.5037251442438875
A898,0.05,0.4418512003017977
A411,0.41,0.5002392749912415
A895,0.92,0.5082302601655353
A412,0.55,0.4985939339935446
A896,0.4,0.4998995273032843
A893,0.94,0.5002419768488908
A410,0.12,0.5000337253147623
A894,0.83,0.4999872463013538
A891,0.45,0.4998959048016591
A892,0.55,0.5073713668265641
A890,0.51,0.5024032807164294
A428,0.24,0.5012730406160791
A429,0.9,0.5140670383827699
A426,0.12,0.5021345736093717
A427,0.75,0.5012477404223191
A424,0.78,0.5013617683628575
A425,0.75,0.4983290873393367
A422,0.56,0.5008782009668823
A423,0.02,0.4992591159206334
A420,0.79,0.510641061295189
A421,0.84,0.5029453435067236
A1815,0.9,0.5065221551552522
A1814,0.41,0.5084785954648986
A1813,0.88,0.504819271866571
A1812,0.31,0.4568331664030826
A1819,0.13,0.4936718881569309
A1818,0.82,0.5059105300127239
A439,0.81,0.4983890461030214
A1817,0.49,0.5038838250718378
A1816,0.13,0.4933740160521159
A437,0.36,0.4994068873650837
A438,0.14,0.5033302279806968
A435,0.76,0.5009106574101967
A436,0.61,0.479693666810538
A433,0.62,0.5041379496736134
A1811,0.47,0.4984882401277885
A434,0.33,0.4905783811294933
A1810,0.91,0.4987418184177919
A431,0.42,0.4944716907879113
A432,0.64,0.5101005325705668
A430,0.08,0.4999907699004439
A1804,0.14,0.5018208806204696
A1803,0.63,0.494537813027595
A1802,0.34,0.4998819032538105
A1801,0.74,0.5113531051859276
A1808,0.31,0.5091327926793223
A1807,0.4,0.4918955920583983
A1806,0.76,0.4996443420810249
A1805,0.72,0.4908300596795791
A448,0.87,0.49253011680414
A449,0.97,0.5031692723568999
A446,0.16,0.5000395216256744
A447,0.89,0.5017592080958753
A444,0.31,0.522793977006674
A1800,0.92,0.5075902973932979
A445,0.94,0.5018414432088124
A442,0.58,0.5073745824637896
A443,0.48,0.4999391203922412
A440,0.09,0.3782352207508553
A441,0.79,0.4995403680720828
A1809,0.35,0.4998992084979143
A459,0.2,0.4887138971991567
A457,0.94,0.5016867545378957
A458,0.6,0.4892096277930779
A455,0.62,0.509365816673762
A456,0.29,0.4946736208779191
A453,0.77,0.4863022217508484
A454,0.88,0.5014476419663237
A451,0.7,0.5004321380851758
A452,0.09,0.3863471532822021
A450,0.22,0.497312031407102
A468,0.54,0.4965734340180772
A469,0.01,0.4928383322455945
A466,0.24,0.4986713923544876
A467,0.63,0.4999998082579324
A464,0.64,0.4781154115539322
A465,0.97,0.5000025147259959
A462,0.17,0.4760857736539753
A463,0.41,0.5219992144749064
A460,0.4,0.5002664292492504
A461,0.43,0.4839738231156544
A479,0.52,0.5079353825378119
A477,0.57,0.4996862670090203
A478,0.29,0.4988937391484921
A475,0.72,0.507468522875256
A476,0.98,0.5046051193936163
A473,0.85,0.5132798025743975
A474,0.55,0.5002037318561324
A471,0.73,0.5024977628984022
A472,0.67,0.4908711788227742
A470,0.97,0.5032887055837151
A488,0.13,0.5016250317580347
A489,0.42,0.5061198297426255
A486,0.96,0.5008255069803508
A487,0.76,0.5045133381253211
A484,0.59,0.5012269258699639
A485,0.67,0.4974275422573457
A482,0.71,0.4999999419835593
A483,0.93,0.5142698619630952
A480,0.2,0.5004697768765675
A481,0.5,0.4910606346721855
A2289,0.51,0.5002595744743531
A2288,0.97,0.5015827236064154
A499,0.93,0.4995656280068882
A497,0.79,0.5027207280466367
A498,0.6,0.4978905580390409
A495,0.01,0.4995073954354213
A2294,0.57,0.4977569906175231
A496,0.32,0.4798971252769388
A2293,0.18,0.501416796182202
A493,0.04,0.4848713885261235
A2292,0.08,0.5022210684067459
A494,0.54,0.4971197555394072
A2291,0.16,0.5024411456771323
A491,0.42,0.4815691757779338
A2298,0.57,0.4991402243760444
A492,0.53,0.4937295124557155
A2297,0.1,0.498933567711033
A2296,0.17,0.4874466866340669
A490,0.0,0.8757040162290337
A2295,0.02,0.5017594883904006
A2290,0.11,0.4986797564849302
A2279,0.06,0.4931268954925877
A2278,0.41,0.5128940074719205
A2277,0.97,0.5302241634490886
A2283,0.46,0.5010627480428553
A2282,0.22,0.4903467504262772
A2281,0.59,0.5354278865271836
A2280,0.78,0.5020783660083761
A2287,0.39,0.4968797771997141
A2286,0.97,0.500431102502511
A2285,0.41,0.5036547095031035
A2284,0.8,0.5029200123789982
A2299,0.6,0.5122457330864522
A2247,0.17,0.4963920926534375
A1399,0.89,0.5009457474679808
A2246,0.78,0.509458678924733
A1398,0.88,0.5553825222112434
A2245,0.25,0.4987604638323347
A1397,0.03,0.4848892188010269
A2244,0.51,0.4994209312548628
A2249,0.92,0.5299932598217378
A2248,0.73,0.5101459866451077
A2250,0.31,0.5087253516744741
A2254,0.29,0.494394889887053
A2253,0.32,0.5006901702066645
A2252,0.73,0.5128935537184146
A2251,0.17,0.5003491173727076
A1389,0.33,0.4955675971014299
A2236,0.74,0.5220171891717371
A1388,0.8,0.5029744466641763
A2235,0.28,0.4999361790996447
A1387,0.94,0.5018355912724338
A2234,0.12,0.4722269196293259
A1386,0.29,0.4995693411952624
A2233,0.39,0.4995952474300855
A2239,0.59,0.5442313736399179
A2238,0.9,0.5004387569895332
A2237,0.97,0.5036630180230172
A1392,0.76,0.4964819852839965
A1391,0.3,0.4806385837029452
A1390,0.79,0.5170560634293478
A1396,0.33,0.4785452774167465
A2243,0.22,0.5000802068546133
A1395,0.23,0.4983487684658407
A2242,0.75,0.504455588232096
A1394,0.23,0.5003255101606299
A2241,0.7,0.5002432145734114
A1393,0.26,0.5002925923284639
A2240,0.43,0.5065958678003706
A2269,0.87,0.5509753699823863
A2268,0.57,0.4774259949763839
A2267,0.99,0.5075378040713229
A2266,0.16,0.4992579281121982
A2272,0.1,0.4751687614261884
A2271,0.77,0.5522058759403173
A2270,0.19,0.500047603896059
A2276,0.12,0.4999906494821978
A2275,0.65,0.5022787878242062
A2274,0.29,0.4952916184120814
A2273,0.94,0.5071951149795793
A2258,0.86,0.5254492209863015
A2257,0.17,0.5043114478586455
A2256,0.79,0.5118327911009504
A2255,0.92,0.5012403706763884
A2259,0.1,0.5000752394182337
A2261,0.83,0.5039934722487595
A2260,0.76,0.4955190608131677
A2265,0.65,0.4997040385007427
A2264,0.07,0.5047115617489523
A2263,0.23,0.5010314278507862
A2262,0.33,0.5001532041202816
A2209,0.94,0.5017988421436291
A2208,0.77,0.5204850304190897
A1356,0.65,0.5096764706077236
A2203,0.9,0.5017318145996384
A2687,0.46,0.4968965270255112
A1355,0.99,0.5071287924113069
A2202,0.04,0.4996803300692339
A2686,0.54,0.500220412229661
A1354,0.15,0.4991176643476793
A2201,0.82,0.4998599646353857
A2685,0.86,0.5061170957674134
A1353,0.57,0.5050051077918947
A2200,0.73,0.5000542212645148
A2684,0.73,0.4977355567180929
A2207,0.23,0.4868456505539448
A1359,0.43,0.498602765468013
A2206,0.02,0.496238713823798
A1358,0.95,0.4998512774723723
A2205,0.6,0.5181208921374095
A2689,0.48,0.5026253297985239
A1357,0.55,0.5020682032080365
A2204,0.77,0.5209299480609378
A2688,0.07,0.4999361317278407
A2690,0.36,0.5015234143186974
A1363,0.3,0.4564880493122363
A2210,0.43,0.5000505651439426
A2694,0.47,0.5029478491494364
A1362,0.4,0.5008362421076582
A2693,0.98,0.5085961217605688
A1361,0.98,0.4999998082986334
A2692,0.63,0.5028294158781635
A1360,0.64,0.5049076512923001
A2691,0.38,0.4997176889600966
A1345,0.69,0.5009982327575596
A2676,0.73,0.4992874350025925
A1344,0.35,0.49578969090934
A2675,0.13,0.4986816500735113
A1343,0.26,0.500111492806745
A2674,0.92,0.5037485677636693
A1342,0.07,0.4943363161781325
A2673,0.9,0.489338048932491
A1349,0.75,0.4993736628772159
A1348,0.12,0.4996471676974193
A2679,0.37,0.5033443061672744
A1347,0.98,0.5000354865551208
A2678,0.31,0.4988300663329657
A1346,0.85,0.5005827731177094
A2677,0.23,0.4971174013523215
A1352,0.45,0.4967117555835202
A2683,0.7,0.5432206916411828
A1351,0.47,0.5304463449594753
A2682,0.37,0.4910429798636185
A1350,0.91,0.5000172767736611
A2681,0.84,0.5072057915116862
A2680,0.43,0.5269494346637574
A1378,0.95,0.4993858878760375
A2225,0.63,0.4955158240888748
A1377,0.21,0.4941419619736353
A2224,0.49,0.484534911130877
A1376,0.87,0.5018663412878517
A2223,0.12,0.4408713914563352
A1375,0.03,0.4397253354697639
A2222,0.56,0.5165057603345237
A2229,0.81,0.5020203506874352
A2228,0.58,0.499356170816712
A2227,0.13,0.4708113606096735
A1379,0.25,0.4769532762010606
A2226,0.84,0.4943434004823012
A1381,0.65,0.5046485215962164
A1380,0.84,0.5147993046931414
A1385,0.93,0.50668103988012
A2232,0.89,0.4999586741949808
A1384,0.73,0.5005633302301297
A2231,0.12,0.4887996695333775
A1383,0.52,0.4935819323320939
A2230,0.62,0.5011828040549665
A1382,0.74,0.4994355213325185
A2219,0.0,0.9214960256246654
A1367,0.29,0.499439564435516
A2214,0.32,0.4818864276582668
A2698,0.23,0.4944095700749095
A1366,0.28,0.4981290830301209
A2213,0.48,0.4999128857759801
A2697,0.45,0.4991229857782361
A1365,0.7,0.4997907840748049
A2212,0.22,0.5013601363768992
A2696,0.24,0.5112059893176615
A1364,0.88,0.5025343896022947
A2211,0.41,0.4972270832701657
A2695,0.6,0.4999549708151425
A2218,0.66,0.5415521471411552
A2217,0.42,0.4843351444876079
A1369,0.98,0.5008780427155829
A2216,0.43,0.4895201984229179
A1368,0.58,0.503005480040688
A2215,0.44,0.4812059875801316
A2699,0.23,0.4991920390688794
A1370,0.45,0.5135227596338413
A1374,0.25,0.4989105116217541
A2221,0.42,0.506344484228809
A1373,0.84,0.5019387083060917
A2220,0.16,0.4978317814030673
A1372,0.82,0.5011804986801962
A1371,0.27,0.4972294877098938
A2409,0.98,0.4987626520973974
A2408,0.12,0.5008571185774827
A2407,0.14,0.5016367032116416
A1559,0.54,0.4869216125870719
A2406,0.77,0.5129592181669735
A1554,0.5,0.5
A2401,0.31,0.495864249757768
A2885,0.47,0.4985079410451998
A1553,0.91,0.4998523851316216
A2400,0.25,0.4977247776452055
A2884,0.8,0.5000139744906776
A1552,0.92,0.5000134427421775
A2883,0.42,0.4953649620171451
A1551,0.41,0.5003823743432435
A2882,0.28,0.4995786918202964
A1558,0.41,0.5002554307202695
A2405,0.81,0.5198978012107458
A2889,0.45,0.4983239526378536
A1557,0.64,0.5339496284015924
A2404,0.57,0.4872460218070426
A2888,0.2,0.5045700925270693
A1556,0.94,0.5146790233843398
A2403,0.8,0.4999535557801876
A2887,0.95,0.4988341275684758
A1555,0.92,0.4991754623430314
A2402,0.9,0.501468908240034
A2886,0.28,0.5143913491798607
A1561,0.72,0.5094594943926555
A2892,0.31,0.5078216352184203
A1560,0.23,0.494174330764508
A2891,0.89,0.5069570856222771
A2890,0.85,0.5000284394275993
A907,0.45,0.5054883161256953
A908,0.57,0.5038703185260357
A905,0.55,0.4985605157661173
A1549,0.77,0.4983435002070717
A906,0.21,0.499616838778004
A1548,0.81,0.5052875641778495
A2879,0.53,0.5021269756271071
A903,0.14,0.5007358515821172
A904,0.72,0.4993583841307416
A901,0.77,0.4978578475170787
A902,0.5,0.5
A1543,0.75,0.4977480058821535
A2874,0.11,0.4997400521577091
A900,0.81,0.5008166765450405
A1542,0.36,0.5201263628398209
A2873,0.48,0.5003798299975912
A1541,0.51,0.500098215276388
A2872,0.72,0.5015499806754283
A1540,0.87,0.5000042496252033
A2871,0.65,0.4914413581164066
A1547,0.59,0.4987513682572985
A2878,0.76,0.5418347700415643
A1546,0.35,0.4972176709804488
A2877,0.11,0.4961083768534268
A0,0.65,0.4761088123561824
A1545,0.09,0.4957900023749703
A2876,1.0,0.0651635731265314
A1,0.16,0.5017437070983709
A1544,0.92,0.5069664542419353
A2875,0.71,0.4993872340002144
A2,0.23,0.3951470025667904
A3,0.45,0.4323379309942694
A4,0.54,0.4999831936566734
A5,0.52,0.4924117935645467
A6,0.68,0.5010257186857894
A1550,0.29,0.4997420612005279
A2881,0.54,0.5011833059414689
A7,0.38,0.4954872266071973
A2880,0.72,0.5014225717035088
A8,0.29,0.4559556537928114
A9,0.79,0.5004038314952549
A918,0.33,0.4951308694151318
A919,0.85,0.4974977005961442
A916,0.42,0.5005465738692543
A2429,0.32,0.4983189337897091
A917,0.34,0.5004186518356171
A2428,0.64,0.5018652781436724
A914,0.03,0.5002002313879581
A915,0.88,0.4995066531900039
A912,0.01,0.4938433235814294
A913,0.03,0.492989459472373
A910,0.96,0.5237448223208819
A1576,0.08,0.4967069722183053
A2423,0.77,0.5112176497253185
A911,0.6,0.4990247851112685
A1575,0.01,0.500017528187295
A2422,0.34,0.479320237159631
A1574,0.51,0.5075593992891934
A2421,0.77,0.5008796975159281
A1573,0.24,0.5004379337443126
A2420,0.02,0.4988225813849021
A2427,0.98,0.5079251154587449
A1579,0.14,0.4937110827957248
A2426,0.25,0.4992176607362202
A1578,0.63,0.5010332269067787
A2425,0.64,0.503642713101822
A1577,0.28,0.5303248433764541
A2424,0.49,0.5279562996078313
A1583,0.83,0.501103512665055
A2430,0.94,0.5106202619336869
A1582,0.6,0.5042644209644916
A1581,0.15,0.4982514365262661
A1580,0.89,0.4982671250221885
A909,0.24,0.4953730242868936
A929,0.37,0.5167831681410064
A2419,0.21,0.4462754713014862
A927,0.55,0.5682688430843045
A2418,0.12,0.5070569260148036
A928,0.03,0.4920288924142644
A2417,0.51,0.5016592560703284
A925,0.83,0.5002323241755285
A926,0.25,0.4950230228839351
A923,0.31,0.5013945343095916
A924,0.36,0.5021212178305177
A921,0.83,0.4974086450878677
A1565,0.66,0.5046476058138706
A2412,0.67,0.5003066707786297
A2896,0.43,0.4932788797837412
A922,0.01,0.4965449138294862
A1564,0.4,0.5006578061443528
A2411,0.99,0.503660062115978
A2895,0.88,0.4999848746842248
A1563,0.41,0.5123898224319355
A2410,0.05,0.4998471586221734
A2894,0.14,0.4697227464395744
A920,0.41,0.4990828555921947
A1562,0.27,0.500919629937009
A2893,0.39,0.4995928757143111
A1569,0.17,0.4495271624134411
A2416,0.78,0.5110993511727631
A1568,0.58,0.4999120872069043
A2415,0.88,0.5001759866495025
A2899,0.76,0.4996180330022629
A1567,0.8,0.4991556684521958
A2414,0.98,0.4999557421391973
A2898,0.3,0.5050867672730402
A1566,0.75,0.5017513982100884
A2413,0.09,0.5010659108036106
A2897,0.25,0.4901875030686816
A1572,0.59,0.4967521994116695
A1571,0.61,0.5002549793988341
A1570,0.28,0.4970113879848176
A1518,0.64,0.4950227756096217
A2849,0.45,0.5004513611560336
A1517,0.46,0.4996973713853946
A2848,0.0,0.9961523951065676
A938,0.14,0.503955807241878
A1516,0.44,0.5036718286453662
A2847,0.5,0.5077014894530172
A939,0.26,0.5185123865511608
A1515,0.47,0.5000084506090345
A1999,0.46,0.5137268978835106
A2846,0.17,0.4746778043193781
A936,0.69,0.4890287525866381
A937,0.39,0.4616684413340468
A934,0.8,0.510373224656681
A935,0.72,0.5450107547253488
A1519,0.42,0.5007983247519278
A932,0.9,0.5130958850733599
A1510,0.51,0.5120743590310172
A1994,0.87,0.5187084213697083
A2841,0.87,0.5139122985007558
A933,0.3,0.5089239764625278
A1993,0.98,0.5000025715113777
A2840,0.1,0.4987162435707006
A930,0.98,0.5035777680132906
A1992,0.99,0.5004776514425281
A931,0.24,0.3087332720940567
A1991,0.02,0.498232210555802
A1514,0.19,0.4998879408124718
A1998,0.38,0.5045028663638997
A2845,0.86,0.5067822188545409
A1513,0.78,0.4735433596177041
A1997,0.15,0.5015343122817796
A2844,0.61,0.4937237910209789
A1512,0.68,0.5421580294395767
A1996,0.71,0.5003012435609968
A2843,0.39,0.5053396826103159
A1511,0.41,0.4994690118049659
A1995,0.18,0.4999848066514166
A2842,0.08,0.5000301107647899
A1507,0.9,0.4989076037997136
A2838,0.98,0.5013093385155861
A1506,0.6,0.4941509121975099
A2837,0.51,0.4967458152468882
A949,0.14,0.4484443134105658
A1505,0.03,0.4969320907201116
A1989,0.6,0.4884514228741421
A2836,0.07,0.4864295213523841
A1504,0.44,0.4921039265859158
A1988,0.55,0.4995729026191698
A2835,0.97,0.5037125302338245
A947,0.27,0.5001825745761601
A948,0.98,0.4996608987571437
A945,0.97,0.5155285391542633
A1509,0.96,0.5000096446498323
A946,0.15,0.4983682540248193
A1508,0.99,0.4999813676275856
A2839,0.29,0.5000354302635912
A943,0.22,0.4520663147742204
A1983,0.05,0.4847739452039313
A2830,0.92,0.4956937111634493
A944,0.6,0.5139421487213569
A1982,0.6,0.4999071014278717
A941,0.06,0.4707865341260334
A1981,0.86,0.5065942133983311
A942,0.15,0.4984643143214911
A1980,0.08,0.4727547271433143
A1503,0.8,0.4941695461394217
A1987,0.92,0.4999626723222946
A2834,0.74,0.514561102076217
A940,1.0,0.509010253702653
A1502,0.3,0.5000363765187857
A1986,0.02,0.4999179513898272
A2833,0.88,0.5136826018985872
A1501,0.87,0.4998916278070685
A1985,0.98,0.5155564050501391
A2832,0.88,0.5014921371410612
A1500,0.45,0.5039576637595989
A1984,0.01,0.4685373562190812
A2831,0.59,0.6535886511195809
A1990,0.66,0.4895728094282413
A1539,0.76,0.5001224110728152
A1538,0.61,0.5000942607209363
A2869,0.99,0.5148739170584168
A1537,0.41,0.5004830203371996
A2868,0.86,0.5102431925137944
A958,0.69,0.5012859257838527
A959,0.33,0.4170953684409993
A956,0.81,0.5127818008893568
A957,0.71,0.5051438694633625
A954,0.26,0.4541286867608701
A1532,0.83,0.5520818983104051
A2863,0.58,0.5015261674353625
A955,0.41,0.506090750726304
A1531,0.22,0.486876501398799
A2862,0.7,0.5178926228056067
A952,0.81,0.5015724992639472
A1530,0.05,0.4712457213979296
A2861,0.48,0.5005745693977746
A953,0.56,0.5331010923202226
A2860,0.44,0.5132547912632082
A950,0.29,0.4998417108802822
A1536,0.66,0.4947422453816967
A2867,0.08,0.5012324466994342
A951,0.58,0.5037648647871289
A1535,0.66,0.4902905548226191
A2866,0.41,0.501973270044668
A1534,0.61,0.5001565371918174
A2865,0.09,0.4999820024939607
A1533,0.68,0.5123884736943527
A2864,0.82,0.5121400220012522
A2870,0.22,0.5151455547103413
A1529,0.84,0.4786409512434648
A1528,0.5,0.4978478429555017
A2859,0.97,0.5000069734364709
A1527,0.33,0.4824761694100912
A2858,0.68,0.5012922707905304
A1526,0.86,0.5003110041130377
A2857,0.25,0.4962867224225614
A969,0.38,0.5077571562692582
A967,0.33,0.4988217927523684
A968,0.34,0.4919618738989287
A965,0.68,0.5005783295456866
A1521,0.92,0.5143842611717933
A2852,0.49,0.4998196183028156
A966,0.71,0.505607353102512
A1520,0.28,0.4891646912014872
A2851,0.42,0.4990035739727512
A963,0.68,0.5049981469031346
A2850,0.38,0.5052368652878226
A964,0.35,0.4986187919185784
A961,0.23,0.4874805049308223
A1525,0.9,0.5050232891382131
A2856,0.62,0.4975450425876073
A962,0.88,0.5114884575354041
A1524,0.45,0.4964118065519956
A2855,0.4,0.4957263727496705
A1523,0.59,0.5000647366990888
A2854,0.9,0.5536305952236024
A960,0.52,0.4662924394616862
A1522,0.25,0.5088417404272315
A2853,0.52,0.5010853784847357
A1958,0.77,0.510349734261946
A2805,0.59,0.5035503346920952
A1957,0.18,0.5009063709996501
A2804,0.33,0.4988553820850553
A1956,0.46,0.5012824918263299
A2803,0.6,0.5176831302591541
A1955,0.28,0.5038397528017716
A2802,0.19,0.499694080999253
A2809,0.04,0.4995167122231276
A2808,0.68,0.5000547884451019
A978,0.5,0.4545330309071546
A2807,0.91,0.5017477344897373
A979,0.62,0.4996179241242235
A1959,0.02,0.4979169553758397
A2806,0.3,0.4827667893746879
A976,0.19,0.5010461725169498
A1950,0.79,0.5109991267919223
A977,0.4,0.5066832588834517
A974,0.05,0.5034070324032354
A975,0.89,0.5015382148374953
A972,0.66,0.4986230537563886
A1954,0.58,0.4967785080789653
A2801,0.59,0.5089835984876624
A973,0.4,0.4968642122865235
A1953,0.07,0.5034472470263922
A2800,0.88,0.4971093603417318
A970,0.17,0.4973557260644361
A1952,0.84,0.4979107646669162
A971,0.19,0.5026244316625987
A1951,0.27,0.5008957579372818
A1947,0.76,0.4966562486279376
A1946,0.44,0.4830120240284864
A509,0.61,0.5044865689768169
A1945,0.48,0.5019696175547643
A1944,0.05,0.500093612264324
A507,0.96,0.4999299462930197
A508,0.77,0.5028016224248668
A505,0.58,0.5025915437642954
A989,0.89,0.5012398609688836
A1949,0.62,0.4868895173978175
A506,0.9,0.5017563795214457
A1948,0.97,0.5001097559573294
A503,0.93,0.5041422297819723
A987,0.29,0.5046256996222808
A504,0.16,0.4864127199674374
A988,0.36,0.5005905582389063
A501,0.33,0.4971561514994924
A985,0.23,0.4899155769740571
A502,0.83,0.5039704649717595
A986,0.74,0.5022232723951405
A983,0.62,0.5262943295662462
A1943,0.55,0.4996044333960192
A500,0.1,0.4990278148303281
A984,0.55,0.4939364546757436
A1942,0.58,0.5061224134056683
A981,0.59,0.5009206259886033
A1941,0.83,0.4988502250417025
A982,0.67,0.5046908720731353
A1940,0.61,0.4992974151599859
A980,0.15,0.4989574088141555
A2827,0.45,0.5287362234537141
A1979,0.61,0.5008547509861837
A2826,0.75,0.5000373562308598
A1978,0.76,0.4969719764942474
A2825,0.81,0.5005274576825633
A1977,0.66,0.5006873693874603
A2824,0.08,0.5023575384152771
A518,0.2,0.4938348461178974
A519,0.71,0.5000162292165194
A516,0.27,0.5011458643829773
A2829,0.93,0.4998782852002652
A517,0.09,0.498102873814668
A2828,0.78,0.5022628289986951
A514,0.62,0.5043208143312387
A998,0.62,0.5004281400280486
A1972,0.87,0.514022948741483
A515,0.33,0.4978547123820542
A999,0.96,0.5070747765565328
A1971,0.06,0.485564068300892
A512,0.85,0.5000091461403603
A996,0.75,0.5004286949932567
A1970,0.97,0.5161910183638942
A513,0.24,0.4522091725039485
A997,0.94,0.5003263031614106
A510,0.53,0.4997694038654375
A994,0.88,0.5004575187936321
A1976,0.71,0.5429989016466503
A2823,0.57,0.5000162408701582
A511,0.98,0.5018643935419299
A995,0.86,0.527495906140153
A1975,0.15,0.4980111114115295
A2822,0.53,0.4998153740286937
A992,0.04,0.498029695347057
A1974,0.65,0.4994357995963718
A2821,0.47,0.502795459846255
A993,0.73,0.5108733945514198
A1973,0.24,0.4999348124074777
A2820,0.8,0.5026221888349411
A990,0.89,0.5152439108309261
A991,0.25,0.5011901358492609
A1969,0.46,0.4829000928520134
A2816,0.88,0.5031800348439641
A1968,0.53,0.4955724659506475
A2815,0.1,0.4745999071606692
A1967,0.13,0.4990453741300578
