ArgName,ArgBasicWeight,FinalWeight
A893,0.97,0.5034279445073194
A410,0.31,0.491632585456523
A652,0.01,0.3843095093146594
A894,0.24,0.4986956017874961
A891,0.47,0.4410107274439427
A650,0.62,0.5603954293377292
A892,0.4,0.4824718338138811
A890,0.14,0.4994322481491473
A428,0.06,0.4995862904762527
A429,0.5,0.5026143895481585
A426,0.87,0.510596106450132
A668,0.11,0.4764036797330705
A427,0.15,0.5069668253416972
A669,0.74,0.5167266069213716
A424,0.62,0.5089019631080335
A666,0.08,0.4900832970533364
A425,0.47,0.50760205562723
A667,0.63,0.4878991317653701
A422,0.95,0.501912200462515
A664,0.77,0.4949848431000754
A423,0.81,0.4997539664360431
A665,0.29,0.5013708969039321
A420,0.91,0.4986897023458406
A662,0.93,0.5136014319710903
A421,0.92,0.488870844202763
A663,0.49,0.5124197288372974
A660,0.05,0.5004794994262408
A661,0.23,0.4734925636231935
A439,0.91,0.4990299244220343
A437,0.4,0.428881281044776
A679,0.92,0.5129434488462763
A438,0.33,0.4351010221801941
A435,0.14,0.4887572393789234
A677,0.48,0.5596909641498188
A436,0.57,0.4255602946964337
A678,0.7,0.5424886828538077
A433,0.09,0.4763046867227966
A675,0.56,0.5411069900674257
A434,0.53,0.4929970920429135
A676,0.87,0.5122898327200196
A431,0.45,0.6119847053571879
A673,0.53,0.4840068655601262
A432,0.32,0.326186565369716
A674,0.05,0.3564958472181884
A671,0.65,0.5705604678425662
A430,0.73,0.4955019079442539
A672,0.81,0.5361105171402017
A670,0.85,0.5332624602493643
A208,0.9,0.997324358992088
A209,0.13,0.5035220691752309
A206,0.29,0.509092218466015
A448,0.41,0.4817792002261565
A207,0.84,0.5246733648405714
A449,0.5,0.4774557874380088
A204,0.0,0.946821453016116
A446,0.16,0.3974521010966695
A688,0.13,0.5024653776391722
A205,0.12,0.9998002802563086
A447,0.79,0.5602620678276908
A689,0.65,0.498223929681768
A202,0.27,0.3121929691240317
A444,0.92,0.5015014541609596
A686,0.41,0.4914499054551513
A203,0.93,0.5029573801521249
A445,0.27,0.5014884763836321
A687,0.56,0.5104039448373117
A200,0.91,0.611714703498648
A442,0.68,0.5508138268076131
A684,0.24,0.4766663150232098
A201,0.16,0.4822648670512915
A443,0.14,0.4633047574773454
A685,0.2,0.500844206164073
A440,0.86,0.5019793447404918
A682,0.15,0.5005772597429994
A441,0.83,0.5077355695968414
A683,0.74,0.4864507321544047
A680,0.2,0.5327300948886967
A681,0.07,0.519087192984684
A219,0.44,0.5025543213448173
A217,0.15,0.4883186784990987
A459,0.62,0.4086564585721786
A218,0.87,0.5097038355907015
A215,0.53,0.5043928722495343
A457,0.13,0.4634093772840945
A699,0.64,0.4956576676881424
A216,0.51,0.5194815978966402
A458,0.99,0.5441011330384333
A213,0.33,0.5722966429851386
A455,0.41,0.4664617613192345
A697,0.38,0.4034179564801843
A214,0.34,0.5375421848019879
A456,0.77,0.4738622555302844
A698,0.31,0.4984664174102025
A211,0.93,0.6217740775359545
A453,0.04,0.4884004079786715
A695,0.39,0.4816851016456601
A212,0.5,0.5059872949633765
A454,0.92,0.5036790247607068
A696,0.39,0.4274228096918697
A451,0.05,0.473392473457223
A693,0.7,0.4956788408561072
A210,0.33,0.5222356813568471
A452,0.16,0.4906026217898637
A694,0.06,0.350595417824487
A691,0.47,0.5000582013927032
A450,0.32,0.0101244017645513
A692,0.4,0.4762820214123017
A690,0.84,0.5048998245662799
A228,0.24,0.4817596547062663
A229,0.76,0.5976157403423819
A226,0.33,0.503892171574864
A468,0.27,0.5011174566395165
A227,0.18,0.5033650731683567
A469,0.39,0.4378670211634463
A224,0.96,0.5393647119935615
A466,0.52,0.5111854666559168
A225,0.93,0.6133774822922621
A467,0.04,0.4938650693949009
A222,0.27,0.5105731309569758
A464,0.83,0.5154755414951928
A223,0.93,0.5055383996635193
A465,0.4,0.5118192899318496
A220,0.12,0.4766881898814865
A462,0.97,0.51118846857828
A221,0.44,0.5185162102398
A463,0.32,0.5033038283223368
A460,0.15,0.4971546708768983
A461,0.71,0.4996519982742609
A239,0.04,0.4747031337992988
A237,0.87,0.502961333958149
A479,0.36,0.5088055785685778
A238,0.23,0.4424746243572851
A235,0.55,0.5395251775117015
A477,0.25,0.4862101995822895
A236,0.22,0.5533195599737684
A478,0.48,0.4810205751822599
A233,0.56,0.4914908129224813
A475,0.19,0.4946320655669385
A234,0.14,0.4968945325310948
A476,0.83,0.5997705096240571
A231,0.96,0.550867082471309
A473,0.43,0.5000940719705386
A232,0.19,0.4888951084603733
A474,0.31,0.4797419641842686
A471,0.86,0.5250413429621066
A230,0.49,0.484794213016183
A472,0.25,0.4003868237889369
A470,0.22,0.503608732353259
A248,0.47,0.4972716631699883
A249,0.43,0.4838841162453734
A246,0.99,0.7468457169805397
A488,0.37,0.500374586641133
A247,0.73,0.5451248628628078
A489,0.56,0.4506078579960457
A244,0.99,0.5065983112276645
A486,0.56,0.5134736700538237
A245,0.98,0.523940480619207
A487,0.52,0.5028167114305795
A242,0.05,0.4957658155851993
A484,0.56,0.5371583136472527
A243,0.69,0.4222980758710137
A485,0.38,0.55382042601752
A240,0.84,0.530654264627563
A482,0.83,0.5078495902158031
A241,0.2,0.4868804759345638
A483,0.63,0.4851392466111309
A480,0.56,0.488353078324808
A481,0.42,0.4613201254886564
A259,0.29,0.513784909408718
A257,0.33,0.4911871156621517
A499,0.53,0.5012360672402487
A258,0.72,0.6800698423071441
A255,0.59,0.5012244247777556
A497,0.99,0.5219431601467575
A256,0.19,0.4770045635607597
A498,0.34,0.4726477832987079
A253,0.7,0.5082636922616878
A495,0.22,0.4896339868464803
A254,0.2,0.4889897046770286
A496,0.17,0.5051659350911721
A251,0.41,0.5395407373752591
A493,0.71,0.5112225161387216
A252,0.93,0.4995211508386235
A494,0.44,0.5024949367911131
A491,0.71,0.5895131384226056
A250,0.22,0.498290448070964
A492,0.88,0.4923736637204688
A490,0.11,0.4650014890964238
A268,0.89,0.5142800147702561
A269,0.07,0.4881265641270975
A266,0.28,0.5012362170425321
A267,0.18,0.4948502268016276
A264,0.23,0.4922742282224295
A265,0.01,0.4981004392485048
A262,0.24,0.4997147241511619
A263,0.26,0.5010279764281381
A260,0.1,0.4993909266062043
A261,0.4,0.54763337315747
A279,0.57,0.4949578893321025
A277,0.37,0.5226084904665438
A278,0.23,0.4591322396421262
A275,0.9,0.5249330141856728
A276,0.49,0.4383357288855812
A273,0.28,0.510859417997329
A274,0.22,0.4697051201652816
A271,0.68,0.4954234366178363
A272,0.24,0.3209377452638788
A270,0.39,0.4277530750281997
A288,0.21,0.5059381419846727
A289,0.54,0.4635439224888254
A286,0.63,0.501430410592729
A287,0.88,0.5519956670425816
A284,0.81,0.5240090290680373
A285,0.25,0.4900511041492465
A282,0.17,0.4923685129203259
A283,0.77,0.5404270200187066
A280,0.35,0.4948595319786044
A281,0.6,0.507290016721937
A299,0.89,0.5199691121994674
A297,0.34,0.4967964501745136
A298,0.95,0.5564581067293226
A295,0.68,0.5751088762434283
A296,0.56,0.5027636381365818
A293,0.38,0.4893833279492142
A294,0.41,0.5260193051181714
A291,0.22,0.4623711334005754
A292,0.76,0.5056752203076676
A290,0.84,0.5596378123085262
