ArgName,ArgBasicWeight,FinalWeight
A857,0.35,0.4287894880998683
A616,0.77,0.5199665048974397
A858,0.36,0.49850813828651
A613,0.22,0.4952007624286266
A855,0.85,0.5432091608581708
A614,0.69,0.5123952535497268
A856,0.36,0.4931729141308538
A611,0.51,0.4863239920910066
A853,0.07,0.4940359397442476
A612,0.39,0.4831200433310611
A854,0.4,0.4632824949690924
A851,0.56,0.6380501486689596
A610,0.71,0.5263014172161751
A852,0.01,0.4954712567937352
A850,0.31,0.4864216961940685
A628,0.72,0.5152861906062332
A629,0.06,0.496529508629319
A626,0.32,0.5400231415492356
A868,0.01,0.4280379824259981
A627,0.56,0.5340377427251266
A869,0.83,0.5112109508623622
A624,0.59,0.5075192553107014
A866,0.58,0.5472218574022689
A625,0.26,0.501422578965276
A867,0.03,0.3812734691298767
A622,0.73,0.4978130301971355
A864,0.96,0.5309806245848303
A623,0.52,0.4764672704089462
A865,0.06,0.4779681226097784
A620,0.87,0.4921976023588341
A862,0.52,0.5084532258853554
A621,0.91,0.4965799599882217
A863,0.85,0.5048156064974992
A860,0.85,0.632506021312486
A861,0.52,0.5096328079344338
A639,0.3,0.5093631671583084
A637,0.68,0.5017572092842707
A879,0.36,0.5051784598447385
A638,0.47,0.4627205711277558
A635,0.95,0.4902845136779986
A877,0.31,0.4918607771822583
A636,0.94,0.5072946755093163
A878,0.66,0.5013252868900916
A633,0.36,0.5029042270873059
A875,0.78,0.5053704401935039
A634,0.45,0.4419669799763011
A876,0.17,0.4479132669515716
A631,0.35,0.5056584904381165
A873,0.33,0.5004296956610427
A632,0.1,0.4993213353486987
A874,0.57,0.4948319042247886
A871,0.37,0.5111023602554037
A630,0.09,0.4485290663839356
A872,0.9,0.4986735537051949
A870,0.97,0.5617233602349508
A408,0.89,0.5075323352869057
A409,0.79,0.5020698350283209
A406,0.28,0.3893183601825968
A648,0.12,0.4699194423172696
A407,0.55,0.4800138018791224
A649,0.99,0.500019179486666
A404,0.99,0.622865795976854
A646,0.89,0.5078833915983265
A888,0.57,0.5119061238199465
A405,0.76,0.4962682812528172
A647,0.96,0.500235810574254
A889,0.16,0.9554469452764012
A402,0.04,0.4497496135931723
A644,0.21,0.3858570395403509
A886,0.18,0.5038549791639987
A403,0.34,0.4948918815476325
A645,0.14,0.484919526413567
A887,0.83,0.5972294541329449
A400,0.37,0.5472455774445321
A642,0.23,0.4957381555607547
A884,0.77,0.5014838317374188
A401,0.4,0.4523884774284856
A643,0.69,0.5072405056109938
A885,0.82,0.6054715013145145
A640,0.43,0.4649028275217493
A882,0.02,0.4984579805894552
A641,0.1,0.4805497997460047
A883,0.73,0.5033333362884584
A880,0.96,0.5155044450266089
A881,0.3,0.5018764612648832
A419,0.98,0.623137941152284
A417,0.54,0.4334100461732725
A659,0.01,0.1930788317935448
A418,0.33,0.5007535476730692
A415,0.55,0.449094364854777
A657,0.29,0.4179528177829196
A899,0.51,0.4851802135750116
A416,0.71,0.4564448398191655
A658,0.3,0.4987586677227688
A413,0.78,0.5995204691412273
A655,0.32,0.5160103729707599
A897,0.83,0.5016444896804029
A414,0.02,0.3811887344009637
A656,0.69,0.6674919213281099
A898,0.1,0.3582589720983893
A411,0.1,0.4370574986931382
A653,0.76,0.5078495316072732
A895,0.41,0.8419374682547542
A412,0.1,0.4696685430253421
A654,0.81,0.5483471374540673
A896,0.96,0.5170701897337745
A651,0.1,0.3708402231522547
A893,0.54,0.4963861936257751
A410,0.44,0.4920891808238094
A652,0.25,0.4885055824900282
A894,0.33,0.4785929372355403
A891,0.7,0.5698938514017662
A650,0.79,0.4904347867113747
A892,0.44,0.5132593029167114
A890,0.14,0.5177951348735229
A428,0.58,0.4922272419051668
A429,0.8,0.5048119784471128
A426,0.53,0.4454837706645915
A668,0.79,0.5043883159378525
A427,0.82,0.5093137386451394
A669,0.3,0.4267438414507398
A424,0.81,0.5031315672044109
A666,0.18,0.4776608278091996
A425,0.88,0.5291122144072288
A667,0.09,0.4747042010105962
A422,0.9,0.5059253670678796
A664,1.0,0.5020744780812926
A423,0.45,0.9986718523119286
A665,0.72,0.4819384010495617
A420,0.16,0.5026670887835588
A662,0.57,0.497813094208482
A421,0.44,0.5110814091415914
A663,0.42,0.481717587937521
A660,0.09,0.4844675463707709
A661,0.51,0.5228639045409763
A439,0.43,0.498470641877085
A437,0.08,0.4981522012467173
A679,0.95,0.5052779677938625
A438,0.39,0.5032174889784133
A435,0.64,0.4906168003001659
A677,0.61,0.5379712660406769
A436,0.68,0.4807868923020052
A678,0.31,0.4994434312191694
A433,0.86,0.6017834240024312
A675,0.85,0.5008863366835267
A434,0.18,0.49137828490071
A676,0.26,0.5004503257692868
A431,0.26,0.5517782262387697
A673,0.03,0.4650539657330275
A432,0.98,0.5159985587694148
A674,0.15,0.4757291380646603
A671,0.18,0.4996485419981797
A430,0.22,0.5083777733164949
A672,0.45,0.5017217466302203
A670,0.0,0.9618591014181712
A208,0.57,0.4813318450693162
A209,0.94,0.5039560346301607
A206,0.73,0.4362904587908197
A448,0.33,0.5074317546634852
A207,0.65,0.5709971902314013
A449,0.75,0.4986277541794042
A204,0.5,0.4938141119379596
A446,0.92,0.5019500125851779
A688,0.21,0.4890581976687276
A205,0.53,0.5148260896835176
A447,0.84,0.499085193448434
A689,0.31,0.4902891736597151
A202,0.02,0.4940787992093634
A444,0.01,0.4346891722869158
A686,0.55,0.5021989387997646
A203,0.44,0.4914149722585975
A445,0.19,0.484006995105686
A687,0.85,0.5024285640716982
A200,1.0,0.5733067509797943
A442,0.14,0.4786946398631887
A684,0.37,0.5078643774231544
A201,0.89,0.501070410619445
A443,0.12,0.4505475988118997
A685,0.72,0.5054123000557827
A440,0.2,0.5049842836833922
A682,0.82,0.5029783130701635
A441,0.26,0.4696983884286465
A683,0.77,0.4734025198195725
A680,0.51,0.5010658361862982
A681,0.82,0.5192648795923027
A219,0.11,0.4452543735722096
A217,0.23,0.4994491512855359
A459,0.24,0.4941250985739427
A218,0.78,0.5056336465608884
A215,0.99,0.5242454477250469
A457,0.06,0.4857832437483286
A699,0.46,0.4982909364000005
A216,0.02,0.4938345376039772
A458,0.76,0.4946466213608799
A213,0.57,0.493104684674242
A455,0.78,0.4971993976774433
A697,0.02,0.4955125456468239
A214,0.76,0.5105057247417595
A456,0.58,0.4494452436317924
A698,0.85,0.4663046310841164
A211,0.33,0.49914895622672
A453,0.85,0.5136507159708162
A695,0.8,0.4948544975523664
A212,0.24,0.4609459462048066
A454,0.93,0.5566524367957073
A696,0.38,0.8523960426285577
A451,0.82,0.5919298662796519
A693,0.5,0.5071639965165012
A210,0.56,0.5496770276486117
A452,0.8,0.5380235100485072
A694,0.32,0.5002087707950655
A691,0.03,0.4998118756207516
A450,0.91,0.5348642484817822
A692,0.51,0.5076062618310196
A690,0.67,0.668147504390114
A228,0.47,0.4999325592378618
A229,0.89,0.501852532602742
A226,0.34,0.2948646128289405
A468,0.32,0.5102451241936538
A227,0.49,0.4901733243400736
A469,0.84,0.4965493950967773
A224,0.85,0.5283376693572808
A466,0.06,0.4817481915750955
A225,0.41,0.5010879857118596
A467,0.32,0.4952946583783206
A222,0.89,0.4985635027061267
A464,0.37,0.4956957633443961
A223,0.3,0.4129080897050673
A465,0.59,0.4766584724524491
A220,0.61,0.0441528645304282
A462,0.44,0.5174121643680699
A221,0.09,0.4731958889896731
A463,0.96,0.5068963212410148
A460,0.61,0.4859785916191796
A461,0.12,0.3794212775095714
A239,0.59,0.518041611839752
A237,0.82,0.4999978121890685
A479,0.4,0.4684769825879795
A238,0.38,0.541544889606667
A235,0.4,0.5054228443892784
A477,0.44,0.5256560127206811
A236,0.6,0.5621935990053127
A478,0.61,0.5668920574171852
A233,0.06,0.4620523411368831
A475,0.05,0.4951188596852927
A234,0.19,0.5472974237667172
A476,0.21,0.5009339962767207
A231,0.95,0.5034637480959642
A473,0.52,0.5021124126874708
A232,0.28,0.3374594228952794
A474,0.03,0.2765277741306576
A471,0.68,0.4991926012734398
A230,0.33,0.4653962819454187
A472,0.44,0.5287082675533135
A470,0.0,0.9853857847476508
A248,0.49,0.4785274475765432
A249,0.43,0.5142422875702136
A246,0.49,0.5001953626077015
A488,0.25,0.5287137304309979
A247,0.17,0.5192652669524633
A489,0.46,0.4693374715082638
A244,0.55,0.5611838511572587
A486,0.89,0.5159918650811992
A245,0.54,0.5055332929562125
A487,0.39,0.4513565605097219
A242,0.41,0.5965232095809895
A484,0.62,0.4924946445393376
A243,0.98,0.5044489760749848
A485,0.91,0.4952091890984566
A240,0.81,0.50512990618388
A482,0.24,0.5065044610528262
A241,0.95,0.625244197301801
A483,0.19,0.0003536291725908
A480,0.43,0.3526186687844138
A481,0.5,0.4424159020494068
A259,0.26,0.5019451252466121
A1199,0.21,0.4564178985565503
A257,0.94,0.6387434656863509
A499,0.96,0.5263193088109128
A258,0.91,0.5031853672879658
A255,0.77,0.5452698367414219
A497,0.07,0.4782932860917576
A256,0.12,0.5022398344143303
A498,0.93,0.5306181929328394
A253,0.76,0.5101859497605673
A495,0.4,0.3498234209358446
A254,0.62,0.4622404509907905
A496,0.96,0.5172240254597935
A251,0.69,0.5330653604517043
A493,0.06,0.4359674893121563
A252,0.39,0.5181297950441648
A494,0.87,0.5021540583095687
A491,0.36,0.4880693551928902
A250,0.31,0.4728324585947851
A492,0.45,0.5265280185625238
A490,0.79,0.4881547548208129
A1188,0.76,0.5570914073629867
A1189,0.93,0.5024386443682499
A268,0.04,0.4861496532811608
A269,0.76,0.5109340917228605
A266,0.86,0.4975166523517039
A267,0.85,0.5027514934542597
A264,0.7,0.5197880300406399
A1193,0.34,0.4902322442783513
A265,0.19,0.5142652629356653
A1194,0.35,0.5400984653192827
A262,0.18,0.4825263830642872
A1191,0.88,0.5068616271337176
A263,0.81,0.6897845721385146
A1192,0.6,0.493234955911322
A260,0.18,0.5159674316752912
A1197,0.23,0.410437187684486
A261,0.67,0.581047992975932
A1198,0.39,0.5077166813635894
A1195,0.62,0.5099629671187519
A1196,0.94,0.624641797423225
A1190,0.28,1.2355786856056294e-05
A279,0.81,0.4896545531993272
A277,0.25,0.4934240491656506
A278,0.23,0.4961228510913387
A275,0.91,0.5302109689939777
A276,0.26,0.5005816830877228
A273,0.69,0.9983801387400713
A274,0.4,0.5004574881537777
A271,0.51,0.5624776794906191
A272,0.75,0.5383126104199046
A270,0.76,0.5792145534658495
A288,0.23,0.504550666838753
A289,0.99,0.5011160757988988
A286,0.21,0.5119132360096
A287,0.97,0.6276871875081464
A284,0.89,0.5404050984773364
A285,0.64,0.4749024297794271
A282,0.87,0.5279618860730557
A283,0.44,0.4974466943558825
A280,0.54,0.5019754831389854
A281,0.42,0.5035102915203644
A1157,0.14,0.4410774969644733
A1158,0.19,0.501249288279887
A1155,0.05,0.4897892095092126
A1156,0.98,0.5584809677194261
A299,0.03,0.3924880754738515
A1159,0.36,0.0213071979844598
A297,0.61,0.5029642532082095
A1160,0.63,0.5033897988787408
A298,0.05,0.4871479319096331
A1161,0.4,0.5001402260365146
A295,0.56,0.4979013064939224
A296,0.35,0.566530115719414
A293,0.27,0.4541373702143453
A1164,0.0,0.9462626691168609
A294,0.75,0.4421856063637274
A1165,0.85,0.5033487735217127
A291,0.59,0.5105488820057791
A1162,0.84,0.4831325182687843
A292,0.52,0.4776030384440758
A1163,0.38,0.474158473330136
A290,0.04,0.4826910319453696
A1146,0.35,0.4774107510535885
A1147,0.64,0.5483930084324298
A1144,0.04,0.378225522556592
A1145,0.28,0.5120350740151044
A1148,0.4,0.486934937320698
A1149,0.2,0.48722073068528
A1150,0.74,0.4942160450264155
A1153,0.92,0.571126660374057
A1154,0.8,0.5085481298206906
A1151,0.52,0.4952523072968343
A1152,0.27,0.0016096202922488
A1179,0.75,0.5036843509551293
A1177,0.31,0.5028397887947544
A1178,0.62,0.5504428511423818
A1182,0.95,0.5016963982175009
A1183,0.07,0.5078772507155553
A1180,0.46,0.3811826203396011
A1181,0.29,0.3346061178803637
A1186,0.59,0.4936752117326777
A1187,0.05,0.3864367499955767
A1184,0.37,0.480846676911401
A1185,0.21,0.5081616493923906
A1168,0.12,0.4732832515271037
A1169,0.95,0.5295579422320102
A1166,0.86,0.4999609738963153
A1167,0.83,0.5238880848832997
A1171,0.02,0.4962265411002603
A1172,0.57,0.4740582183991243
A1170,0.63,0.4889704913498043
A1175,1.0,0.5179961530529028
A1176,0.84,0.4866784070636339
A1173,0.37,0.473772749693897
A1174,0.43,0.502087117180104
A1119,0.46,0.5528357954054507
A1113,0.26,0.5024184694756846
A1114,0.06,0.4641399062680449
A1111,0.27,0.5031536638928333
A1112,0.29,0.4573049085093195
A1117,0.27,0.4408312118972186
A1118,0.69,0.4664977383930147
A1115,0.42,0.5107694089917397
A1116,0.82,0.51771456382639
A1120,0.68,0.5018174559779689
A1121,0.28,0.4830334405906136
A1108,0.92,0.4938801157367505
A1109,0.63,0.4493433557909102
A1102,0.72,0.507125758538706
A1103,0.91,0.6084133848387198
A1100,0.4,5.862727698469464e-06
A1101,0.61,0.5033319583153631
A1106,0.93,0.013195938406186
A1107,0.14,0.2063122455148344
A1104,0.88,0.4997286351849553
A1105,0.24,0.4972049524821
A1110,0.66,0.506414663215441
A1135,0.38,0.4978399535558398
A1136,0.83,0.5089710294195455
A1133,0.55,0.4500535754934525
A1134,0.53,0.5024792238879584
A1139,0.96,0.5097335000742944
A1137,0.43,0.4698552581463792
A1138,0.8,0.5260540354251191
A1142,0.27,0.482043472358567
A1143,0.02,0.4885575067690506
A1140,0.68,0.5001676834771533
A1141,0.93,0.6209239224049008
A1124,0.21,0.4986644688319471
A1125,0.13,0.4886553477822269
A1122,0.52,0.5041343299758819
A1123,0.16,0.5197952489540469
A1128,0.29,0.5176755894633557
A1129,0.09,0.4872945243531565
A1126,0.33,0.5715804098361255
A1127,0.04,0.4841075658912854
A1131,1.0,0.504001445556653
A1132,0.26,0.3735996114574107
A1130,0.62,0.5009063950594882
