ArgName,ArgBasicWeight,FinalWeight
A1431,0.58,0.5422547650953605
A1430,0.94,0.5120356070414357
A1437,0.82,0.5104876017129099
A1436,0.02,0.4904881349400968
A1435,0.26,0.443922428806427
A1434,0.26,0.4858995776453466
A1440,0.55,0.4668845443106512
A1429,0.73,0.5075229499833546
A1428,0.35,0.53424487437419
A1427,0.57,0.5752467245284263
A1422,0.9,0.507878302096079
A1421,0.78,0.5605553842220216
A1420,0.59,0.5461646323809544
A1426,0.9,0.5105387490023259
A1425,0.85,0.5550085493635811
A1424,0.2,0.511123675795879
A1423,0.68,0.4999517455999624
A1218,0.32,0.5022689873295639
A1219,1.0,0.5489328911561837
A1212,0.59,0.5355920292994171
A1455,0.11,0.4984804516076194
A1213,0.2,0.4948983926501651
A1454,0.02,0.4978392487618387
A1210,0.87,0.5029564853631232
A1453,0.16,0.5000815103519163
A1211,0.68,0.4815773626182727
A1452,0.31,0.5018207453279437
A1216,0.55,0.4963062769798181
A1459,0.18,0.4476655414743158
A1217,0.79,0.5462637169303287
A1458,0.34,0.5000344275635116
A1214,0.93,0.502100421489171
A1457,0.4,0.5018619749620429
A1215,0.65,0.5071116485634161
A1456,0.07,0.4751481257452568
A1462,0.71,0.5800204877041975
A1220,0.75,0.5884440483614449
A1461,0.08,0.4488507575256436
A1460,0.79,0.4984676433591485
A808,0.89,0.4999606092190173
A1209,0.33,0.4785550290549736
A809,0.38,0.4995626997074817
A806,0.09,0.5012032874918652
A1207,0.92,0.5142738484502312
A807,0.92,0.614287374975851
A1208,0.46,0.4973554705744527
A1449,0.8,0.5268533439004838
A804,0.69,0.5028268910271136
A805,0.46,0.5153478687946154
A802,0.5,0.4965235844265949
A803,0.77,0.4926643780358719
A800,0.29,0.4836878155631028
A1201,0.6,0.535935808518296
A1444,0.47,0.5189829028005626
A801,0.28,0.5150659158083144
A1202,0.39,0.4945160702124483
A1443,0.71,0.5065227255236482
A1442,1.0,0.5167771263611249
A1200,0.78,0.4510001773805487
A1441,0.67,0.4930659834893897
A1205,0.27,0.5091122332533856
A1448,0.24,0.4536919307215532
A1206,0.64,0.4598806019919596
A1447,0.78,0.5013612126700507
A1203,0.07,0.4439937392952668
A1446,0.51,0.5117955537031176
A1204,0.76,0.5048432041897791
A1445,0.53,0.3868948512645053
A1451,0.14,0.3659294619638118
A1450,0.72,0.5898644995604663
A819,0.12,0.4704212867845264
A817,0.15,0.4986643464190717
A818,0.47,0.4875543978730367
A815,0.34,0.4924404401530093
A816,0.53,0.4999319815441866
A813,0.47,0.504139865972831
A814,0.37,0.5357793316105146
A811,0.59,0.5104802304775949
A812,0.65,0.5046155141925837
A810,0.26,0.4970063763113985
A828,0.81,0.4977766269094665
A829,0.06,0.501796138851478
A826,0.3,0.4975268461942144
A827,0.58,0.5146102451833097
A824,0.74,0.5021189152864691
A825,0.24,0.511148340086234
A822,0.74,0.5000137433761912
A823,0.74,0.510884569490181
A820,0.05,0.4437154850595273
A821,0.06,0.4986538047634287
A1419,0.38,0.4958733099175726
A1418,0.01,0.4998957047628004
A839,0.26,0.5005114215906274
A1417,0.67,0.5819486546819823
A1416,0.66,0.5354267341995276
A837,0.14,0.4914571927169758
A838,0.24,0.5142710101757251
A835,0.78,0.511136860224635
A836,0.9,0.5021409825565233
A833,0.24,0.5068078023158303
A1411,0.39,0.5967027241341518
A834,0.52,0.6213481160869224
A1410,0.02,0.4849911678551005
A831,0.89,0.5009187426955136
A832,0.62,0.5215961012374697
A1415,0.87,0.4954355179997101
A830,0.46,0.5213008404995536
A1414,0.52,0.4995823772351761
A1413,0.05,0.4687120993381589
A1412,0.3,0.5130978126032303
A1408,0.74,0.4964313799494447
A1407,0.22,0.4915240040964032
A608,0.16,0.5069397713931078
A1406,0.89,0.5489294858981877
A609,0.61,0.5745377915289037
A1405,0.65,0.5036054850100583
A606,0.97,0.5300709014845925
A848,0.12,0.4911989380511226
A607,0.74,0.519434829959158
A849,0.55,0.4915024176739507
A604,0.81,0.5063736493537936
A846,0.29,0.4565614424959469
A605,0.86,0.5148360018651561
A847,0.49,0.4972222703973828
A1409,0.85,0.5059982717940872
A602,0.58,0.5003305489740245
A844,0.62,0.4887090527992808
A1400,0.61,0.5605263980166114
A603,0.88,0.541323990624582
A845,0.8,0.5143060038451801
A600,0.04,0.4417238317897428
A842,1.0,0.5010714145882217
A601,1.0,0.5074701358903232
A843,0.07,0.4711383693949654
A840,0.77,0.4806610197316251
A1404,0.37,0.5007538028477897
A841,0.64,0.4999414383663496
A1403,0.28,0.5055938648175808
A1402,0.76,0.5441372947838992
A1401,0.89,0.6117621051232538
A619,0.7,0.5020958440735356
A617,0.79,0.4972821610035468
A859,0.36,0.4951339916977257
A618,0.18,0.5004847023636797
A615,0.84,0.5199913670644031
A857,0.19,0.4979563455353893
A616,0.08,0.4982039929761143
A858,0.27,0.498479356366858
A613,0.71,0.5021442398766149
A855,0.99,0.5000353214036207
A614,0.29,0.5053516408052733
A856,0.72,0.491159249201572
A611,0.56,0.5387817086534404
A853,0.85,0.6074520609196024
A612,0.19,0.4991886576117159
A854,0.14,0.5026380475863254
A851,0.11,0.482514525004941
A610,0.45,0.4870413262436082
A852,0.29,0.4919545508005283
A850,0.43,0.5512165110849699
A628,0.56,0.5056606728852289
A629,0.16,0.4703242728002885
A626,0.34,0.4979740483331888
A868,0.23,0.4869462058398669
A627,0.27,0.4901949913496379
A869,0.06,0.498537108785861
A624,0.24,0.4984815123905661
A866,0.4,0.5037617816456816
A625,0.15,0.4804966892747928
A867,0.17,0.4806307050434008
A622,0.1,0.4899945023220022
A864,0.62,0.5089292188136215
A623,0.59,0.4025992260262652
A865,0.27,0.4956910842030798
A620,0.62,0.488273842675763
A862,0.08,0.4859899146260522
A621,0.78,0.4940481436060858
A863,1.0,0.5288685581542393
A860,0.19,0.3988288960375428
A861,0.1,0.380721768368266
A639,0.27,0.5066606573260571
A637,0.09,0.4999054611670824
A879,0.65,0.4274978480019717
A638,0.48,0.4765220997296063
A635,0.39,0.5088673863358788
A877,0.51,0.4987272358875033
A636,0.63,0.5176534256791385
A878,0.92,0.5253171839643525
A633,0.08,0.4791070605944573
A875,0.72,0.5064293998871128
A634,0.82,0.4994243309487646
A876,0.55,0.5013024119540446
A631,0.0,0.8584130077945282
A873,0.6,0.4807287045120888
A632,0.03,0.491941558990156
A874,0.29,0.508654783940405
A871,0.75,0.5831968111958523
A630,0.21,0.4894675694573143
A872,0.22,0.5016211419099128
A870,0.28,0.4319393299984581
A408,0.54,0.48773474349074
A409,0.28,0.449814432703309
A406,0.0,0.9984971498027774
A648,0.7,0.5000813162296053
A407,0.25,0.4989256125293425
A649,0.18,0.499990561072778
A404,0.23,0.5047965484833552
A646,0.77,0.5014593443134862
A888,0.39,0.4990951195523023
A405,0.07,0.4431641427906463
A647,0.03,0.4941716677183101
A889,0.12,0.5129925075763113
A402,0.13,0.2914368007727503
A644,0.14,0.4958765313382646
A886,0.94,0.4990889691924358
A403,0.19,0.4775985784933917
A645,0.54,0.4899189450830131
A887,0.41,0.5394706867244795
A400,0.18,0.441092025755691
A642,0.61,0.4951663368249124
A884,0.31,0.499717786747254
A401,0.89,0.509353368875242
A643,0.21,0.4586034861825112
A885,0.49,0.495835047322006
A640,0.27,0.5022296155940836
A882,0.53,0.4942502636295625
A641,0.42,0.5003828047713692
A883,0.4,0.5099738011683647
A880,0.68,0.4561149622357063
A881,0.86,0.4974534359494202
A419,0.15,0.5072704167691622
A417,0.28,0.4954246868564989
A659,0.79,0.5033611217632522
A418,0.98,0.5060679473842878
A415,0.16,0.499976343647529
A657,0.72,0.520855725335487
A899,0.18,0.4666354648086436
A416,0.58,0.4715859906503343
A658,0.83,0.5220158197557091
A413,0.04,0.4431432869449824
A655,0.97,0.6172024172235028
A897,0.6,0.5002019295125443
A414,0.77,0.5510537989576645
A656,0.01,0.4533590997066364
A898,0.92,0.525445754972079
A411,0.74,0.5026013465065287
A653,0.06,0.4965812226025332
A895,0.78,0.5080746466311081
A412,0.66,0.4585262986359144
A654,0.06,0.4968406091280144
A896,0.56,0.4691849985215715
A651,0.58,0.4716299482409841
A893,0.08,0.0008825993752149
A410,0.26,0.465467920391412
A652,0.37,0.4931267343361115
A894,0.21,0.3336681956938738
A891,0.18,0.5006555738461929
A650,0.64,0.503451224578018
A892,0.12,0.5083206555474546
A890,0.97,0.5070955424852903
A428,0.36,0.4957940770345872
A429,0.58,0.4912706880698566
A426,0.12,0.4983455808410817
A668,0.41,0.5057732196747643
A427,0.45,0.4950325419648548
A669,0.17,0.4780682117300467
A424,0.94,0.5005903417004756
A666,0.4,0.4679359030309358
A425,0.24,0.4088750350816151
A667,0.37,0.4978121135919732
A422,0.35,0.4691601413659358
A664,0.29,0.4958440312030733
A423,0.77,0.5063459225105754
A665,0.49,0.4925284073659597
A420,0.82,0.5063296995355452
A662,0.37,0.5403116471120751
A421,0.83,0.5576932626489742
A663,0.76,0.5000367687444521
A660,0.06,0.4463624225568524
A661,0.92,0.4996980399550761
A439,0.75,0.4995275561005398
A437,0.24,0.4761006095265177
A679,0.39,0.4621666309189176
A438,0.44,0.4677702388453572
A435,0.25,0.455779663794807
A677,0.5,0.5196766869589515
A436,0.09,0.4812867664920646
A678,0.62,0.4786811641845882
A433,0.65,0.4886026205576393
A675,0.63,0.4924263092007498
A434,0.99,0.5003383897392389
A676,0.56,0.4446368850389762
A431,0.9,0.5138869885198443
A673,0.42,0.5008480895145879
A432,0.5,0.5027302542919028
A674,0.96,0.5043713939348196
A671,0.82,0.5130499694295649
A430,0.71,0.5000253870674115
A672,0.09,0.3922160147905725
A670,0.37,0.4797462728653231
A208,0.35,0.4980050376288159
A209,0.88,0.5040401450797539
A206,0.79,0.4998670267836297
A448,0.05,0.5024802892490379
A207,0.91,0.5609667535690745
A449,0.71,0.4803373379142107
A204,0.22,0.4889212530675945
A446,0.04,0.4944992751272523
A688,0.07,0.3857918698364345
A205,0.43,0.4960490421182215
A447,0.52,0.5088034115040821
A689,0.77,0.4876193905850912
A202,0.46,0.5549490366876862
A444,0.0,0.9677344077700278
A686,0.92,0.5203082017095101
A203,0.02,0.4741666924950382
A445,0.79,0.5002270806060767
A687,0.91,0.5030239236796538
A200,0.56,0.50494276866948
A442,0.15,0.5000551079286379
A684,0.45,0.4696945713538654
A201,0.53,0.5060709670281867
A443,0.57,0.5007992691618339
A685,0.8,0.4979889079996171
A440,0.23,0.475283354770567
A682,0.07,0.4878065712674202
A441,0.8,0.5494156918012135
A683,0.56,0.5119984571465033
A680,0.56,0.4406906646871079
A681,0.45,0.6221639762870291
A219,0.34,0.4906518672585035
A217,0.13,0.3972786241699841
A459,0.36,0.494215275189275
A218,0.02,0.4908808019278887
A215,0.38,0.5897636611673682
A457,0.7,0.4722237896844744
A699,0.5,0.4812135867956192
A216,0.12,0.4994668031304495
A458,0.82,0.5000353162979924
A213,0.07,0.4758079393982443
A455,0.75,0.5029777105991113
A697,0.85,0.5046876697872915
A214,0.52,0.5071647239348016
A456,0.14,0.4901174165376682
A698,0.66,0.5033070851245991
A211,0.15,0.4988909704732485
A453,0.23,0.4613215884323156
A695,0.72,0.5443361739687842
A212,0.58,0.5099537580892566
A454,0.15,0.4996721752731731
A696,0.54,0.4761472325013908
A451,0.41,0.4984221605382696
A693,0.91,0.4970969951299115
A210,0.71,0.5074209677209285
A452,0.63,0.5175093690587697
A694,0.31,0.3297243348359122
A691,0.21,0.4837824773427099
A450,0.72,0.4927253499539938
A692,0.32,0.4998687991178864
A690,0.26,0.4966737507225959
A228,0.6,0.4940183005638203
A229,0.2,0.4771794005504031
A226,0.46,0.5031535265499424
A468,0.57,0.4894566383134925
A227,0.46,0.4881306544618204
A469,0.05,0.3773530241366358
A224,0.0,0.9937386423443696
A466,0.18,0.4744646456293808
A225,0.66,0.4953551255474742
A467,0.58,0.4917708100505559
A222,0.91,0.502708099177341
A464,0.33,0.4977433943641365
A223,0.11,0.4717480797020447
A465,0.36,0.497804900561044
A220,0.2,0.502776540457374
A462,0.95,0.5053357327775301
A221,0.98,0.50716322330895
A463,0.23,0.5012411582973184
A460,0.71,0.4711608306668829
A461,0.39,0.4997330824771958
A239,0.71,0.4843241560877112
A237,0.64,0.4989741826270265
A479,0.02,0.487404746557201
A238,0.95,0.5044193036028936
A235,0.35,0.4580650988485656
A477,0.59,0.5060750959524352
A236,0.5,0.4929523530175574
A478,0.68,0.4922793303828926
A233,0.37,0.4985636560498537
A475,0.09,0.5037114413182333
A234,0.94,0.5007512554623916
A476,0.57,0.4824473442548943
A231,0.76,0.4967254850591269
A473,0.79,0.6941360729052561
A232,0.44,0.4661838000509153
A474,0.09,0.4865072167149552
A471,0.61,0.4859255586311695
A230,0.44,0.5081013515623826
A472,0.56,0.4992384205166208
A470,0.5,0.4968944445209094
A248,0.42,0.5086974304992596
A249,0.33,0.5002870702389384
A246,0.57,0.4992603484571155
A488,0.93,0.5585688676077828
A247,0.37,0.5001553423692788
A489,0.82,0.601353602717504
A244,0.25,0.4977006613842473
A486,0.89,0.4808772515662198
A245,0.23,0.5265855725910898
A487,0.37,0.4821143286133332
A242,0.77,0.491757087850922
A484,0.6,0.5173346509678478
A243,0.32,0.4139344614636989
A485,0.27,0.4114324893408843
A240,0.63,0.4992517975716845
A482,0.1,0.4962414659049159
A241,0.19,0.4968176763547848
A483,0.18,0.4536719453308172
A480,0.36,0.501319630931635
A481,0.26,0.4808288776366157
A259,0.81,0.5236745320167498
A1199,0.52,0.497583694022168
A257,0.62,0.5400422030637626
A499,0.84,0.542116379212403
A258,0.37,0.4934961187301912
A255,0.84,0.5071282542396051
A497,0.38,0.4682053619877868
A256,0.68,0.5822460645563671
A498,0.19,0.4899766354324271
A253,0.87,0.5007919180350725
A495,0.18,0.5211107960653488
A254,0.51,0.5203073090126695
A496,0.39,0.5001980662834143
A251,0.59,0.5220180128055447
A493,0.07,0.487153733582832
A252,0.39,0.4639785204690858
A494,0.85,0.5284891655407551
A491,0.3,0.4894092637334657
A250,0.18,0.4066080312405961
A492,0.35,0.4379898194067878
A490,0.34,0.5046231669474969
A1188,0.8,0.4989095228398817
A1189,0.44,0.3588835723437863
A268,0.6,0.4994091421247462
A269,0.89,0.7238520037933707
A266,0.82,0.5204398053029825
A267,0.8,0.5687611938224691
A264,0.83,0.524703975443568
A1193,0.0,0.942006228384176
A265,0.31,0.506184635238012
A1194,0.96,0.4996569811513895
A262,0.8,0.5257409114725099
A1191,0.81,0.5058863072145734
A263,0.53,0.5545600724057277
A1192,0.8,0.5277497559127462
A260,0.12,0.5000109409919573
A1197,0.07,0.4869441187938317
A261,0.03,0.5010277163064007
A1198,0.74,0.4685678664019728
A1195,0.67,0.5366091973618918
A1196,0.26,0.4574994591205969
A1190,0.17,0.4708451976081451
A279,0.99,0.5046091418194223
A277,0.54,0.4818509385140812
A278,0.75,0.999991860387645
A275,0.11,0.497486126191727
A276,0.46,0.5142917937182208
A273,1.0,0.5260389415564886
A274,0.68,0.4975910667426995
A271,0.72,0.5008633568445472
A272,0.83,0.491169840507428
A270,0.33,0.4990595580873775
A288,0.18,0.502390486912356
A289,0.6,0.5194524428191469
A286,0.06,0.4912700951716645
A287,0.03,0.4663813202726132
A284,0.02,0.4548430098195033
A285,0.57,0.4693729674331193
A282,0.6,0.5023330680791137
A283,0.02,0.3834382488748624
A280,0.79,0.6254076359336598
A281,0.6,0.517283324146171
A1157,0.81,0.529506801332453
A1158,0.91,0.6059575161697155
A1399,0.57,0.5042001058836599
A1155,0.38,0.512084454477697
A1398,0.74,0.9978965274998158
A1156,0.26,0.4818002295704256
A1397,0.62,0.5126442085730547
A299,0.97,0.5317912366483456
A1159,0.18,0.5027068784042067
A297,0.96,0.5168781299246876
A1160,0.6,0.4988623863800108
A298,0.24,0.4123067606416178
A1161,0.86,0.5003858352637571
A295,0.37,0.483627105330988
A296,0.18,0.5080698769513643
A293,0.02,0.4981051800745566
A1164,0.58,0.5131313140213075
A294,0.97,0.5000254227765758
A1165,0.26,0.4769328886755893
A291,0.01,0.4896840551690972
A1162,0.51,0.4749011464578593
A292,0.9,0.5147849465982965
A1163,0.92,0.510373213044764
A290,0.41,0.4898243006820376
A1146,0.33,0.4982356595347275
A1389,0.83,0.497098177680474
A1147,0.44,0.49993390312795
A1388,0.74,0.4574910534502603
A1144,0.56,0.5318242870243762
A1387,0.36,0.5119474383040772
A1145,0.15,0.5022974443630057
A1386,0.63,0.5009546926598821
A1148,0.33,0.5068090428235488
A1149,0.91,0.5019868792155501
A1392,0.86,0.5013345690787461
A1150,0.83,0.5039878907753184
A1391,0.49,0.5155074957178394
A1390,0.42,0.6029704184696666
A1153,0.2,0.5035738977854721
A1396,0.27,0.4723641093379011
A1154,0.72,0.4588701428359951
A1395,0.6,0.4508966077276822
A1151,0.96,0.5005434918349814
A1394,0.05,0.4932190538378877
A1152,0.28,0.4572675100424594
A1393,0.79,0.5968811890057328
A1179,0.89,0.5271537838887319
A1177,0.36,0.5142175326036725
A1178,0.8,0.5520136145994654
A1182,0.47,0.5123131048184364
A1183,0.06,0.4851902786852795
A1180,0.44,0.4915186762734097
A1181,0.87,0.5513044024591236
A1186,0.04,0.5000017355162294
A1187,0.13,0.4784926021660904
A1184,0.67,0.5022775413182371
A1185,0.81,0.5477504818851964
A1168,0.66,0.5153104078544721
A1169,0.51,0.5157111479830279
A1166,0.84,0.5225500940871137
A1167,0.99,0.5151542620278152
A1171,0.39,0.506646835407937
A1172,0.24,0.4846830369926578
A1170,0.78,0.5016776804701909
A1175,0.44,0.4862134651110865
A1176,0.38,0.4462006828679742
A1173,0.87,0.5707813932147642
A1174,0.97,0.5006409542569639
A1119,0.16,0.4733352613738525
A1113,0.66,0.5201282398165736
A1356,0.46,0.4973889647854629
A1114,0.26,0.4952979486503049
A1355,0.86,0.4988182890473769
A1111,0.81,0.5129870288677488
A1354,0.95,0.527850883992751
A1112,0.62,0.4975773030518191
A1353,0.88,0.5250058563015332
A1117,0.51,0.5006579710714933
A1118,0.06,0.4989732162957793
A1359,0.48,0.4964784638581161
A1115,0.06,0.499940762410715
A1358,1.0,0.5561380932024285
A1116,0.64,0.5022598112532318
A1357,0.16,0.0093206484357086
A1120,0.01,0.3754186408508224
A1363,0.25,0.4483829100689394
A1121,0.32,0.3552764619298928
A1362,0.93,0.5137830168642056
A1361,0.63,0.5055401778330479
A1360,0.27,0.3164535519055428
A1108,0.66,0.5328350685982182
A1109,0.03,0.4442836025187661
A1102,0.16,0.4999765905056195
A1345,0.68,0.6048489816093114
A1103,0.05,0.4962303762940406
A1344,0.4,0.3373791970467654
A1100,0.32,0.4995709612345375
A1343,0.75,0.5023229615981358
A1101,0.0,0.9912273409325342
A1342,0.14,0.4974456224073865
A1106,0.03,0.4745059889934548
A1349,0.74,0.4999992964090045
A1107,0.69,0.5022455358538824
A1348,0.07,0.4973809711952172
A1104,0.56,0.4961209498908362
A1347,0.72,0.5393134731949955
A1105,0.2,0.4980526793069793
A1346,0.32,0.4787632904046449
A1352,0.13,0.4964217657748123
A1110,0.65,0.5044594056624355
A1351,0.35,0.3369554422746292
A1350,0.78,0.4948857664239113
A1135,0.65,0.4959754326040424
A1378,0.98,0.5027177563797656
A1136,0.72,0.5092841867341497
A1377,0.28,0.5019755066393915
A1133,0.33,0.4295431297608754
A1376,0.65,0.5511147519628815
A1134,0.71,0.5029616254162377
A1375,0.2,0.5063496785893394
A1139,0.8,0.5123226710111926
A1137,0.82,0.5002948037811508
A1138,0.5,0.5116736693826867
A1379,0.77,0.5120255643557844
A1381,0.04,0.4930801421957818
A1380,0.49,0.4340783411380755
A1142,0.23,0.5042051678400734
A1385,0.25,0.48954233137568
A1143,0.45,0.6117695305990585
A1384,0.53,0.5061277944003498
A1140,0.57,0.4629324545297445
A1383,0.63,0.4921365094904548
A1141,0.18,0.5064214144870791
A1382,0.58,0.5213536919344615
A1124,0.45,0.4920867473698397
A1367,0.72,0.5056706855004456
A1125,0.59,0.5235672043625283
A1366,0.69,0.4819243581222754
A1122,0.85,0.5061081640738367
A1365,0.8,0.5036385957713616
A1123,0.14,0.4777360940852221
A1364,0.59,0.5169469661226241
A1128,0.84,0.5190658953158728
A1129,0.2,0.5022942380720997
A1126,0.92,0.5079667180872205
A1369,0.65,0.5026170292351242
A1127,0.78,0.5106639100920296
A1368,0.48,0.5112569626735903
A1370,0.14,0.4900718598526754
A1131,0.77,0.5100214465357898
A1374,0.9,0.5035720361611005
A1132,0.77,0.5118992321295577
A1373,0.87,0.5008267846164819
A1372,0.6,0.5009137793647039
A1130,0.14,0.4482868806294972
A1371,0.48,0.4435538408656181
