ArgName,ArgBasicWeight,FinalWeight
A455,0.98,0.5016711349322378
A456,0.28,0.4983567253545851
A453,0.13,0.5002171932134344
A454,0.32,0.4976003520845771
A451,0.35,0.4802590386440633
A452,0.07,0.4868993412448321
A450,0.39,0.5005206662173425
A468,0.85,0.4989342329346745
A469,0.7,0.5030115394083783
A466,0.88,0.5006706446902514
A467,0.26,0.5075401814957823
A464,0.82,0.510797197114055
A465,0.42,0.5260045014229191
A462,0.22,0.4721747646296065
A463,0.96,0.5006637044635793
A460,0.22,0.5126210728486773
A461,0.4,0.4257037976184414
A479,0.93,0.499876094049091
A477,0.13,0.4933198158855524
A478,0.81,0.5007644281120353
A475,0.8,0.5057248733656718
A476,0.3,0.4932683823864937
A473,0.74,0.5001588886606407
A474,0.61,0.496570802357551
A471,0.63,0.5047586917790754
A472,0.11,0.500050679007109
A470,0.62,0.5027901149786709
A488,0.69,0.5086317954715313
A489,0.45,0.4987289811936465
A486,0.6,0.4766555880853441
A487,0.1,0.4964869428238593
A484,0.21,0.4473257175114279
A485,0.74,0.48273936101756
A482,0.55,0.5000225066446511
A483,0.01,0.4963925134484976
A480,0.36,0.4603442489239285
A481,0.56,0.5071141611326709
A2289,0.48,0.4996798262416732
A2288,0.03,0.4482067791555669
A499,0.94,0.5000085870916493
A497,0.75,0.5003047025032379
A498,0.18,0.4935067587530105
A495,0.07,0.4714528082002207
A2294,0.17,0.4973155646041882
A496,0.38,0.4831835799293236
A2293,0.46,0.4692953622479295
A493,0.68,0.5040952718146655
A2292,0.14,0.4971454359390692
A494,0.64,0.4997651535574172
A2291,0.08,0.5004797274719222
A491,0.96,0.499793202117484
A2298,0.42,0.4270048809554231
A492,0.86,0.5272612032233138
A2297,0.36,0.4951238996550541
A2296,0.36,0.5102984819646287
A490,0.44,0.499865976812736
A2295,0.5,0.515633504641716
A2290,0.87,0.4988903662301903
A2279,0.73,0.4933819045993856
A2278,0.3,0.4587243412289223
A2277,0.17,0.5195761398166205
A2283,0.11,0.4987347302214689
A2282,0.66,0.5014752267437942
A2281,0.6,0.5183371340004921
A2280,0.36,0.4903264443095007
A2287,0.34,0.4995288636129616
A2286,0.87,0.5140773409797734
A2285,0.58,0.4998483085653612
A2284,0.56,0.5002533486746761
A2299,0.2,0.4889076849474227
A2247,0.41,0.4575132892507874
A1399,0.92,0.4988642869675381
A2246,0.74,0.4989714211675426
A1398,0.11,0.4993472386394471
A2245,0.88,0.4933522906238747
A1397,0.25,0.4771453540299942
A2244,0.48,0.5007385832004602
A2249,0.2,0.5111682683283847
A2248,0.13,0.4890069393424056
A2250,0.23,0.5006127991568752
A2254,0.14,0.4839219761409195
A2253,0.29,0.41793348026097
A2252,0.89,0.4998210629371253
A2251,0.36,0.4799895596940876
A1389,0.31,0.502150123737414
A2236,0.97,0.5372898590913798
A1388,0.55,0.5608024288065637
A2235,0.23,0.4973794563642199
A1387,0.23,0.4959302533346068
A2234,0.2,0.4987392460466519
A1386,0.6,0.4886896282969791
A2233,0.17,0.5002578369634703
A2239,0.68,0.5000962103365908
A2238,0.45,0.4945363543878341
A2237,0.99,0.528207114915432
A1392,0.17,0.4748100682479567
A1391,0.67,0.5412281348325099
A1390,0.29,0.47778664597479
A1396,0.63,0.5082739681369126
A2243,0.26,0.5011070023843489
A1395,0.46,0.4672084280654924
A2242,0.52,0.499980944299299
A1394,0.6,0.5000699104870242
A2241,0.44,0.5014508360349698
A1393,0.42,0.5004187921871228
A2240,0.41,0.5007107618194814
A2269,0.83,0.5034022776886099
A2268,0.47,0.5002836453883474
A2267,0.85,0.5018984580136091
A2266,0.45,0.4994349109977203
A2272,0.82,0.5049311048526296
A2271,0.28,0.5003312032959425
A2270,0.56,0.4725594770130181
A2276,0.54,0.5068015412510212
A2275,0.96,0.4986351876832967
A2274,0.87,0.5136511518555262
A2273,0.64,0.4957623046709668
A2258,0.47,0.4979825513817588
A2257,0.24,0.4151823255296644
A2256,0.61,0.4992524083423765
A2255,0.3,0.5013076882530869
A2259,0.39,0.4995728744689098
A2261,0.91,0.5138203241262701
A2260,0.6,0.5030163606599524
A2265,0.98,0.4999998721378389
A2264,0.68,0.4997808993832175
A2263,0.52,0.5009361200929805
A2262,0.56,0.4976495138533197
A2209,0.61,0.5002438783066074
A2208,0.63,0.5715711606242366
A1356,0.41,0.5019582449315779
A2203,0.97,0.4997244536072568
A1355,0.24,0.4991205353083847
A2202,0.71,0.502659707520123
A1354,0.61,0.4990261131285353
A2201,0.28,0.5003342552793909
A1353,0.19,0.3992252076161811
A2200,0.96,0.7389026554950124
A2207,0.66,0.5098735947307333
A1359,0.72,0.5168656279634561
A2206,0.91,0.5003492428471474
A1358,0.26,0.4890327112242644
A2205,0.89,0.7223753366118951
A1357,0.88,0.5006570955808048
A2204,0.61,0.5077692161884866
A1363,0.83,0.5063047074584675
A2210,0.6,0.4988824640992924
A1362,0.01,0.4920819553139071
A1361,0.04,0.4918796071870068
A1360,0.65,0.5098311146516388
A1345,0.73,0.5015519026051682
A1344,0.75,0.4938329165175311
A1343,0.4,0.4979004525842479
A1342,0.99,0.5073508224923898
A1349,0.74,0.5000032974860406
A1348,0.74,0.5024991193776717
A1347,0.86,0.5041492070098961
A1346,0.43,0.4995409029062859
A1352,0.6,0.5084687739786862
A1351,0.87,0.5025552880236651
A1350,0.07,0.4947776152202474
A1378,0.91,0.500748336956976
A2225,0.5,0.4979326232936745
A1377,0.89,0.5019253066152486
A2224,0.69,0.4999243646856781
A1376,0.37,0.4965962868497291
A2223,0.76,0.4970180664143826
A1375,0.09,0.4870596193483646
A2222,0.38,0.4981430417285678
A2229,0.73,0.5419245501302373
A2228,0.95,0.4999590348653932
A2227,0.82,0.4998435753260579
A1379,0.64,0.5373661553040578
A2226,0.08,0.4999976412333582
A1381,0.25,0.5008798980491688
A1380,0.64,0.4992722583026209
A1385,0.41,0.5032443352976176
A2232,0.18,0.4940505864105775
A1384,0.21,0.4997940508640712
A2231,0.94,0.5010767140282391
A1383,0.4,0.4817866240382652
A2230,0.51,0.5000303762815852
A1382,0.82,0.4990342358024723
A2219,0.7,0.5415797259291765
A1367,0.59,0.4941157611814728
A2214,0.14,0.496786375389053
A1366,0.0,0.9957589578936772
A2213,0.62,0.4886974884816756
A1365,0.67,0.4790576470029045
A2212,0.56,0.4939325154667287
A1364,0.42,0.4952887099227179
A2211,0.12,0.5004891020663377
A2218,0.73,0.4844602993435662
A2217,0.06,0.4740822974134581
A1369,0.83,0.5144871420722212
A2216,0.91,0.499016148322734
A1368,0.01,0.4440322476709927
A2215,0.88,0.4999622589290035
A1370,0.43,0.4826490063986111
A1374,0.69,0.5001401191552849
A2221,0.28,0.4984557794373584
A1373,0.98,0.5069094493399634
A2220,0.2,9.691963458720806e-06
A1372,0.84,0.4999650022952029
A1371,0.93,0.6088650144111677
A1559,0.59,0.4954957215384011
A1554,0.77,0.500164073208135
A1553,0.8,0.5014414913423083
A1552,0.61,0.4862763623920064
A1551,0.79,0.5240547471048516
A1558,0.17,0.4993020628883725
A1557,0.02,0.5000085614048669
A1556,0.77,0.4959097695910952
A1555,0.13,0.5003863534073449
A1561,0.59,0.5022914345751347
A1560,0.65,0.5014709502074631
A907,0.14,0.4680372555987797
A908,0.86,0.5064237539425838
A905,0.88,0.5020935938859782
A1549,0.67,0.520279313581219
A906,0.32,0.4895063659425602
A1548,0.1,0.5003984569478857
A903,0.97,0.5080492914213385
A904,0.8,0.5464303205643711
A901,0.61,0.4999851498179004
A902,0.26,0.4972238706363857
A1543,0.44,0.5560144007313093
A900,0.7,0.4906935614429916
A1542,0.45,0.4848303433201068
A1541,0.94,0.4999910884864075
A1540,0.54,0.5041972359406477
A1547,0.62,0.4945267382407908
A1546,0.66,0.5204578163588305
A0,0.47,0.5007080359640744
A1545,0.48,0.4999050632306534
A1,0.78,0.5116924425310546
A1544,0.45,0.5110307487347766
A2,0.61,0.509421015045578
A3,0.67,0.4981135020137018
A4,0.27,0.4966767158289792
A5,0.19,0.4465191809271405
A6,0.89,0.4927777273504068
A1550,0.26,0.5095429810386106
A7,0.05,0.4993250638848254
A8,0.25,0.4883469708889503
A9,0.68,0.5225198294446378
A918,0.43,0.5535076780202107
A919,0.25,0.489271464773342
A916,0.36,0.4981173925978277
A917,0.84,0.5020515579409691
A914,0.18,0.4990687888473544
A915,0.52,0.4982240411720323
A912,0.87,0.501676838614682
A913,0.01,0.4984521261038144
A910,0.79,0.506526571658936
A1576,0.36,0.4802125039980912
A911,0.72,0.4961676767955317
A1575,0.67,0.5006598311218237
A1574,0.15,0.4961021557036146
A1573,0.5,0.4901573829809324
A1579,0.16,0.4964107763587609
A1578,0.07,0.4843023147730554
A1577,0.31,0.4999681660492878
A1583,0.32,0.4895399133129723
A1582,0.26,0.500144626083278
A1581,0.14,0.4996382561509382
A1580,0.37,0.4946583403275145
A909,0.6,0.5006561509781648
A929,0.43,0.5018193791101293
A927,0.78,0.486928634902324
A928,0.47,0.4948329266244283
A925,0.53,0.50161201851668
A926,0.7,0.5405363147401403
A923,0.57,0.5011858532194258
A924,0.69,0.507682109664474
A921,0.1,0.5000042253945516
A1565,0.59,0.4509302830969802
A922,0.4,0.5001140351149582
A1564,0.11,0.4938160907808668
A1563,0.28,0.4559147749521681
A920,0.02,0.499473362298256
A1562,0.52,0.4844710447021182
A1569,0.78,0.5030774162201883
A1568,0.57,0.4870289533029481
A1567,0.63,0.4877935803392236
A1566,0.18,0.4909452573751144
A1572,0.27,0.4859192382067504
A1571,0.58,0.4986740480256427
A1570,0.72,0.4933115029934479
A1518,0.78,0.500518285135683
A1517,0.93,0.499259727180874
A938,0.67,0.5000104083284699
A1516,0.36,0.5007926599906888
A939,0.67,0.5010966301910629
A1515,0.74,0.5195398654138681
A1999,0.01,0.4999947497253841
A936,0.75,0.5031821890910771
A937,0.96,0.5004267253517556
A934,0.79,0.5031270250773581
A935,0.44,0.4982558222074175
A1519,0.79,0.5032245287168954
A932,0.72,0.5015720102281778
A1510,0.66,0.5039155400078443
A1994,0.62,0.5001663403631487
A933,0.31,0.4999550603190124
A1993,0.16,0.5012967801958486
A930,0.07,0.4998741186196148
A1992,0.44,0.4990163430913044
A931,0.13,0.4934859482719217
A1991,0.77,0.5056224366880885
A1514,0.05,0.4849364158074339
A1998,0.93,0.5044268185692535
A1513,0.14,0.3895514494071971
A1997,0.68,0.4896680551445755
A1512,0.3,0.4954157802947239
A1996,0.78,0.503710037220462
A1511,0.09,0.4964830010873925
A1995,0.86,0.5557303336039852
A1507,0.38,0.5437808138580655
A1506,0.24,0.4884052163733042
A949,0.03,0.4999958526118365
A1505,0.67,0.504802667723549
A1989,0.7,0.4991364671121896
A1504,0.46,0.4995969752327518
A1988,0.14,0.4995822237507163
A947,0.06,0.5015712951399137
A948,0.77,0.5016501380222077
A945,0.72,0.499660786522354
A1509,0.22,0.4559885021780726
A946,0.63,0.5395002998290697
A1508,0.71,0.4994869448625991
A943,0.54,0.4988556097189851
A1983,0.5,0.527818549148028
A944,0.9,0.5243654562285908
A1982,0.44,0.4899304016374699
A941,0.08,0.4857547107977106
A1981,0.72,0.5101548066506216
A942,0.27,0.5128512663386777
A1980,0.51,0.4984844109717324
A1503,0.83,0.4959451515488493
A1987,0.52,0.5024751103597316
A940,0.22,0.4935654654475529
A1502,0.85,0.602075545635242
A1986,0.53,0.5053570549063298
A1501,0.43,0.4956991269727046
A1985,0.72,0.5017535819279828
A1500,0.39,0.5002518289103949
A1984,0.73,0.5217474879793076
A1990,0.28,0.5136528135462265
A1539,0.99,0.53024577114177
A1538,0.89,0.4992969046551997
A1537,0.94,0.5274366009474609
A958,0.76,0.5015480194916253
A959,0.07,0.4847185802512159
A956,0.31,0.4956800467449454
A957,0.11,0.4966089311430699
A954,0.05,0.4942004562945382
A1532,1.0,0.5187265758109495
A955,0.42,0.5416723082222332
A1531,0.09,0.4999829833987034
A952,0.23,0.5023730799817105
A1530,0.58,0.4956693763183043
A953,0.78,0.5000284771851298
A950,0.6,0.5095112042990235
A1536,0.67,0.5004201777661853
A951,0.04,0.4999814701788396
A1535,0.26,0.5047716150088667
A1534,0.24,0.5052468664393627
A1533,0.21,0.5002525049911551
A1529,0.84,0.5573803192431701
A1528,0.98,0.5157264831917158
A1527,0.01,0.4864133097771192
A1526,0.5,0.4982351717304429
A969,0.94,0.5615828936340207
A967,0.87,0.5126167481027178
A968,0.0,0.9988181367666622
A965,0.28,0.5012111611731592
A1521,0.16,0.5047634915174264
A966,1.0,0.5063361921957236
A1520,0.48,0.5039101661334979
A963,0.44,0.4954895665131313
A964,0.62,0.5187825780556354
A961,0.8,0.4931183389185665
A1525,0.11,0.4933695652358522
A962,0.65,0.4800849820037176
A1524,0.07,0.5003807617918982
A1523,0.82,0.4989868611975844
A960,0.41,0.4627214438703159
A1522,0.17,0.4975521369364625
A1958,0.48,0.5038985399216163
A1957,0.36,0.4899982879105404
A1956,0.31,0.4619718314446601
A1955,0.32,0.4986185998412651
A978,0.56,0.4862268321110866
A979,0.83,0.5128771209486188
A1959,0.26,0.4989689480556248
A976,0.63,0.4936594882644068
A1950,0.99,0.5001175781338493
A977,0.69,0.5012054644816061
A974,0.31,0.5005405998780666
A975,0.56,0.5017104064543304
A972,0.41,0.5022037081690405
A1954,0.53,0.5000148428113677
A973,0.3,0.4945771387731996
A1953,0.7,0.4908831708985089
A970,0.09,0.436355368308684
A1952,0.19,0.5000339788833048
A971,0.24,0.5007461860836416
A1951,0.91,0.5022172091766108
A1947,0.17,0.4878601703291876
A1946,0.35,0.412565393314324
A509,0.88,0.5014523339886787
A1945,0.19,0.498754644355794
A1944,0.44,0.4360957267622984
A507,0.62,0.4576124142355044
A508,0.34,0.4971231100506983
A505,0.46,0.4915855741421852
A989,0.52,0.499894748852967
A1949,0.62,0.500371094584881
A506,0.01,0.4983128385513478
A1948,0.81,0.5095092924234305
A503,0.67,0.4989285265013088
A987,0.41,0.4876689993069577
A504,0.53,0.4752193397689487
A988,0.04,0.4926266956579158
A501,0.62,0.5015668388437607
A985,0.98,0.5135421711922693
A502,0.93,0.4951212759790449
A986,0.17,0.4987834641380408
A983,0.56,0.5001551968398078
A1943,0.88,0.5030740613939136
A500,0.87,0.4992665357342167
A984,0.24,0.4957268216985573
A1942,0.28,0.4977930665848602
A981,0.88,0.4967997057786966
A1941,0.53,0.4867270021823588
A982,0.16,0.4992518860410873
A1940,0.97,0.5343937146013101
A980,0.89,0.5006142208725156
A1979,0.92,0.5035974759351919
A1978,0.72,0.4995751888909892
A1977,0.13,0.4921159759047981
A518,0.34,0.4903480383665266
A519,0.68,0.4975686733876231
A516,0.93,0.5010554891587662
A517,0.36,0.5014781429412121
A514,0.32,0.4575533640819119
A998,0.35,0.4846041260396748
A1972,0.82,0.5061518196867275
A515,0.46,0.4896519154349342
A999,0.25,0.4965049657950134
A1971,0.67,0.5051482598802219
A512,0.09,0.5001538047998867
A996,0.89,0.5021553960483748
A1970,0.25,0.498496300882769
A513,0.56,0.4988826721492544
A997,0.23,0.5003135315526299
A510,1.0,0.5078557524911014
A994,0.43,0.494830622946477
A1976,0.04,0.5006262165347256
A511,0.65,0.4962056430133877
A995,0.29,0.5056456884184521
A1975,0.92,0.5015958679360387
A992,0.44,0.4979491739889369
A1974,0.35,0.5101563792753095
A993,0.48,0.4927238403392571
A1973,0.16,0.5094481191838087
A990,0.72,0.4990902006422124
A991,0.55,0.500432280982613
A1969,0.22,0.5027446777832666
A1968,0.04,0.4849185875541927
A1967,0.7,0.5015124182032511
A1966,0.3,0.4894311403156799
A529,0.19,0.495077632542142
A527,0.89,0.4997043943622565
A528,0.42,0.5023950135246051
A525,0.27,0.412046864784413
A1961,0.71,0.4674177044767554
A526,0.3,0.4975726215214195
A1960,0.99,0.5166041629625869
A523,0.24,0.4986114249036675
A524,0.38,0.5113711461210018
A521,0.09,0.4928834274541932
A1965,0.83,0.4923454493572753
A522,0.33,0.4812617447683179
A1964,0.53,0.4730410547490486
A1963,0.3,0.325938020285702
A520,0.08,0.4703943838386946
A1962,0.97,0.5166846097414356
A1914,0.6,0.5014945452802244
A1913,0.02,0.489318155156648
A1912,0.3,0.5084249515268947
A1911,0.01,0.4375343533665149
A1918,0.07,0.4874965346813317
A1917,0.4,0.4906505036872066
A538,0.24,0.5070219216908995
A1916,0.83,0.4990393001173718
A539,0.36,0.4964818766723728
A1915,0.66,0.4989233932005629
A536,0.84,0.4634618452632693
A537,0.56,0.5020599702761387
A534,0.37,0.5053617528963371
A535,0.74,0.4964655072301153
A532,0.49,0.498023106241153
A1910,0.88,0.5000307950030912
A533,0.36,0.5013533946520046
A530,0.34,0.5023103621455117
A531,0.79,0.4967786232209232
A1919,0.85,0.5121764609279025
A1903,0.75,0.4995268844664897
A1902,0.4,0.4959501579991984
A1901,0.23,0.4979346060310801
A1900,0.59,0.5037198165666367
A1907,0.15,0.4995943276079005
A1906,0.67,0.4998367890863189
A549,0.86,0.4993381953303437
A1905,0.03,0.4923740905296045
A1904,0.72,0.4955536408090073
A547,0.15,0.4888049116339154
A548,0.25,0.4990419814045669
A545,0.38,0.5117413985128406
A546,0.55,0.5138002857034634
A543,0.95,0.5150906190061033
A544,0.6,0.5034908034811691
A541,0.89,0.5002827003095677
A542,0.49,0.4994442260883902
A540,0.64,0.4994952818612198
A1909,0.3,0.4978587887948185
A1908,0.77,0.4984261712792293
A1936,0.3,0.4179027478936637
A1935,0.02,0.4978534256543115
A1934,0.33,0.4609579488299247
A1933,0.65,0.5043731340479292
A1939,0.21,0.3922243153579983
A1938,0.33,0.4811549325833556
A1937,0.47,0.4961420177775846
A558,0.41,0.5426019572813636
A559,0.23,0.5000079393756518
A556,0.84,0.5057694050078395
A557,0.03,0.4982378865783111
A554,0.07,0.4970478324663254
A1932,0.28,0.4995019748157576
A555,0.96,0.552784778734936
A1931,0.32,0.4997707757893028
A552,0.1,0.4447399182832824
A1930,0.17,0.4983461423873239
A553,0.44,0.4993667820112151
A550,0.02,0.4998012087027209
A551,0.13,0.475060382174634
A1925,0.65,0.4760410147565126
A1924,0.08,0.4739033968132284
A1923,0.53,0.5289745393953755
A1922,0.38,0.4980302084164164
A1929,0.75,0.5013131067207608
A1928,0.4,0.523873852869007
A1927,0.06,0.4997933173415179
A1926,0.1,0.483839832229794
A569,0.96,0.5030368556715086
A567,0.72,0.5078763636861579
A568,0.78,0.5008878346467825
A565,0.71,0.5031920213260989
A1921,0.31,0.5024092198523621
A566,0.6,0.5007476983333938
A1920,0.43,0.496685647230896
A563,0.96,0.5000051068111077
A564,0.59,0.5097595542017069
A561,0.01,0.4981611366040324
A562,0.03,0.5009076978647888
A560,0.63,0.5003289877062902
A578,0.66,0.4915968632726873
A579,0.4,0.524586428304774
A576,0.21,0.5002116273344152
A577,0.78,0.5054165732099423
A574,0.83,0.5257765117287098
A575,0.55,0.5019637283475252
A572,0.52,0.5066785173336927
A573,0.59,0.5090903285987188
A570,0.25,0.5040966671313666
A571,0.05,0.4998343205441318
A109,0.94,0.5146290426426152
A107,0.08,0.4427101117227149
A108,0.21,0.4976255689089183
A105,0.18,0.4952701286235412
A589,0.39,0.4990968360908462
A106,0.74,0.495520864395131
A103,0.12,0.4935021508529107
A587,0.95,0.5355803706464949
A104,0.94,0.5104296369837897
A588,0.07,0.4999385059590623
A101,0.58,0.5036081152850527
A585,0.77,0.4912904653040467
A102,0.98,0.5158548042342924
A586,0.35,0.4918490525959501
A583,0.93,0.5018364914958545
A100,0.69,0.4955802348411632
A584,0.94,0.5000389005582232
A581,0.84,0.4959913047912667
A582,0.42,0.496176134684865
A580,0.69,0.5258140184000533
A10,0.11,0.4860027047847094
A11,0.73,0.5015452893567355
A12,0.56,0.5163183363824841
A13,0.34,0.4991153666693314
A14,0.53,0.5040463292830941
A15,0.53,0.4999831047072888
A16,0.45,0.4964597867626608
A17,0.7,0.5348165510795984
A18,0.18,0.4961070084425699
A19,0.65,0.4953209500282547
A118,0.19,0.4781833436141437
A119,0.87,0.5566208939899328
A116,0.62,0.5004281941509213
A117,0.11,0.5001838377050676
A114,0.68,0.5136045445838568
A598,0.83,0.49899134265383
A115,0.66,0.5014703333138498
A599,0.35,0.4956281398375821
A112,0.09,0.4995229249105024
A596,0.03,0.4985249581220182
A113,0.91,0.5203724188300504
A597,0.07,0.5019770664084058
A110,0.96,0.4973608424042386
A594,0.78,0.5011215104979244
A111,0.43,0.4683794442337988
A595,0.09,0.4967186513963564
A592,0.35,0.5046775341648085
A593,0.55,0.6074828519078564
A590,0.48,0.4857224306810183
A591,0.62,0.5753942022318221
A20,0.28,0.4994649998915967
A21,0.81,0.505318899760923
A22,0.95,0.5084658900325332
A23,0.92,0.5161170500107874
A24,0.95,0.4995583901480377
A25,0.94,0.5078832820463701
A26,0.58,0.4771799455081231
A27,0.01,0.4985165626244212
A28,0.23,0.4942157223467521
A29,0.5,0.5028820241979449
A129,0.24,0.5287641522408676
A127,0.3,0.49997989935913
A128,0.66,0.5040943984229046
A125,0.89,0.5290033300991049
A126,0.18,0.4963127314158712
A123,0.08,0.5011751972368245
A124,0.64,0.5022112121279089
A121,0.69,0.5001860805659681
A122,0.24,0.4833609208870433
A120,0.44,0.5018099066958478
A30,0.51,0.500404610895153
A31,0.95,0.5037262394962678
A32,0.6,0.5264735514664773
A33,0.39,0.4830426186891047
A34,0.53,0.4896254117792337
A35,0.3,0.5004229052485426
A36,0.82,0.4988844006355015
A37,0.51,0.5022392281084673
A38,0.21,0.4972605375156272
A39,0.05,0.4832140861387494
A138,0.63,0.502234137542348
A1078,0.79,0.5124594351778924
A139,0.45,0.5133761019703933
A1079,0.94,0.5018109103785744
A136,0.75,0.4939429615717344
A137,0.19,0.4939312379174106
A134,0.92,0.4978610585377022
A135,0.16,0.4999541397733182
A132,0.29,0.5005356130306853
A1083,0.06,0.4990457949499494
A133,0.51,0.5081629601447164
A1084,0.02,0.4917931250379032
A130,0.04,0.4983182356745824
A1081,0.57,0.502230980436246
A131,0.27,0.5003658913876958
A1082,0.37,0.499433563729943
A1087,0.93,0.5001574423600976
A1088,0.05,0.4999060591284817
A1085,0.49,0.4999981700675592
A1086,0.89,0.4998424459799259
A40,0.81,0.4980988200393451
A41,0.41,0.4985803489789732
A1080,0.09,0.5040138381615413
A42,0.73,0.5108760164208976
A43,0.46,0.4639880060730639
A44,0.53,0.470653071687835
A45,0.82,0.5132443000078807
A46,0.8,0.5480351184610613
A47,0.07,0.4735012002509429
A48,0.07,0.4996568093459635
A49,0.49,0.5039781731251708
A1069,0.43,0.4987585099716617
A149,0.3,0.4990681952969364
A1067,0.72,0.5005776681973231
A2399,0.6,0.5072871802365485
A1068,0.72,0.5888023486712732
A2398,0.4,0.4966873247260037
A147,0.75,0.500762249637542
A148,0.3,0.499798899915577
A145,0.33,0.5021719904694913
A146,0.87,0.526414697502551
A143,0.92,0.5544247005663783
A1072,0.94,0.50852360274111
A144,0.16,0.4995914430072014
A1073,0.96,0.516374786968512
A141,0.28,0.4999714254043978
A1070,0.49,0.4994430669844807
A142,0.38,0.4999636833513418
A1071,0.39,0.5114638745568038
A1076,0.71,0.4981824256538684
A140,0.67,0.5350035188871509
A1077,0.37,0.4983957131836914
A1074,0.11,0.4900263571363407
A1075,0.58,0.5011957261874517
A50,0.28,0.4937613078473838
A51,0.38,0.4801573824612366
A52,0.61,0.5001439874631705
A53,0.41,0.4823696068245345
A54,0.66,0.5013180267226199
A55,0.6,0.5023377205888284
A56,0.85,0.503441094393236
A57,0.12,0.4933642888909723
A58,0.7,0.5109013259189837
A59,0.65,0.5000157982367256
A158,0.68,0.5062454892382979
A159,0.24,0.4914631319895806
A156,0.06,0.4822904727082943
A157,0.59,0.5040156372113449
A154,0.79,0.4925063123547195
A155,0.77,0.5069813961001378
A152,0.06,0.4981306119214935
A153,0.92,0.507408517121822
A150,0.57,0.4999951545708276
A151,0.47,0.4870302026409794
A60,0.13,0.4947516246171226
A61,0.19,0.5004051087055236
A62,0.56,0.5148173451837922
A63,0.61,0.496918897328698
A64,0.7,0.5054327609016468
A65,0.34,0.5017985257996099
A66,0.79,0.5007743693023364
A67,0.22,0.5001843262595715
A68,0.81,0.5067287533972664
A69,0.98,0.5615214835021615
A1089,0.22,0.4951000465231813
A169,0.97,0.50664074468097
A167,0.38,0.4982741204306737
A168,0.85,0.5270817476316592
A165,0.86,0.4998868986792495
A1094,0.46,0.5038178304378786
A166,0.88,0.5001330145764292
A1095,0.98,0.5057066794100016
A163,0.06,0.4964794349381052
A1092,0.63,0.5000232297678826
A164,0.13,0.4853597089390069
A1093,0.44,0.4978235584266172
A161,0.89,0.4977031850451836
A1098,0.22,0.4941568452314284
A162,0.88,0.5233125166328277
A1099,0.51,0.4999722286116854
A1096,0.19,0.4997615857242851
A160,0.58,0.5723379301057949
A1097,0.28,0.4982286843742772
A70,0.34,0.5018339265802988
A71,0.86,0.505293647535205
A72,0.46,0.500842074422372
A73,0.09,0.4707901029315604
A1090,0.64,0.519892160076804
A74,0.93,0.5001321240780255
A1091,0.82,0.5063122019042342
A75,0.88,0.5012448763772489
A76,0.34,0.494492064060223
A77,0.37,0.5058670239353165
A78,0.15,0.5044315499314813
A79,0.43,0.5122930031298607
A1036,0.73,0.5072386428847414
A2368,0.57,0.5351541641915285
A1037,0.95,0.5001313733548375
A2367,0.72,0.502268101530802
A1034,0.33,0.4968117607220116
A2366,0.29,0.5000109418591046
A1035,0.26,0.408335244177142
A2365,0.23,0.4893120163153275
A178,0.15,0.4303861735541296
A1038,0.79,0.5109158790603593
A179,0.44,0.5028256735688486
A1039,0.75,0.497833249254668
A2369,0.66,0.5001041829972761
A176,0.37,0.5102119022975649
A2371,0.79,0.5013331687678707
A177,0.02,0.4359934003414188
A1040,0.11,0.4698401303266121
A2370,0.96,0.5067674618595567
A174,0.9,0.5031543719740172
A175,0.49,0.5013123430390174
A172,0.57,0.5090074588092122
A1043,0.17,0.495957749422
A2375,0.98,0.4999974376029991
A173,0.82,0.5491639564365665
A1044,0.98,0.534249298312274
A2374,0.68,0.5077554737937282
A170,0.26,0.4945246187598446
A1041,0.46,0.469822593012443
A2373,0.32,0.5000390203691029
A171,0.16,0.4970955886811254
A1042,0.11,0.4999071142962796
A2372,0.73,0.4832831749638195
A80,0.09,0.5000344571277049
A81,0.76,0.5051381313010604
A82,0.24,0.5001307956546636
A83,0.57,0.5338296639739336
A84,0.91,0.5062715458969261
A85,0.23,0.4890420692192171
A86,0.75,0.4991340791111961
A87,0.2,0.5015182918006682
A88,0.31,0.4985869699123725
A89,0.32,0.4974330973541436
A1025,0.23,0.4991777523152221
A2357,0.2,0.4882320715313388
A1026,0.39,0.4953687319977128
A2356,0.46,0.4732144877301938
A1023,0.57,0.5712924483871884
A2355,0.94,0.5101188887236097
A1024,0.66,0.4952824325849509
A2354,0.84,0.4986812018243536
A1029,0.04,0.4894141464248809
A189,0.36,0.501512078735207
A1027,0.04,0.4684725377658847
A2359,0.81,0.504437028315213
A1028,0.62,0.4962214797514382
A2358,0.21,0.4765435523184694
A187,0.94,0.0021691477364647
A2360,0.35,0.4985442327821775
A188,0.99,0.5020144212345655
A185,0.15,0.4732874212438907
A186,0.66,0.4566814917950198
A183,0.57,0.5012508183502858
A1032,0.09,0.4983021320369852
A2364,0.36,0.4947104582584164
A184,1.0,0.5022422996028354
A1033,1.0,0.50395470984679
A2363,0.63,0.4994353260704902
A181,0.69,0.4805257011217378
A1030,0.81,0.4939686385682577
A2362,0.71,0.5427648684288366
A90,0.47,0.5001041804061239
A182,0.51,0.500066945137782
A1031,0.87,0.5129277319196426
A2361,0.64,0.5083795589084257
A91,0.01,0.4927067759650623
A92,0.28,0.4766043355383697
A180,0.52,0.5019561132952381
A93,0.22,0.4912602394188505
