ArgName,ArgBasicWeight,FinalWeight
A616,0.78,0.4616858446119548
A858,0.06,0.4928657199427202
A613,0.1,0.4933848066849079
A855,0.43,0.4995466837105881
A614,0.81,0.5064602485665254
A856,0.98,0.5042742392607684
A611,0.43,0.4936505514744897
A853,0.29,0.4935720287444352
A612,0.31,0.4973148286429459
A854,0.64,0.4963188189040162
A851,0.44,0.4649608797677216
A610,0.61,0.50181230369505
A852,0.91,0.5020133512706499
A850,0.3,0.5316937309856464
A628,0.31,0.5048929134190504
A629,0.53,0.5063236858195453
A626,0.57,0.5004791152582737
A868,0.66,0.5184026717182612
A627,0.66,0.5350181756493968
A869,0.2,0.4941040195896846
A624,0.66,0.5220547365105537
A866,0.05,0.4713784841613449
A625,0.92,0.5409016158389063
A867,0.88,0.5505262260205763
A622,0.44,0.5130141871295597
A864,0.49,0.5073568791615157
A623,0.34,0.41931696223757
A865,0.88,0.5564206273299748
A620,0.8,0.6135963399063953
A862,0.04,0.5017206074525152
A621,0.25,0.5243912202650434
A863,0.32,0.5021592142269832
A860,0.05,0.4862394648017684
A861,0.32,0.4907054396337683
A639,0.46,0.4876960093548141
A637,0.52,0.4936843783060758
A879,0.02,0.4739193192624043
A638,0.73,0.502910217206795
A635,0.12,0.4927325276548458
A877,0.18,0.4976386615491536
A636,0.79,0.5013207265837102
A878,0.85,0.5777779724621386
A633,0.92,0.5018619883038806
A875,0.09,0.485822244429316
A634,0.99,0.4997755211168376
A876,0.17,0.4382014357051642
A631,0.73,0.4953047374192478
A873,0.04,0.4879957934643802
A632,0.64,0.5091520573585875
A874,0.22,0.4759642737113708
A871,0.0,0.912920964421842
A630,0.71,0.5265849732043958
A872,0.99,0.541866000705257
A870,0.87,0.6020953491819154
A408,0.5,0.4610255210921116
A409,0.69,0.6696834296988986
A406,0.8,0.532755617892005
A648,0.61,0.4983605199596066
A407,0.61,0.4828585740019279
A649,0.95,0.5594592993292763
A404,0.3,0.4554505192033303
A646,0.63,0.4953327492273781
A888,0.73,0.4964180688338047
A405,0.72,0.4957386750694449
A647,0.09,0.4996315579010217
A889,0.89,0.5534133408696598
A402,0.72,0.5349128446199963
A644,0.08,0.4911462010427208
A886,0.95,0.5001918172142337
A403,0.58,0.5164756433682369
A645,0.52,0.6333363111676817
A887,0.44,0.4840784996871444
A400,0.81,0.5137840667665746
A642,0.03,0.4862853001583821
A884,0.45,0.0277579005902853
A401,0.4,0.4974610071145189
A643,0.13,0.4999025118599177
A885,0.53,0.5012180816888587
A640,0.74,0.5470170669224186
A882,0.78,0.5213380144100841
A641,0.17,0.5090354522346677
A883,0.48,0.5055572945862213
A880,0.89,0.4945176698288754
A881,0.12,0.4722920805890312
A419,0.7,0.5046140671634325
A417,0.09,0.5037352911796037
A659,0.11,0.4936273281484991
A418,0.48,0.500857512039283
A415,0.26,0.4586939397698548
A657,0.99,0.5123363313194752
A899,0.41,0.524982218806137
A416,0.81,0.5494585166035728
A658,0.13,0.5081558001698475
A413,0.5,0.5094498021431657
A655,0.4,0.4969754462635324
A897,0.8,0.5030552743787919
A414,0.51,0.5016083263512413
A656,0.67,0.509032980198479
A898,0.28,0.4955587569662671
A411,0.35,0.4617449222182369
A653,0.54,0.5225450455877113
A895,0.91,0.5012712894363642
A412,0.19,0.4748017590621915
A654,0.36,0.4364818614950093
A896,0.71,0.5066246307518453
A651,0.11,0.494309713658019
A893,0.92,0.5326213647012954
A410,0.52,0.4996514628958495
A652,0.21,0.5005774117739826
A894,0.55,0.5739749365987173
A891,0.09,0.5054046870019716
A650,0.65,0.5355773764496661
A892,0.11,0.4980985360397067
A890,0.46,0.4939666104536229
A428,0.2,0.4551626845303367
A429,0.12,0.4992421902612537
A426,0.81,0.496633753401285
A668,0.66,0.5071211327108561
A427,0.72,0.587603169914993
A669,0.04,0.4716430781251496
A424,0.55,0.4955558603507729
A666,0.55,0.5677388390939543
A425,0.26,0.5069522225846633
A667,0.26,0.5088028224048488
A422,0.64,0.4996383931290651
A664,0.18,0.4949899522093609
A423,0.14,0.4665808277584813
A665,0.37,0.4674548644366301
A420,0.1,0.4931374011369577
A662,0.04,0.4544925990311169
A421,0.42,0.5265951480661627
A663,0.19,0.4883471999836136
A660,0.11,0.5027306508991513
A661,0.73,0.4695229275509077
A439,0.28,0.4904983588701405
A437,0.71,0.4974240083568436
A679,0.22,0.4892675273021011
A438,0.74,0.4723751808977584
A435,0.75,0.5967331304650281
A677,0.8,0.4999503142867932
A436,0.63,0.4973237775474779
A678,0.76,0.502655849899679
A433,0.46,0.4797043478066478
A675,0.55,0.4883306612687687
A434,0.55,0.4549648169285668
A676,0.86,0.6051175207030005
A431,0.61,0.4837399319951539
A673,0.01,0.4911708237976649
A432,0.56,0.496598345137542
A674,0.94,0.5530666164825611
A671,0.53,0.6230470759642677
A430,0.54,0.479319944681273
A672,0.69,0.501811328404831
A670,0.87,0.597820586894265
A208,0.18,0.4537051887259251
A209,0.48,0.5000066034390512
A206,0.36,0.4998121464523389
A448,0.21,0.4536123715757807
A207,0.41,0.5131252438300484
A449,0.25,0.4848024806190178
A204,0.29,0.5011244700059742
A446,0.85,0.5077445845476827
A688,0.86,0.5014319921551401
A205,0.91,0.5049504091739002
A447,0.28,0.4346976001572773
A689,0.88,0.5484970643135867
A202,0.02,0.4924290644959593
A444,0.68,0.4994996698619536
A686,0.16,0.4164540424958692
A203,0.86,0.9998260085646024
A445,0.41,0.4992267727134405
A687,0.56,0.5197385592074657
A200,0.35,0.5066566006699265
A442,0.54,0.4725345935735305
A684,0.21,0.4570899904732628
A201,0.32,0.4874624356161512
A443,0.82,0.4866382890986555
A685,0.58,0.502063298324805
A440,0.05,0.4451198188257944
A682,0.98,0.5043698810570032
A441,0.18,0.4687505809191801
A683,0.07,0.4658069004355286
A680,0.18,0.4712109659348849
A681,0.02,0.4108266197616181
A219,0.23,0.5225421449139686
A217,0.71,0.5844064859983897
A459,0.49,0.4973369653492704
A218,0.86,0.7140725022756567
A215,0.94,0.5320693178255365
A457,0.02,0.4635133012322432
A699,0.31,0.4972671886204411
A216,0.59,0.5173984195146404
A458,0.27,0.471002895096221
A213,0.37,0.541284044759588
A455,0.52,0.488877386866721
A697,0.48,0.485632350277799
A214,0.72,0.5029822440328524
A456,0.47,0.3525596844660986
A698,0.21,0.4935833350670497
A211,0.86,0.5167170897305274
A453,0.85,0.5223093519930355
A695,0.45,0.4950933487613245
A212,0.85,0.4968390553552923
A454,0.88,0.5001035511202451
A696,0.5,0.5025428618780948
A451,0.66,0.4993787511236155
A693,0.73,0.4631844237961922
A210,0.01,0.4962815291086443
A452,0.4,0.4736866965582474
A694,0.79,0.001363473451255
A691,0.43,0.5157590377305342
A450,0.21,0.5034778402402471
A692,0.86,0.4947614187149047
A690,0.38,0.5048409842364062
A228,0.17,0.504445288762758
A229,0.54,0.534267869204988
A226,0.19,0.5025362375335117
A468,0.69,0.5871491721630258
A227,0.55,0.5590286994454058
A469,0.83,0.5843556948453128
A224,0.67,0.5019047496495176
A466,0.11,0.4936296196006271
A225,0.24,0.4787914580340724
A467,0.48,0.5146625494644897
A222,0.51,0.5453644740602545
A464,0.38,0.4288352762477752
A223,0.16,0.4997376712205814
A465,0.42,0.5016152932974297
A220,0.78,0.6939271192722408
A462,0.4,0.4625450924834864
A221,0.11,0.4288724151310703
A463,0.05,0.4920719864657793
A460,0.07,0.2712701002822001
A461,0.06,0.4800654707475566
A239,0.05,0.499949288375458
A237,0.54,0.5021246807515272
A479,0.19,0.5036573033467461
A238,0.55,0.5022213422006745
A235,0.85,0.5226398269304391
A477,0.82,0.5008942199006052
A236,0.83,0.5358156711627968
A478,0.55,0.4951125937722313
A233,0.67,0.5176108251389646
A475,0.38,0.5252821400286884
A234,0.04,0.4917934855451065
A476,0.28,0.5162286073297021
A231,0.61,0.5302328530033927
A473,0.88,0.516026095847745
A232,0.26,0.4754763435567096
A474,0.48,0.4979924807307052
A471,0.64,0.498301545543375
A230,0.04,0.502134006942034
A472,0.97,0.5000059405981664
A470,0.38,0.4308637543604228
A248,0.82,0.5088798555613357
A249,0.3,0.504536497916911
A246,0.32,0.1693344628055749
A488,0.19,0.4904508575648259
A247,0.38,0.4867015492123452
A489,0.11,0.5003631342804689
A244,0.47,0.4752107324815744
A486,0.5,0.6169783356964568
A245,0.37,0.4878438437821809
A487,0.58,0.5092039407900751
A242,0.76,0.5116750316132118
A484,0.82,0.5232363160058757
A243,0.79,0.5068594278853609
A485,0.64,0.4801894188910793
A240,0.15,0.5047855304816535
A482,0.87,0.5000579794656337
A241,0.58,0.5059514246514163
A483,0.78,0.512613041878319
A480,0.95,0.6267231440151639
A481,0.54,0.550171544298058
A259,0.68,0.5357535004777628
A1199,0.41,0.5267780396200267
A257,0.91,0.5524888389905515
A499,0.46,0.5035978535090109
A258,0.13,0.485423630849543
A255,0.05,0.2659839498144454
A497,0.38,0.5118253559467761
A256,0.91,0.6150695800210816
A498,0.91,0.6411316549699664
A253,0.01,0.4710929433827503
A495,0.07,0.4986686735921306
A254,0.16,0.5065527669167277
A496,0.38,0.4402530062659269
A251,0.4,0.488175869899314
A493,0.87,0.5582007542571396
A252,0.25,0.4458050788164482
A494,0.08,0.4911297618684207
A491,0.18,0.9988556626817316
A250,0.23,0.504409623892066
A492,0.04,0.5003149671972523
A490,0.49,0.49
A1188,0.89,0.5043600192356985
A1189,0.97,0.5271893846516381
A268,0.96,0.550040487340285
A269,0.45,0.4943199969603623
A266,0.87,0.4955305733394056
A267,0.38,0.4888685006496624
A264,0.98,0.6093218976843812
A1193,0.63,0.009899969109627
A265,0.02,0.499201266104541
A1194,0.01,0.4942525681125406
A262,0.36,0.4837620120884444
A1191,0.87,0.4957077338435233
A263,0.91,0.544166933634896
A1192,0.24,0.5065860755473578
A260,0.38,0.4919422198157581
A1197,0.67,0.5010643331765414
A261,0.93,0.5230191959640896
A1198,0.61,0.0001744562258333
A1195,0.32,0.4836463866079148
A1196,0.35,0.4924432729340338
A1190,0.54,0.5034838692291629
A279,0.93,0.5043514587797598
A277,0.07,0.3883274740348714
A278,0.02,0.4976371402245275
A275,0.55,0.6382698076042111
A276,0.54,0.5075159224796933
A273,0.32,0.476219301394194
A274,0.55,0.507425772694768
A271,0.34,0.4851963781842935
A272,0.36,0.4680949788012923
A270,0.52,0.5073915111325846
A288,0.61,0.6320751586921134
A289,0.23,0.4314191038145389
A286,0.15,0.4950719795129492
A287,0.19,0.5052147075663007
A284,0.88,0.4998992611749687
A285,0.53,0.5001359294650413
A282,0.98,0.5009122674733443
A283,0.7,0.5100981292119892
A280,0.97,0.5022285160915851
A281,0.65,0.49567599007237
A1157,0.81,0.5063419297992724
A1158,0.02,0.4980471337337715
A1155,0.89,0.6116199080227319
A1156,0.23,0.4827839661077632
A299,0.47,0.9956165509051912
A1159,0.78,0.5318845345891905
A297,0.29,0.5260849861622998
A1160,0.72,0.5241925984957447
A298,0.93,0.5019504882808091
A1161,0.83,0.5053375576960245
A295,0.14,0.4794325252964821
A296,0.96,0.5036519430387381
A293,0.46,0.4998358897951719
A1164,0.06,0.5009060628775801
A294,0.94,0.5563531359044498
A1165,0.49,0.5313065841002863
A291,0.84,0.4826255007855177
A1162,0.81,0.4976174566343738
A292,0.97,0.5015578968566217
A1163,0.13,0.4889960255339883
A290,0.59,0.4934226461417682
A1146,0.17,0.4872541046878758
A1147,0.36,0.4684061407132494
A1144,0.14,0.5010811432220525
A1145,0.48,0.4700922666413033
A1148,0.66,0.4605556586038324
A1149,0.0,0.9807503338829991
A1150,0.62,0.5755833331532174
A1153,0.74,0.5017241507455659
A1154,0.54,0.5522275976491641
A1151,0.77,0.4946230298433625
A1152,0.01,0.4894342019652919
A1179,0.8,0.5033757231997131
A1177,0.2,0.398839110494413
A1178,0.26,0.4633711292811855
A1182,0.69,0.4906267079731803
A1183,0.66,0.49901060231512
A1180,0.57,0.4683385016854128
A1181,0.69,0.4233714597329506
A1186,0.01,0.4840649117892679
A1187,0.99,0.5249582156335529
A1184,0.22,0.4904139003209177
A1185,0.47,0.4678553187319227
A1168,0.84,0.5040860054275031
A1169,0.41,0.5026721792472799
A1166,0.86,0.5426970497736701
A1167,0.24,0.5535263367284828
A1171,0.12,0.4892584450586147
A1172,0.11,0.4860158947540355
A1170,0.6,0.4986779398820448
A1175,0.61,0.4859299317803752
A1176,0.13,0.4727377078743154
A1173,0.97,0.5048721062483763
A1174,0.13,0.4939409436321313
A1119,0.62,0.4993581088070305
A1113,0.63,0.5247219240963896
A1114,0.07,0.4721014928328665
A1111,0.51,0.4994266937820037
A1112,0.9,0.5912733329308306
A1117,0.96,0.5295721705786188
A1118,0.57,0.4882913132541795
A1115,0.28,0.518673963021835
A1116,0.07,0.5007465071580148
A1120,0.38,0.516388358354985
A1121,0.12,0.4871219299925577
A1108,0.07,0.5010509713284221
A1109,0.43,0.5018308754259758
A1102,0.28,0.5069965876140228
A1103,0.81,0.5481215458543671
A1100,0.16,0.4724205456468353
A1101,0.13,0.4981969174677588
A1106,0.68,0.5388109064985194
A1107,0.93,0.5048972035340317
A1104,0.94,0.501662715052231
A1105,0.31,0.4950478178355652
A1110,0.37,0.5107491625970936
A1135,0.61,0.5573999839981663
A1136,0.62,0.4772479769837421
A1133,0.62,0.491343330322013
A1134,0.24,0.4985544650598807
A1139,0.82,0.5042878091432135
A1137,0.74,0.5017359464686707
A1138,0.49,0.5019974271623637
A1142,0.19,0.4998182971008071
A1143,0.07,0.4931216593954785
A1140,0.04,0.4982583866197657
A1141,0.73,0.5067125761835215
A1124,0.31,0.9956451580201018
A1125,0.34,0.5847196750336836
A1122,0.69,0.5136750997222075
A1123,0.07,0.5169832525668414
A1128,0.24,0.5054356656623487
A1129,0.11,0.4484205080095673
A1126,0.57,0.4908346745889413
A1127,0.42,0.5201644937059716
A1131,0.54,0.5024886662205293
A1132,0.49,0.434543511243863
A1130,0.91,0.5167789410280588
