ArgName,ArgBasicWeight,FinalWeight
A1220,0.36,0.5008556566468405
A1209,0.7,0.4997431004659955
A1207,0.59,0.5025739205438139
A1208,0.29,0.4257566636758237
A1201,0.44,0.4957255154653379
A1686,0.62,0.4757904678144054
A1202,0.08,0.4962685098434424
A1685,0.42,0.4999901484191983
A1684,0.89,0.5059773371609995
A1200,0.96,0.5127476399574022
A1683,0.63,0.5027687025394068
A1205,0.88,0.5110056891938961
A1206,0.29,0.5076701758721183
A1689,0.06,0.4710562120819225
A1203,0.85,0.499604401049079
A1688,0.04,0.4973783164666052
A1204,0.41,0.4723892844466326
A1687,0.44,0.512796621868817
A1693,0.93,0.4942622053056264
A1692,0.9,0.4997904118227318
A1691,0.84,0.5004885030517825
A1690,0.02,0.4995611216233447
A1639,0.31,0.3408084772317118
A1638,0.76,0.5235216660960464
A1637,0.03,0.494703735331887
A1636,0.25,0.4718312027841171
A1631,0.71,0.5133881102995043
A1630,0.4,0.5078943444974209
A1635,0.38,0.49730254290652
A1634,0.2,0.4763254231657719
A1633,0.37,0.4965783398575151
A1632,0.64,0.4989660717645545
A1628,0.54,0.5088443950738794
A1627,0.19,0.4951123810844355
A1626,0.07,0.4807216012075149
A1625,0.92,0.4997020065111797
A1629,0.11,0.4944495038104693
A1620,0.16,0.4872519007898298
A1624,0.26,0.4885539011088927
A1623,1.0,0.5019540554529004
A1622,0.59,0.5027026111141704
A1621,0.49,0.4681466904260239
A1659,0.5,0.4984460078427782
A1658,0.7,0.5109774792886227
A1653,0.81,0.4896786866506499
A1652,0.86,0.5044807171768444
A1651,0.92,0.6211047306157307
A1650,0.13,0.4770724874041632
A1657,0.16,0.4999917088318731
A1656,0.88,0.5265688552644422
A1655,0.96,0.5010207402138405
A1654,0.24,0.5049312887347991
A1660,0.48,0.496517481123636
A1649,0.8,0.5014304984761178
A608,0.03,0.4987265224515628
A1648,0.85,0.5541836034434486
A609,0.68,0.5020844995249653
A1647,0.96,0.5022611852894682
A606,0.47,0.4998939783349983
A607,0.09,0.4509049851350454
A604,0.66,0.4947728679551354
A605,0.18,0.4976185846812734
A602,0.24,0.4937665814166298
A1642,0.08,0.4392237787018103
A603,0.54,0.5315340841173299
A1641,0.23,0.5001018232180418
A600,0.14,0.4970320129145197
A1640,0.26,0.5000851929519193
A601,0.87,0.5216506802697799
A1646,0.5,0.5012834404353702
A1645,0.38,0.4942317368797986
A1644,0.6,0.4938996612633085
A1643,0.95,0.5438215986118579
A619,0.85,0.4904187599258085
A617,0.26,0.5007492187067123
A618,0.56,0.5035370264351329
A615,0.34,0.5172745366152003
A616,0.34,0.3431618187750102
A613,0.52,0.5005978527162116
A614,0.7,0.5005693969640399
A611,0.26,0.4747940405161958
A612,0.32,0.5039502502006433
A610,0.46,0.3653694871249957
A628,0.17,0.5010948741880781
A629,0.48,0.5030596365334421
A626,0.07,0.4984786870558787
A627,0.29,0.5002683109856066
A624,0.48,0.4967937901279344
A625,0.02,0.3780629540927925
A622,0.03,0.4799405805994671
A623,0.28,0.4979054633299875
A620,0.43,0.500492259713501
A621,0.84,0.5002936866409906
A1617,0.81,0.4898853613245267
A1616,0.2,0.4985149328712687
A1615,0.86,0.4994870751012921
A1614,0.91,0.0276632659858349
A639,0.25,0.5032668371876146
A637,0.94,0.5149818840754493
A1619,0.54,0.5349470621755769
A638,0.9,0.4997504278508243
A1618,0.28,0.4907638880030525
A635,0.55,0.531932613505492
A636,0.09,0.4923438920160785
A633,0.11,0.4904334056259846
A634,0.49,0.5284000167305871
A631,0.51,0.5063511722545234
A1613,0.82,0.5059099056667439
A632,0.71,0.5109774906702556
A1612,0.1,0.501791862816994
A1611,0.35,0.4947829421612998
A630,0.55,0.4892838785154064
A1610,0.27,0.4651703364166243
A1606,0.4,0.4940506379254316
A1605,0.12,0.4858243613326547
A1604,0.68,0.5093655753492182
A1603,0.58,0.5015118807450272
A1609,0.8,0.4940583904040213
A648,0.92,0.6135708878390552
A1608,0.67,0.5435935696835454
A649,0.25,0.4990563359009982
A1607,0.07,0.4723924596101462
A646,0.88,0.5249986878674663
A647,0.39,0.5056700844209964
A644,0.89,0.4988720622212986
A645,0.45,0.4737835381374389
A642,0.56,0.496199116358864
A1602,0.78,0.5071396289676857
A643,0.54,0.4993267556196471
A1601,0.01,0.4921420684644927
A640,0.1,0.4985281641041213
A1600,0.53,0.4982409227674239
A641,0.29,0.3252825990904524
A659,0.58,0.5322558904143752
A657,0.26,0.5035940465743896
A658,0.34,0.5427108541626724
A655,0.66,0.4941618163753224
A656,0.42,0.5370584921722058
A653,0.26,0.4994003396228718
A654,0.54,0.4968705002476718
A651,0.7,0.5009175863494976
A652,0.23,0.4989104553481855
A650,0.38,0.4983794345316457
A668,0.9,0.5028477679300114
A669,0.18,0.504305147143166
A666,0.25,0.5093286946467878
A667,0.6,0.5088958311996931
A664,0.81,0.5074318811443292
A665,0.01,0.4929257924957061
A662,0.34,0.509305023577696
A663,0.24,0.5045965720833175
A660,0.88,0.4965205074981234
A661,0.06,0.4994654622163879
A679,0.07,0.4965618675678926
A677,0.49,0.5243368182084082
A678,0.94,0.5003868569182609
A675,0.79,0.5126658693011713
A676,0.81,0.5207134204285462
A673,0.12,0.4856662427829969
A674,0.25,0.4530337381082428
A671,0.28,0.5071416548818808
A672,0.88,0.4869302851617724
A670,0.38,0.4963707519489761
A208,0.54,0.4997533679082803
A209,0.95,0.5303213790110091
A206,0.14,0.4734694941024743
A207,0.83,0.5285680696727564
A204,0.48,0.4959450553784817
A688,0.16,0.5030711494015061
A205,0.72,0.4669548010965027
A689,0.33,0.4955553627859508
A202,0.86,0.5018455806279082
A686,0.75,0.530919673363718
A203,0.04,0.4886238187531955
A687,0.83,0.5012020358059581
A200,0.24,0.4952749399391901
A684,0.78,0.5124142552902353
A201,0.66,0.4998470121577552
A685,0.24,0.5036375018425858
A682,0.33,0.4998169815480015
A683,0.09,0.4931890164214014
A680,0.7,0.5012517251435791
A681,0.77,0.5022733166256581
A219,0.64,0.4834626858855728
A217,0.98,0.4990116292324715
A218,0.42,0.5021556965187072
A215,0.49,0.5074851322948966
A699,0.54,0.5045508455355596
A216,0.37,0.481180635766384
A213,0.67,0.5156000959062927
A697,0.9,0.5195988494337863
A214,0.53,0.5171254828246892
A698,0.11,0.3981292282968885
A211,0.36,0.5001858514556011
A695,0.38,0.4684583805959934
A212,0.06,0.4853562193511205
A696,0.39,0.4983256262208449
A693,0.17,0.5018221969492592
A2096,0.78,0.510351711303931
A210,0.92,0.5030673918449319
A694,0.68,0.5404804881828179
A2095,0.81,0.5134933624892604
A691,0.73,0.4966868171353695
A2094,0.4,0.5003756385979543
A692,0.26,0.4906434500094553
A2093,0.15,0.4869208972163878
A690,0.52,0.4996642415790644
A2099,0.84,0.5018932283923075
A2098,0.79,0.5017698311549901
A2097,0.2,0.4968334396606231
A2092,0.29,0.4992416498219765
A2091,0.72,0.5010661991433176
A2090,0.22,0.4992025802411368
A228,0.29,0.5008755318495025
A229,0.78,0.5202885182804502
A226,0.17,0.5424363776506406
A227,0.87,0.5113670912694522
A2079,0.55,0.5026041281903595
A224,0.12,0.504621812492424
A225,0.03,0.5000746473418121
A222,0.7,0.5131850459825495
A223,0.73,0.5467513939948281
A220,0.88,0.5301925079341981
A2085,0.53,0.6399328390011491
A221,0.39,0.4995408402823501
A2084,0.49,0.435817312278692
A2083,0.53,0.4859708275438583
A2082,0.97,0.517336441403454
A2089,0.13,0.4999149986427052
A2088,0.44,0.4652554304569082
A2087,0.37,0.5019406808186084
A2086,0.12,0.3434474245417549
A2081,0.34,0.5005669701616019
A2080,0.4,0.511730326789845
A239,0.81,0.5012255358419846
A237,0.42,0.5126026853864297
A238,0.84,0.501753942381936
A235,0.52,0.5066377286375108
A236,0.39,0.4999711341976899
A233,0.92,0.5053554308388596
A234,0.44,0.5005909970474923
A231,0.99,0.4996670734620962
A232,0.96,0.5141856392385099
A230,0.69,0.504966926489509
A248,0.74,0.5235887708277034
A249,0.51,0.5327211331018414
A246,0.38,0.4988035179599778
A247,0.58,0.491001352033871
A244,0.19,0.4939821568179723
A245,0.39,0.4906783042952731
A242,0.04,0.493459661009308
A243,0.03,0.4942399010346702
A240,0.25,0.5007392135217442
A241,0.54,0.4775681226280388
A2049,0.24,0.5067649097832301
A2048,0.08,0.4867382113227018
A259,0.61,0.5084117811194886
A1199,0.13,0.5021746149538869
A2047,0.77,0.4990547813020271
A2046,0.41,0.4995052723494099
A257,0.29,0.4785196287445265
A258,0.2,0.4955527702650694
A255,0.36,0.5056336399045214
A256,0.83,0.5013252374669093
A253,0.4,0.5058093905290875
A2052,0.2,0.4957774866597793
A254,0.78,0.5982907437884114
A2051,0.49,0.5268059272557918
A251,0.72,0.5029879583891324
A2050,0.35,0.4796031127432504
A252,0.88,0.4986170342253754
A2056,0.05,0.4997704603779686
A250,0.81,0.5016417233998016
A2055,0.81,0.5009269941161651
A2054,0.06,0.471213115003724
A2053,0.02,0.4848911414330293
A2038,0.11,0.4940359338315178
A2037,0.77,0.5114041467407576
A1188,0.12,0.5035099637804796
A2036,0.37,0.509668892593385
A1189,0.35,0.4266551047403468
A2035,0.19,0.4887968296607586
A268,0.55,0.5273479062781035
A269,0.01,0.4986379618229054
A266,0.58,0.5274779928384976
A267,0.24,0.4960494933680792
A2039,0.77,0.5287213390615377
A264,0.38,0.4976998864305688
A1193,0.32,0.5180583108708382
A2041,0.98,0.5001966412113962
A265,0.37,0.4989590600563123
A1194,0.61,0.5011577373615206
A2040,0.86,0.5247347217708866
A262,0.12,0.4994786821817442
A1191,0.83,0.4948333757595621
A263,0.41,0.5012500776192009
A1192,0.83,0.4976409151549156
A260,0.99,0.5324051947990788
A1197,0.25,0.4789475329294674
A2045,0.98,0.5237698761171179
A261,0.79,0.4996527550668646
A1198,0.95,0.5137572148256067
A2044,0.85,0.5041472199454133
A1195,0.71,0.4934437455027334
A2043,0.27,0.4903402169277537
A1196,0.81,0.5014161025997509
A2042,0.01,0.4392739802556279
A1190,0.0,0.9988746624478836
A2069,0.79,0.494752618879886
A2068,0.65,0.4949097431409714
A279,0.98,0.5141107403574151
A277,0.59,0.515062534718012
A278,0.51,0.5151174530418737
A275,0.17,0.5104219322220969
A2074,0.8,0.4938693034805272
A276,0.75,0.5036539481138655
A2073,0.95,0.5013091462821283
A273,0.18,0.5001545306490991
A2072,0.09,0.4992181640230272
A274,0.51,0.5325804934443383
A2071,0.11,0.3774770574086218
A271,0.45,0.4969646843122952
A2078,0.7,0.5013091830219075
A272,0.86,0.5065945618350576
A2077,0.81,0.5000484757371314
A2076,0.16,0.4699345140355772
A270,1.0,0.575484102951178
A2075,0.3,0.5000148063549643
A2070,0.9,0.5009170372058797
A2059,0.7,0.5051049547815082
A2058,0.71,0.5005859802667773
A2057,0.87,0.5009919698936646
A288,0.6,0.574430089071596
A289,0.5,0.515063727314037
A286,0.45,0.4846437477379357
A2063,0.67,0.5283391094239058
A287,0.97,0.5177954166740383
A2062,0.87,0.5130722335836889
A284,0.69,0.5055164420373721
A2061,0.7,0.4828239922948132
A285,0.57,0.5151068733887301
A2060,0.21,0.4762184428178846
A282,0.35,0.4954701234931044
A2067,0.03,0.4842681908506661
A283,0.16,0.5016524389975615
A2066,0.99,0.5008164624209478
A280,0.94,0.5134487599712727
A2065,0.7,0.5051697006425613
A281,0.9,0.5037336300115303
A2064,0.35,0.4853322715857256
A1157,0.74,0.5027295124151477
A2005,0.98,0.5314974151875049
A1158,0.16,0.4983829597711613
A2004,0.48,0.5034232634702388
A1155,0.01,0.5000332602227592
A2003,0.81,0.5012168522183119
A1156,0.26,0.5034034151605005
A2002,0.35,0.5000904997403425
A2009,0.19,0.5011061504819525
A2008,0.56,0.4921724783153365
A299,1.0,0.5318705683593905
A1159,0.35,0.5010212415139286
A2007,0.96,0.5058092561338026
A2006,0.79,0.5027119422258796
A297,0.34,0.5846127293897432
A1160,0.84,0.5103959728909992
A298,0.71,0.4999549426012531
A1161,0.52,0.5041342311795353
A295,0.82,0.5111648770679182
A296,0.51,0.4999620995104957
A293,0.21,0.4825309870422357
A1164,0.46,0.5145927661099461
A2012,0.58,0.4867732807434664
A294,0.86,0.5303266714194889
A1165,0.69,0.5405409352288781
A2011,0.15,0.4872775184322236
A291,0.93,0.5013513844531632
A1162,0.46,0.5493093835247592
A2010,0.01,0.4843313582930952
A292,0.11,0.4996453971816103
A1163,0.86,0.6074533051276931
A290,0.55,0.4936893716309284
A1146,0.09,0.3898331308804998
A1147,0.25,0.5002589899908655
A1144,0.45,0.5475205860603853
A1145,0.46,0.4645191290152388
A1148,0.32,0.4972696866143026
A1149,0.97,0.5047796427938548
A1150,0.13,0.4477283029863408
A1153,0.32,0.4970330163205964
A2001,0.81,0.5035514368930413
A1154,0.87,0.5008429426794248
A2000,0.36,0.5025209298488338
A1151,0.44,0.4355744403324123
A1152,0.18,0.5076364614144366
A1179,0.96,0.5040863637130775
A2027,0.24,0.4977562453120331
A2026,0.96,0.5004831512887165
A1177,0.1,0.4944568139629887
A2025,0.43,0.5168860555765148
A1178,0.46,0.4986766523450932
A2024,0.59,0.5031418222571766
A2029,0.53,0.5006547623570182
A2028,0.53,0.5043381457754069
A1182,0.39,0.4976851013651482
A2030,0.99,0.5020553029106898
A1183,0.24,0.4971151440709597
A1180,0.31,0.5032439631118024
A1181,0.17,0.4960617822977581
A1186,0.32,0.4824864136236703
A2034,0.17,0.4972912348939444
A1187,0.0,0.9935338180454656
A2033,0.14,0.4952128866172418
A1184,0.75,0.5004716410180988
A2032,0.8,0.5004277926915541
A1185,0.66,0.5215382637185305
A2031,0.12,0.3908327667572496
A1168,0.02,0.4992908431984542
A2016,0.16,0.5044679844497769
A1169,0.24,0.495373614521354
A2015,0.66,0.5088353578556448
A1166,0.0,0.9920935546089664
A2014,0.99,0.5156474032430471
A1167,0.16,0.5252756981729565
A2013,0.71,0.5224126437049469
A2019,0.88,0.5074442522360119
A2018,0.76,0.5108812805111163
A2017,0.08,0.4851482506277598
A1171,0.67,0.50264988332611
A1172,0.2,0.5120037179144509
A1170,0.32,0.4792216584275049
A1175,0.68,0.4992167919851894
A2023,0.73,0.507836168708981
A1176,0.03,0.4999118657195527
A2022,0.41,0.4848432871613023
A1173,0.53,0.5044939341930192
A2021,0.31,0.4988801862099714
A1174,0.45,0.5283153316165602
A2020,0.08,0.4866320136390863
A1119,0.2,0.4896647168994107
A1113,0.4,0.492847696442596
A1598,0.13,0.4662314248432139
A1114,0.43,0.4712988497665615
A1597,0.45,0.497458254372325
A1111,0.34,0.5011106660616705
A1596,0.1,0.5005964557013388
A1112,0.98,0.500728946028352
A1595,0.51,0.4948324772360447
A1117,0.35,0.5070392573534834
A1118,0.06,0.4852507216731813
A1115,0.47,0.4809647415449786
A1116,0.77,0.5024792467650174
A1599,0.86,0.5043424152009035
A1120,0.74,0.4877563956541298
A1121,0.14,0.3985896606861395
A1108,0.43,0.4999567371535552
A1109,0.71,0.4977040226156007
A1102,0.04,0.4991872328150573
A1587,0.83,0.5066059071430941
A1103,0.11,0.4861240742298168
A1586,0.76,0.6751078971814973
A1100,0.92,0.5100157480667787
A1585,0.47,0.500848149940695
A1101,0.62,0.5100659711084565
A1584,0.68,0.5402558642000852
A1106,0.86,0.5019257439852616
A1107,0.91,0.5031630813171234
A1104,0.52,0.4402126397530861
A1589,0.31,0.5004774907661627
A1105,0.15,0.4984977217017911
A1588,0.2,0.4997354616796146
A1590,0.89,0.5027841910577283
A1594,0.76,0.4916303669306905
A1110,0.19,0.5052461700125738
A1593,0.84,0.5272046576214324
A1592,0.23,0.499960516422538
A1591,0.58,0.5003870641894742
A1135,0.7,0.4449080879985208
A1136,0.8,0.4996649258841312
A1133,0.79,0.4496568275422147
A1134,0.2,0.5115891381658266
A1139,0.61,0.5024275585502371
A1137,0.49,0.500325293826058
A1138,0.2,0.4939180493840089
A1142,0.57,0.528290453365444
A1143,0.97,0.5527188768261375
A1140,0.09,0.4739132737201389
A1141,0.32,0.4999631711711942
A1124,0.57,0.5172368388993401
A1125,0.29,0.4995639766431872
A1122,0.37,0.5058722411714802
A1123,0.56,0.5020514535208963
A1128,0.65,0.5155079451919186
A1129,0.63,0.4984356977017823
A1126,0.82,0.4956788241746491
A1127,0.28,0.4797755583275489
A1131,0.48,0.4966326120830807
A1132,0.2,0.448274693025348
A1130,0.34,0.5194495220483252
