ArgName,ArgBasicWeight,FinalWeight
A2745,0.26,0.4944603100710844
A1413,0.91,0.5027858463798214
A1897,0.99,0.5029654880074051
A2744,0.67,0.5079701474764702
A1412,0.52,0.5276952709843427
A1896,0.06,0.5001553077503526
A2743,0.56,0.5003017448878457
A1408,0.16,0.4751564366647962
A2739,0.96,0.4999033826126221
A1407,0.24,0.505965218500726
A2738,0.97,0.5067262647957619
A1406,0.23,0.526089546418821
A2737,0.42,0.5003261514351885
A1405,0.67,0.5085933708964009
A1889,0.74,0.5034834020437471
A2736,0.38,0.4999665870199951
A848,0.84,0.4975760711560412
A849,0.34,0.5012535662971223
A846,0.28,0.5093462204132856
A847,0.81,0.5030078949594818
A1409,0.02,0.4841754234780138
A844,0.52,0.4997387463645235
A1400,0.95,0.5030057104612143
A1884,0.27,0.4621066314194971
A2731,0.07,0.4969655006777227
A845,0.22,0.4525513605378754
A1883,0.41,0.5005861766687565
A2730,0.35,0.5096752852332971
A842,0.48,0.499464242412634
A1882,0.1,0.4786999614868327
A843,0.96,0.4994068520444635
A1881,0.62,0.479983391462225
A840,0.93,0.6146369363611859
A1404,0.91,0.5037697110478968
A1888,0.72,0.4868628519854686
A2735,0.92,0.5005238561266101
A841,0.16,0.4941983366359447
A1403,0.02,0.5001364511873085
A1887,0.91,0.5000908402058628
A2734,0.21,0.4977887406155664
A1402,0.08,0.5002586476802965
A1886,0.53,0.4921102898111762
A2733,0.92,0.4999700454266788
A1401,0.42,0.5013635201732941
A1885,0.49,0.4996977748795848
A2732,0.78,0.5043084836067314
A1891,0.69,0.4941130247951827
A1890,0.01,0.4814762078602715
A1837,0.82,0.5000029875902804
A1836,0.89,0.4998908789132935
A1835,0.76,0.5484376955953879
A1834,0.35,0.5031881388931286
A859,0.55,0.502572754955468
A857,0.99,0.514124407575339
A1839,0.42,0.5064942521953855
A858,0.09,0.4983706409526867
A1838,0.51,0.498751611876821
A855,0.27,0.4948238056919763
A856,0.0,0.9957596773502068
A853,0.18,0.4927875512108722
A854,0.1,0.5001823366057919
A851,0.67,0.4993142523672007
A1833,0.08,0.4927679369033195
A852,0.05,0.5058936347980557
A1832,0.27,0.4994038257552963
A1831,0.69,0.4832716496485434
A850,0.44,0.500011624445321
A1830,0.22,0.5009377424146865
A1826,0.23,0.499271703133837
A1825,0.39,0.5216375944701264
A1824,0.34,0.5026777260127872
A1823,0.2,0.5059793993642346
A1829,0.01,0.4693900849993042
A868,0.86,0.5258009000714301
A1828,0.18,0.5007382942351699
A869,0.89,0.5015301029542903
A1827,0.54,0.4975252409534731
A866,0.14,0.5023757123386852
A867,0.16,0.5135714142184932
A864,0.28,0.4983557844295163
A865,0.31,0.4990380293551025
A862,0.17,0.5019618630458575
A1822,0.21,0.4985361543959503
A863,0.25,0.5033354895918445
A1821,0.57,0.5089528729811188
A860,0.84,0.5025196499248624
A1820,0.89,0.4993420495164178
A861,0.05,0.5012936512818055
A1859,0.18,0.3009648539173234
A2706,0.39,0.500716069036935
A1858,0.94,0.4999985640892614
A2705,0.06,0.4416467872067512
A1857,0.62,0.5002381763321304
A2704,0.08,0.4936166801080792
A1856,0.84,0.50323676085931
A2703,0.7,0.4986878735723738
A2709,0.35,0.4635527058223796
A879,0.58,0.5003222373083321
A2708,0.31,0.4945740774546396
A2707,0.2,0.4996960868777234
A877,0.44,0.4999730811911114
A1851,0.84,0.504800647840845
A878,0.74,0.4989398221675192
A1850,0.14,0.4967081837661449
A875,0.57,0.500784215623152
A876,0.75,0.4990422594283489
A873,0.95,0.5005381797384918
A1855,0.31,0.4882552113356336
A2702,0.98,0.5315152047173413
A874,0.01,0.4962287963500349
A1854,0.87,0.4994885555628163
A2701,0.07,0.4942595259365499
A871,0.26,0.4950031754563306
A1853,0.25,0.5000002025110935
A2700,0.55,0.5601849496680869
A872,0.14,0.499933674489523
A1852,0.18,0.4999952399028788
A870,0.49,0.5020032028721312
A1848,0.19,0.505780192947567
A1847,0.28,0.5159564761145833
A1846,0.02,0.4456491212448482
A1845,0.42,0.5469093203948014
A408,0.3,0.5075769600585026
A409,0.23,0.5026755640864905
A406,0.16,0.498559832505002
A407,0.13,0.4998916390819936
A1849,0.02,0.4998765651924903
A404,0.42,0.5003359371078524
A888,0.83,0.5140465009947404
A1840,0.95,0.4996258521118483
A405,0.1,0.4988742499225957
A889,0.19,0.5006217854862692
A402,0.77,0.4999713013509708
A886,0.69,0.5066569769394927
A403,0.76,0.6866107026655979
A887,0.34,0.5052559147972886
A400,0.7,0.5002638097443622
A884,0.46,0.4952285342297774
A1844,0.06,0.486056876946536
A401,0.95,0.5021935086167025
A885,0.22,0.5000049693271733
A1843,0.51,0.4982290182777101
A882,0.04,0.4983495349236419
A1842,0.08,0.4923846691499304
A883,0.19,0.4989776241857863
A1841,0.08,0.4999867596761077
A880,0.89,0.499883338054706
A881,0.03,0.4976939984880149
A419,0.18,0.500031606515659
A417,0.08,0.4858699338400276
A418,0.46,0.5018341036342405
A415,0.31,0.4947806198212654
A899,0.71,0.5099382158409838
A416,0.44,0.5530460358045073
A413,0.6,0.5013530441837637
A897,0.87,0.5015775902140625
A414,0.11,0.5000479392875438
A898,0.29,0.4987458376036536
A411,0.99,0.5310447433631129
A895,0.29,0.5062072556834445
A412,0.75,0.501118539436926
A896,0.46,0.5016967812659134
A893,0.61,0.5085860880874175
A410,0.95,0.5000079089799625
A894,0.85,0.6063440024077396
A891,0.26,0.4942755364450462
A892,1.0,0.5014901965107362
A890,0.54,0.5082115612089203
A428,0.74,0.5025138522574488
A429,0.09,0.4994836751651282
A426,0.29,0.5002890747375917
A427,0.12,0.4985036357810301
A424,0.48,0.5005001757285239
A425,0.14,0.5000120671406928
A422,0.84,0.5011070440543274
A423,0.66,0.5023425663486988
A420,0.87,0.5117869411655463
A421,0.01,0.4918920508126222
A1815,0.35,0.5015479319114131
A1814,0.04,0.5005733099819077
A1813,0.94,0.4998323903829842
A1812,0.27,0.5009399383209453
A1819,0.27,0.4959952707832742
A1818,0.03,0.4970894824022674
A439,0.76,0.514618832519244
A1817,0.89,0.6116675336762931
A1816,0.43,0.5250791341240296
A437,0.53,0.4926874612657166
A438,0.18,0.3976196202172764
A435,0.56,0.4994562074647836
A436,0.89,0.5000501815767646
A433,0.01,0.4931055937651039
A1811,0.95,0.5088872940283581
A434,0.34,0.4973733708052331
A1810,0.76,0.5104939912059613
A431,0.09,0.4953533913078742
A432,0.44,0.5066931887127418
A430,0.69,0.5011320434070802
A1804,0.14,0.4873675482817561
A1803,0.45,0.5000226703372156
A1802,0.5,0.5
A1801,0.85,0.5010019075728925
A1808,0.13,0.4946600905489277
A1807,0.45,0.5014907310847707
A1806,0.32,0.5001209218296702
A1805,0.4,0.5227037075108645
A448,0.28,0.4922073738634842
A449,0.54,0.5006929159367832
A446,0.22,0.4873768874644016
A447,0.66,0.4921334858372202
A444,0.21,0.4887138293586787
A1800,1.0,0.5061896670466243
A445,0.43,0.4965030375632425
A442,0.1,0.472676909154083
A443,0.3,0.509446294575531
A440,0.65,0.5384039740379151
A441,0.88,0.5011392176214786
A1809,0.65,0.5053222267808071
A459,0.23,0.4541182505569386
A457,0.03,0.4991426075603488
A458,0.19,0.5000002408189392
A455,0.15,0.4996460923740925
A456,1.0,0.5023023570449382
A453,0.64,0.496550290415352
A454,0.85,0.4643208037046304
A451,0.34,0.4926112081682708
A452,0.5,0.49897452126116
A450,0.99,0.5019811484580613
A468,0.07,0.4995662718761867
A469,0.64,0.4999299550762904
A466,0.42,0.4965596111133847
A467,0.0,0.9963676166686202
A464,0.3,0.5025299914576489
A465,0.51,0.504601020030376
A462,0.96,0.5075057225815848
A463,0.21,0.506363960632376
A460,0.42,0.4993826444971491
A461,0.83,0.5115469329268112
A479,0.66,0.5185336024604276
A477,0.07,0.4925169702345076
A478,0.68,0.5001657562997233
A475,0.19,0.4969024390424646
A476,0.67,0.4997121415919894
A473,0.13,0.4532770269924713
A474,0.22,0.4925271431542811
A471,0.38,0.5481016293032319
A472,0.25,0.4992997381474456
A470,0.14,0.5019910526773421
A488,0.88,0.4968173579081623
A489,0.49,0.4685025944216512
A486,0.46,0.5139337914416141
A487,0.81,0.4949250692532686
A484,0.8,0.5516917206928852
A485,0.01,0.486189546749733
A482,0.59,0.5014480186948423
A483,0.91,0.5039327699369568
A480,0.63,0.509187657188668
A481,1.0,0.5010616080161879
A2289,0.04,0.4988583308236229
A2288,0.52,0.4989229426889845
A499,0.3,0.5085706688501483
A497,0.45,0.499996838114509
A498,0.89,0.5033526166268931
A495,0.79,0.5221146309476218
A2294,0.74,0.4947437828402836
A496,0.2,0.5058141189226255
A2293,0.99,0.5006482909800432
A493,0.78,0.5044705033717501
A2292,0.87,0.5158241525802627
A494,0.07,0.5000832734385413
A2291,0.48,0.5002104633156524
A491,0.13,0.5019317461931364
A2298,0.91,0.5000033009499507
A492,0.34,0.5073270742268552
A2297,0.28,0.489135653190034
A2296,1.0,0.5005536542945508
A490,0.93,0.5015210453522184
A2295,0.34,0.4974378691874876
A2290,0.6,0.497497991105371
A2279,0.68,0.5007745594524884
A2278,0.15,0.5368214282663375
A2277,0.25,0.4759020726223332
A2283,0.5,0.4924188718414785
A2282,0.1,0.4938491685838452
A2281,0.54,0.5203908349303145
A2280,0.78,0.5000009444657154
A2287,0.08,0.4877675483843447
A2286,0.14,0.4886030422784976
A2285,0.37,0.4992069052335942
A2284,0.27,0.4776158482869406
A2299,0.65,0.4783157421208077
A2247,0.04,0.4989490370071031
A1399,0.24,0.4980005420972673
A2246,0.33,0.4993945502311359
A1398,0.89,0.5030098576951256
A2245,0.35,0.5000000016852703
A1397,0.01,0.499465716332607
A2244,0.01,0.500023051833911
A2249,0.58,0.5045754105005927
A2248,0.27,0.4777111374332116
A2250,0.42,0.4999555193179997
A2254,0.25,0.4946573070669656
A2253,0.2,0.4946211640989948
A2252,0.68,0.5338895957600083
A2251,0.68,0.504857727260146
A1389,0.09,0.4990199357774542
A2236,0.67,0.5033064502894672
A1388,0.8,0.4991670540232841
A2235,0.4,0.4995671287291737
A1387,0.61,0.4893943041252258
A2234,0.71,0.5046150111859363
A1386,0.11,0.4967533805588071
A2233,0.96,0.5306513878661705
A2239,0.13,0.4775677300184962
A2238,0.78,0.5184880445211235
A2237,0.29,0.4797042581043418
A1392,0.35,0.500864123181601
A1391,0.68,0.5009007029857818
A1390,0.6,0.5000751862005298
A1396,0.52,0.4999869392348763
A2243,0.11,0.4976019703820329
A1395,0.11,0.5014057107093699
A2242,0.99,0.516960708966839
A1394,0.89,0.527027212693278
A2241,0.14,0.4997362021755164
A1393,0.5,0.4782160351131632
A2240,0.9,0.4986072220624417
A2269,0.93,0.5151562954078407
A2268,0.79,0.506362482890201
A2267,0.05,0.4963967132792489
A2266,0.23,0.5003063264854399
A2272,0.89,0.5269925887685574
A2271,0.38,0.4949934500290653
A2270,0.31,0.4988102366023972
A2276,0.09,0.499194847991306
A2275,0.53,0.5526139337923927
A2274,0.94,0.4991566824119105
A2273,0.58,0.4994462196195757
A2258,0.22,0.4975517613900995
A2257,0.58,0.5002014682597898
A2256,0.99,0.5038606168931985
A2255,0.24,0.4977096558439028
A2259,0.43,0.4871349717220048
A2261,0.43,0.5068208614800417
A2260,0.62,0.6361158181599668
A2265,0.62,0.499416934713322
A2264,0.69,0.5013299540770744
A2263,0.44,0.5063952449984321
A2262,0.35,0.5120049804090427
A2209,0.78,0.5086116602451383
A2208,0.3,0.4797712007582363
A1356,0.86,0.5000622133750865
A2203,0.28,0.4891715449898702
A2687,0.66,0.5023686184861641
A1355,0.51,0.4922905901658813
A2202,0.07,0.4998525581722683
A2686,0.38,0.5414203902713497
A1354,0.44,0.4988666638140738
A2201,0.58,0.493561459817718
A2685,0.71,0.5114829857402141
A1353,0.54,0.4973658567817977
A2200,0.28,0.4971178527415452
A2684,0.52,0.5077173786091512
A2207,0.49,0.4980699088499051
A1359,0.12,0.5006067033673571
A2206,0.9,0.5015845280697592
A1358,0.22,0.496667452270671
A2205,0.82,0.5002046522649677
A2689,0.41,0.5000160380255082
A1357,0.4,0.4984709422426031
A2204,0.9,0.4993588825764515
A2688,0.64,0.5000296955680532
A2690,0.19,0.4874162267753621
A1363,0.85,0.499038047337436
A2210,0.51,0.4871568437767095
A2694,0.71,0.4999610517919892
A1362,0.18,0.4974338118346652
A2693,0.22,0.5009256769367931
A1361,0.16,0.501690395388031
A2692,0.28,0.505569482877657
A1360,0.8,0.4878228541471671
A2691,0.02,0.4997952617032398
A1345,0.23,0.4880084008028399
A2676,0.73,0.502566503212283
A1344,0.4,0.5014033746309083
A2675,0.59,0.5011874081510429
A1343,0.45,0.500606124332454
A2674,0.95,0.5017650946720503
A1342,0.11,0.4995345696728224
A2673,0.71,0.5000957591259405
A1349,0.61,0.4888189014060818
A1348,0.02,0.498224318322468
A2679,0.99,0.5000744554176499
A1347,0.24,0.3100283557517294
A2678,0.46,0.4993717429233657
A1346,0.22,0.4971526288526842
A2677,0.03,0.4985797035510927
A1352,0.61,0.4964837749302234
A2683,0.84,0.4976574592182812
A1351,0.61,0.5000860255736796
A2682,0.28,0.4906636881979573
A1350,0.44,0.497977446534959
A2681,0.34,0.5000042311922002
A2680,0.1,0.4999937428771198
A1378,0.11,0.498181800048385
A2225,0.3,0.4896861377777272
A1377,0.25,0.5010979833773378
A2224,0.42,0.499864572865612
A1376,0.21,0.5123427775652735
A2223,0.08,0.4999772797061036
A1375,0.14,0.4969960710097037
A2222,0.16,0.4947997615782505
A2229,0.73,0.4984617759881709
A2228,0.77,0.5025978016361243
A2227,0.18,0.4496091876958295
A1379,0.32,0.4986004871147911
A2226,0.89,0.5000658952854908
A1381,0.01,0.4961616700892654
A1380,0.23,0.4987120766576965
A1385,0.78,0.4981616852365484
A2232,0.58,0.4993718494017594
A1384,0.34,0.5005402992237028
A2231,0.88,0.4932367777293379
A1383,0.22,0.4517669708539704
A2230,0.66,0.4999902693502757
A1382,0.1,0.4742403606130657
A2219,0.09,0.4713353434347127
A1367,0.16,0.4860169899372851
A2214,0.66,0.499962955419407
A2698,0.98,0.5033985016901449
A1366,0.91,0.5000007001490144
A2213,0.67,0.4980970059690645
A2697,0.41,0.4999776600282252
A1365,0.12,0.4987197182579324
A2212,0.32,0.4791065150614613
A2696,0.06,0.4987683952922238
A1364,0.65,0.5806967367387521
A2211,0.74,0.5231931841468676
A2695,0.47,0.4956300307299085
A2218,0.97,0.5005745566100035
A2217,0.6,0.4890417618525423
A1369,0.32,0.4992441852078987
A2216,1.0,0.5083654042176874
A1368,0.44,0.5032611977379968
A2215,0.33,0.482520059218071
A2699,0.29,0.5041565745310017
A1370,0.45,0.499213959248625
A1374,0.78,0.4983975224047557
A2221,0.5,0.5033393373154321
A1373,0.58,0.4961098400887485
A2220,0.04,0.4963162822693065
A1372,0.34,0.4871748398834923
A1371,0.75,0.5111551441566506
A2409,0.74,0.49994467250267
A2408,0.52,0.4436948386200311
A2407,0.58,0.4968659229970605
A1559,0.64,0.5096433456268229
A2406,0.56,0.4890833313600758
A1554,0.75,0.5000915779286946
A2401,0.7,0.5018640402147613
A2885,0.43,0.4862319955185619
A1553,0.31,0.4574298983095536
A2400,0.09,0.4986580911945359
A2884,0.45,0.5001847247570413
A1552,0.21,0.5015589315408441
A2883,0.88,0.5053144260395865
A1551,0.63,0.4949948456934481
A2882,0.15,0.4999147623246921
A1558,0.44,0.4961587991073227
A2405,0.75,0.5055206657779524
A2889,0.31,0.312507184650978
A1557,0.94,0.4977715359233486
A2404,0.04,0.500389705742136
A2888,0.25,0.5006060281286854
A1556,0.52,0.5036736900194284
A2403,0.46,0.498463872156129
A2887,0.9,0.5115336018512955
A1555,0.6,0.5044765583406932
A2402,0.96,0.529682812821326
A2886,0.12,0.4880054252814827
A1561,0.65,0.5005954324153359
A2892,0.88,0.5003758755175453
A1560,0.58,0.5100843776314531
A2891,0.65,0.4992097503640485
A2890,0.44,0.4973913014910181
A907,0.55,0.5133422605927633
A908,0.62,0.5000104227440734
A905,0.15,0.4988441847734408
A1549,0.5,0.5
A906,0.97,0.5298166129562258
A1548,0.39,0.4907382231516642
A2879,0.98,0.5000015430232293
A903,0.05,0.4955356043027058
A904,0.8,0.5000002549820396
A901,0.69,0.4999997414721523
A902,0.44,0.4994226662211656
A1543,0.92,0.5141223966910847
A2874,0.08,0.4447266957718883
A900,0.78,0.4997877716632377
A1542,0.53,0.5073428343703341
A2873,0.89,0.501672150223154
A1541,0.21,0.4813089363634843
A2872,0.37,0.502716438738421
A1540,0.77,0.5021405914899961
A2871,0.89,0.4999064380718137
A1547,0.9,0.4999042438236243
A2878,0.93,0.4999635139318801
A1546,0.85,0.5009003629823052
A2877,0.36,0.4974821386987841
A0,0.86,0.5588249968993022
A1545,0.55,0.56881953438701
A2876,0.08,0.493152166577067
A1,0.02,0.5000168503124015
A1544,0.91,0.5044088475676167
A2875,0.25,0.5008076809095007
A2,0.86,0.4990891057681327
A3,0.93,0.528005202292081
A4,0.75,0.5104575604738357
A5,0.33,0.5018758470769651
A6,0.0,0.9977262144970648
A1550,0.2,0.4528599969806733
A2881,0.29,0.4892355521648998
A7,0.26,0.5001844552372222
A2880,0.13,0.499943200499096
A8,0.79,0.52625823108734
A9,0.03,0.5002252935965745
A918,0.11,0.4999856851809219
A919,0.8,0.4998891531349309
A916,0.45,0.5271704865049303
A2429,0.01,0.4999998117829647
A917,0.92,0.506827643323451
A2428,0.2,0.4891681835239237
A914,0.29,0.4915169610987772
A915,0.15,0.4960768516465355
A912,0.51,0.5005824255721095
A913,0.56,0.5015240239889568
A910,0.68,0.4999734170147633
A1576,0.13,0.4932311502265362
A2423,0.95,0.5239848198347703
A911,0.24,0.4978009303130138
A1575,0.34,0.4977641923634586
A2422,0.8,0.5001347073085668
A1574,0.01,0.499736464519069
A2421,0.91,0.5067457846456975
A1573,0.73,0.4912072414870757
A2420,0.3,0.515899054360021
A2427,0.88,0.4933174495127031
A1579,0.08,0.4761285725056252
A2426,0.42,0.5000899053284515
A1578,0.42,0.5001072066284487
A2425,0.7,0.4981639253100199
A1577,0.68,0.5104251594356262
A2424,0.74,0.5001572715822653
A1583,0.72,0.4981443240761587
A2430,0.23,0.5021941665692358
A1582,0.51,0.5080121480749951
A1581,0.67,0.5056655844396665
A1580,0.56,0.4956323249716254
A909,0.62,0.5001328240623487
A929,0.47,0.4962262068609287
A2419,0.81,0.5111497894496082
A927,0.47,0.4994658826761485
A2418,0.91,0.5034006243497134
A928,0.35,0.5007457572443778
A2417,0.34,0.4949730372625289
A925,0.9,0.4995904645206438
A926,0.38,0.5079848958688651
A923,0.03,0.4998954179420142
A924,0.13,0.4888486077656902
A921,0.83,0.5012281791324944
A1565,0.22,0.5001222980332838
A2412,0.01,0.4979940182623562
A2896,0.74,0.4921757879882533
A922,0.02,0.4962786413612025
A1564,0.89,0.500383215791224
A2411,0.67,0.5057162335092675
A2895,0.61,0.5029382837460439
A1563,0.96,0.5298821164544795
A2410,0.11,0.4720928770788269
A2894,0.92,0.4996048515650438
A920,0.55,0.501752608338742
A1562,0.85,0.4981535628366149
A2893,0.28,0.4764015913022048
A1569,0.13,0.5009870386890743
A2416,0.62,0.496462997638577
A1568,0.58,0.4878357428771355
A2415,0.72,0.5010577908518642
A2899,0.19,0.4996807895396173
A1567,0.13,0.4941525640657953
A2414,0.06,0.4962435885496756
A2898,0.34,0.505490991776016
A1566,0.98,0.5074230632627104
A2413,0.25,0.496116362537114
A2897,0.27,0.4986817353096249
A1572,0.63,0.5052143033043847
A1571,0.79,0.5136498804792812
A1570,0.44,0.4953438785725482
A1518,0.37,0.5016304610079123
A2849,0.62,0.50753769031536
A1517,0.92,0.5035302105342087
A2848,0.99,0.5000494649714404
A938,0.95,0.5080218427453499
A1516,0.57,0.486936928467381
A2847,0.06,0.4998433177451275
A939,0.77,0.5020917808485255
A1515,0.93,0.5006290800090171
A1999,0.27,0.4927725279192876
A2846,0.4,0.4909798172859885
A936,0.76,0.4994777046403659
A937,0.65,0.4998144403573333
A934,0.67,0.5011252811934125
A935,0.13,0.5000010005612341
A1519,0.66,0.5159456196505521
A932,0.04,0.5000109007606159
A1510,0.9,0.5025998278062985
A1994,0.43,0.4918084759935388
A2841,0.91,0.5105540772785444
A933,0.04,0.4969555090956828
A1993,0.81,0.5060286841585024
A2840,0.63,0.5391187333307356
A930,0.18,0.4971451932506995
A1992,0.42,0.5133496564526363
A931,0.99,0.5638184610272248
A1991,0.13,0.497947488754839
A1514,0.12,0.4877789743848474
A1998,0.63,0.4994851014530199
A2845,0.25,0.4939492534874066
A1513,0.28,0.500007072176182
A1997,0.31,0.4994752448407769
A2844,0.13,0.4974128795853142
A1512,0.35,0.4999113396675245
A1996,0.55,0.5171821270075031
A2843,0.52,0.4861682569330672
A1511,0.68,0.5011117791294313
A1995,0.21,0.494339515877226
A2842,0.49,0.4928827895018
A1507,0.84,0.5066544664743057
A2838,0.36,0.4999391392051103
A1506,0.02,0.4946850845637143
A2837,0.23,0.4933144456153415
A949,0.57,0.5072227951757579
A1505,0.96,0.5002926489139049
A1989,0.77,0.506484965082233
A2836,0.34,0.5203563356656373
A1504,0.81,0.4974175689131271
A1988,0.3,0.5323837244040618
A2835,0.72,0.5059352460849669
A947,0.53,0.499812408568441
A948,0.93,0.5000065979113706
A945,0.75,0.4999856409874398
A1509,0.94,0.5072881097625053
A946,0.23,0.5011569221599111
A1508,0.01,0.2455297933222126
A2839,0.83,0.4997142437069009
A943,0.56,0.5035615636789075
A1983,0.64,0.497334312581408
A2830,0.24,0.5074998474105697
A944,0.4,0.495255876086563
A1982,0.85,0.5122148206976247
A941,0.14,0.500052868345686
A1981,0.5,0.5081829827782229
A942,0.91,0.5007278302480476
A1980,0.46,0.5010918593579896
A1503,0.78,0.5016512686891794
A1987,0.54,0.4999073456434377
A2834,0.54,0.4966474157047707
A940,0.32,0.4937686772676301
A1502,0.79,0.5028924979567246
A1986,0.02,0.4954927775810879
A2833,0.12,0.4939280450711567
A1501,0.88,0.498573275169718
A1985,0.82,0.5275515699270166
A2832,0.14,0.4998978486125393
A1500,0.89,0.5014077337155538
A1984,0.55,0.4987090563414807
A2831,0.19,0.5021254661802794
A1990,0.37,0.4900825285088793
A1539,0.16,0.4983029821078401
A1538,0.22,0.5015333108113654
A2869,0.95,0.5023223366768393
A1537,0.11,0.4894997111280611
A2868,0.79,0.5007216118462188
A958,0.85,0.4999888918839749
A959,0.11,0.4981469230224967
A956,0.93,0.560147960049371
A957,0.83,0.5062085459059547
A954,0.8,0.5059722366398686
A1532,0.17,0.4851051810307715
A2863,0.27,0.4870077583434818
A955,0.73,0.5456987641961965
A1531,0.29,0.504512998841661
A2862,0.72,0.505467456275848
A952,0.02,0.4694103753490596
A1530,0.34,0.4980387898999444
A2861,0.36,0.4941475053670043
A953,0.55,0.534318938872995
A2860,0.75,0.5050818331942085
A950,0.14,0.4997623990554334
A1536,0.77,0.4852841059021849
A2867,0.71,0.5007453258502306
A951,0.8,0.5120531274970473
A1535,0.62,0.4771559218395989
A2866,0.97,0.5032217800583724
A1534,0.27,0.5020597910847198
A2865,0.27,0.4771069985346806
A1533,0.06,0.4999574954187034
A2864,0.41,0.4925167000076866
A2870,0.84,0.4997407024687765
A1529,0.14,0.5078036600915331
A1528,0.06,0.4986633428890763
A2859,0.13,0.5041461025240784
A1527,0.35,0.4991735527958042
A2858,0.12,0.4931284390293432
A1526,0.0,0.9688369475210664
A2857,0.15,0.4966922096063888
A969,0.64,0.6603750160458903
A967,0.27,0.5026024942899726
A968,0.42,0.4821836318297722
A965,0.34,0.5810961927006311
A1521,0.4,0.5209755321537206
A2852,0.4,0.498700811638366
A966,0.2,0.5017803377654974
A1520,0.96,0.5134043361548412
A2851,0.63,0.4956356323919005
A963,0.43,0.4928264099264944
A2850,0.88,0.4980331461492177
A964,0.51,0.5062196735312031
A961,0.94,0.5000019087299642
A1525,0.58,0.4999514873397219
A2856,0.57,0.5017813956075812
A962,0.59,0.5189779092881969
A1524,0.63,0.4996469069487533
A2855,1.0,0.5039930580446109
A1523,0.72,0.49997308644183
A2854,0.45,0.5002476742759712
A960,0.04,0.4324823027815
A1522,0.93,0.5145374815707499
A2853,0.08,0.4711289091646997
A1958,0.64,0.4995531612686251
A2805,0.64,0.4966982288059796
A1957,0.91,0.5128399827156249
A2804,0.24,0.500375876914905
A1956,0.14,0.4891614522468029
A2803,0.04,0.4423343509172352
A1955,0.4,0.5017126475573654
A2802,0.88,0.4999718319161796
A2809,0.99,0.4999999150812139
A2808,0.88,0.500987741117192
A978,0.1,0.4987029678122939
A2807,0.21,0.5073908074866474
A979,0.42,0.5017697714724496
A1959,0.28,0.4961139052257163
A2806,0.16,0.499106977668333
A976,0.54,0.4995417546515759
A1950,0.43,0.5010294077071078
A977,0.35,0.4964018131113024
A974,0.34,0.5021220843402574
A975,0.78,0.5233132711599441
A972,0.91,0.5150787574436005
A1954,0.03,0.4923322032225518
A2801,0.56,0.4936683474967533
A973,0.16,0.4987082054551027
A1953,0.54,0.4999874987977316
A2800,0.14,0.5010835153755097
A970,0.39,0.4890301446078013
A1952,0.51,0.5018704208560546
A971,0.97,0.500003446481683
A1951,0.8,0.5020698440436118
A1947,0.28,0.4792313342629537
A1946,0.62,0.502099435169592
A509,0.54,0.512051711989453
A1945,0.57,0.5643359399118899
A1944,0.48,0.5156406965969057
A507,0.24,0.5035476151453904
A508,0.01,0.4982321334217881
A505,0.2,0.5000085277273947
A989,0.64,0.4946914815764856
A1949,0.62,0.4970096209959821
A506,0.4,0.5288095478965981
A1948,0.94,0.734899254699097
A503,0.42,0.5042303578992016
A987,0.48,0.5000256386628198
A504,0.68,0.5052662778912587
A988,0.6,0.501413592202506
A501,0.73,0.4995432237862034
A985,0.08,0.4987836457229245
A502,0.47,0.5050701332089199
A986,0.43,0.5027208700455038
A983,0.98,0.5040646584198779
A1943,0.81,0.5013720631985722
A500,0.0,0.8796936976190055
A984,0.56,0.5351020884797821
A1942,0.62,0.505346810047455
A981,0.96,0.5147752195919234
A1941,0.63,0.5010542023893048
A982,0.27,0.4909518055454136
A1940,0.36,0.491969097823169
A980,0.05,0.499697463764188
A2827,0.9,0.4987413521152408
A1979,0.8,0.4996276280016031
A2826,0.82,0.5048276272508883
A1978,0.07,0.4698397240153919
A2825,0.55,0.5036678136256822
A1977,0.58,0.5080762713566885
A2824,0.45,0.4909570263146772
A518,0.16,0.5017549913095235
A519,0.96,0.4999857165057901
A516,0.57,0.4993528325127588
A2829,0.79,0.5004292488524693
A517,0.68,0.5002887531838859
A2828,0.54,0.4968949350880677
A514,0.99,0.5033150339390674
A998,0.64,0.4994212089991663
A1972,0.43,0.4974514383622978
A515,0.93,0.4990606881013358
A999,0.9,0.5129994863889713
A1971,0.74,0.5113030055741142
A512,0.46,0.4936522700745859
A996,0.85,0.4944822834221485
A1970,0.16,0.4723148091515502
A513,0.2,0.4997249906181723
A997,0.24,0.5026651577877869
A510,0.09,0.4861736092786914
A994,0.4,0.5237336767440826
A1976,0.51,0.5011024126671721
A2823,0.47,0.5003017657945349
A511,0.35,0.4974862873078122
A995,0.67,0.4980880313631287
A1975,0.0,0.9997801062096512
A2822,0.58,0.5113546892606469
A992,0.72,0.5103865747506
A1974,0.18,0.503480847400948
A2821,0.54,0.5178676437015344
A993,0.96,0.5006711749080738
A1973,0.87,0.4999689144848391
A2820,0.79,0.4993742711275756
A990,0.94,0.5119102012998025
A991,0.43,0.4988964478210408
A1969,0.02,0.4995426764076085
A2816,0.4,0.5000158686195703
A1968,0.33,0.4976749284183579
A2815,0.9,0.5076057742312494
A1967,0.09,0.2724967680241894
A2814,0.54,0.4963227402852224
A1966,0.56,0.4475319321162332
A2813,0.31,0.4985004907212633
