ArgName,ArgBasicWeight,FinalWeight
A465,0.41,0.5020850331730224
A462,0.67,0.5183000065800858
A463,0.23,0.5035591117170097
A460,0.25,0.4967197675055059
A461,0.58,0.4961890078406443
A479,0.74,0.524089748499173
A477,0.4,0.4945609726698722
A478,0.06,0.4411202219620704
A475,0.73,0.5018887457025848
A476,0.98,0.5003731725349655
A473,0.42,0.5012122992340322
A474,0.34,0.5006414809665973
A471,0.77,0.4985336628720221
A472,0.49,0.4864364154785955
A470,0.54,0.492894264404445
A488,0.06,0.4994878645609284
A489,0.79,0.5019287267623129
A486,0.67,0.5896645974372015
A487,0.05,0.500278219716504
A484,0.77,0.4967419363694704
A485,0.59,0.4746415460706309
A482,0.83,0.5126350631670109
A483,0.75,0.5160253363947774
A480,0.74,0.4973613857877635
A481,0.85,0.5033649604554373
A2289,0.65,0.5099654588582553
A2288,0.81,0.4960578675209205
A499,0.54,0.5275059158121592
A497,0.95,0.5035447162954031
A498,0.98,0.5035643904612116
A495,0.61,0.4989007107651371
A2294,0.95,0.499966380776423
A496,0.45,0.5000047049637785
A2293,0.6,0.5021591754216238
A493,0.28,0.4992731632956516
A2292,0.54,0.4997364473413604
A494,0.86,0.508556834029848
A2291,0.7,0.4978644531892451
A491,0.71,0.4957631052967016
A2298,0.29,0.4952276199059466
A492,0.82,0.5131301415398073
A2297,0.9,0.7123684410410753
A2296,0.76,0.4970346712993248
A490,0.91,0.5000173813194062
A2295,0.16,0.4996168775751291
A2290,0.51,0.5153356178962224
A2279,0.45,0.5003340010959074
A2278,0.27,0.4870124884072914
A2277,0.68,0.5013435862749086
A2283,0.56,0.4954849786351187
A2282,0.64,0.4768136174193922
A2281,0.39,0.5023019608526564
A2280,0.73,0.5103980995244982
A2287,0.09,0.5020888754018769
A2286,0.06,0.5073624377545336
A2285,0.22,0.5030671064985233
A2284,0.47,0.4947582943481833
A2299,0.21,0.4975310530331245
A2247,0.8,0.4969549048317291
A1399,0.68,0.485191487206846
A2246,0.55,0.5003933273646143
A1398,0.21,0.4746265640666087
A2245,0.27,0.5003797171513447
A1397,0.72,0.5021458357820853
A2244,0.19,0.499635661996983
A2249,0.2,0.3018200611944821
A2248,0.85,0.511081496069072
A2250,0.91,0.5038893400911286
A2254,0.76,0.4936255531462418
A2253,0.39,0.5012915326043955
A2252,0.57,0.5010629498605682
A2251,0.79,0.5102395437765634
A1389,0.69,0.4963443508655182
A2236,0.05,0.4999115060323164
A1388,0.24,0.4979968172143645
A2235,0.39,0.5000658980722306
A1387,0.41,0.4854505221154614
A2234,0.58,0.4915908637098358
A1386,0.33,0.4925321136426654
A2233,0.37,0.4919344977351014
A2239,0.81,0.497809102838492
A2238,0.36,0.4873974871383851
A2237,0.52,0.5005858334074069
A1392,0.09,0.451024646623186
A1391,0.03,0.3801821266281434
A1390,0.36,0.5015326573276052
A1396,0.39,0.462916230685939
A2243,0.67,0.5012769806504928
A1395,0.69,0.5046377224637336
A2242,0.16,0.4751330004184174
A1394,0.3,0.5000473220342336
A2241,0.98,0.4999238877756317
A1393,0.81,0.4991143284021274
A2240,0.69,0.5004241992154975
A2269,0.58,0.5011485203581992
A2268,0.32,0.5002539858694239
A2267,0.55,0.5018711183706459
A2266,0.17,0.5004285305518066
A2272,0.97,0.5160207430137037
A2271,0.9,0.5034348056477698
A2270,0.05,0.4941752619553333
A2276,0.8,0.4970207232385182
A2275,0.24,0.499979215781723
A2274,0.48,0.4966009677091097
A2273,0.16,0.4999738233660667
A2258,0.76,0.5122085540265924
A2257,0.01,0.4931871771577811
A2256,0.84,0.4988289035187015
A2255,0.69,0.5003914706508916
A2259,0.41,0.5011749036559913
A2261,0.87,0.5004842311495441
A2260,0.84,0.5239142961413625
A2265,0.29,0.4985739190268436
A2264,0.46,0.5125124983301346
A2263,0.96,0.5005267075782556
A2262,0.06,0.4854420670221849
A2209,0.75,0.5107195406037277
A2208,0.85,0.5013770114104644
A1356,0.1,0.5005326242910203
A2203,0.01,0.4963187187868854
A1355,0.92,0.505103561180458
A2202,0.92,0.5000311003422245
A1354,0.2,0.4987635301122295
A2201,0.62,0.4705320499266078
A1353,0.47,0.5043169828062645
A2200,0.04,0.49921719887227
A2207,0.18,0.5003435910817963
A1359,0.25,0.4933568256506521
A2206,0.83,0.5249033998648239
A1358,0.56,0.5284442626546795
A2205,0.57,0.5181085015461461
A1357,0.15,0.4915512545377357
A2204,0.46,0.5008017909186915
A1363,0.67,0.4957420506004921
A2210,0.16,0.469772073397666
A1362,0.54,0.4964765082760609
A1361,0.58,0.4897838021594128
A1360,0.66,0.4573685210793192
A1345,0.85,0.5026299990259758
A1344,0.02,0.5025678887376333
A1343,0.02,0.4705121938259722
A1342,0.58,0.4990105736084094
A1349,0.96,0.4992291547904916
A1348,0.03,0.5012747414612724
A1347,0.69,0.5048830919356723
A1346,0.37,0.4742888812844046
A1352,0.48,0.5619196503194029
A1351,0.12,0.4992098446035271
A1350,0.96,0.4998957842190613
A1378,0.33,0.4920907579705043
A2225,0.23,0.4937678306044769
A1377,0.12,0.5038743704610689
A2224,0.19,0.4950520669912827
A1376,0.53,0.4983794668776596
A2223,0.71,0.5098046419015937
A1375,0.74,0.4997632736744711
A2222,0.63,0.4809832615770143
A2229,0.78,0.4509800972920927
A2228,0.24,0.4969442983528943
A2227,0.84,0.5055227231273046
A1379,0.85,0.5023645715032742
A2226,0.91,0.500018365819161
A1381,0.78,0.4968359938571982
A1380,0.72,0.4892720821584518
A1385,0.86,0.5005819416219766
A2232,0.47,0.4999463785994581
A1384,0.97,0.5001642755791723
A2231,0.22,0.5032212803430607
A1383,0.17,0.2874961915785715
A2230,0.43,0.496454775667908
A1382,0.89,0.5005235847893069
A2219,0.37,0.5065816249946691
A1367,0.39,0.4867588686737308
A2214,0.47,0.5008408037924733
A1366,0.82,0.5203522094317907
A2213,0.77,0.5087260590110262
A1365,0.13,0.4734046962505607
A2212,0.7,0.5001725431475914
A1364,0.37,0.5027324113337807
A2211,0.23,0.4556518196938317
A2218,0.45,0.4997951950709748
A2217,0.09,0.5014912218409371
A1369,0.95,0.499423614164089
A2216,0.74,0.4961113285035906
A1368,0.17,0.5000243791863247
A2215,0.91,0.5125504306105261
A1370,0.45,0.4919722572281574
A1374,0.1,0.4755234553382959
A2221,0.92,0.5176359835557636
A1373,0.4,0.4976454095854752
A2220,0.6,0.5044074291687367
A1372,0.52,0.5020237286363978
A1371,0.14,0.4968437565511923
A1559,0.71,0.5015981351678345
A1554,0.3,0.500628575815543
A1553,0.16,0.4672408985110544
A1552,0.84,0.4992086888010056
A1551,0.86,0.501121030834707
A1558,0.74,0.498659815650775
A1557,0.18,0.4988809459579674
A1556,0.03,0.484215875257603
A1555,0.86,0.4999981865885478
A1561,0.99,0.5017585705470606
A1560,0.73,0.4921829105668761
A907,0.51,0.5614306780838817
A908,0.35,0.498425523444973
A905,0.5,0.5010971567995339
A1549,0.33,0.4982015421951722
A906,0.79,0.5026885598778136
A1548,0.35,0.5107670868413459
A903,0.82,0.504075510231201
A904,0.09,0.4996622818926237
A901,0.97,0.5074234671462362
A902,0.41,0.5142268995834224
A1543,0.33,0.4997926736148731
A900,0.36,0.4981947116573448
A1542,0.48,0.4995773949890705
A1541,0.27,0.5022161435682675
A1540,0.23,0.5044782546419606
A1547,0.68,0.500001143909604
A1546,0.43,0.4907772890212226
A0,0.32,0.4889112120068661
A1545,0.59,0.5167860556113988
A1,0.47,0.502279594774352
A1544,0.75,0.4997933024883551
A2,0.48,0.5038762221112252
A3,0.56,0.5039674860239118
A4,0.19,0.4026012434287376
A5,0.76,0.5029954185352562
A6,0.33,0.495530559392404
A1550,0.52,0.5011538514326366
A7,0.77,0.4977434583085031
A8,0.77,0.5000966004471864
A9,0.19,0.5057568297211541
A918,0.24,0.497613900013544
A919,0.76,0.5001775874810567
A916,0.78,0.4979905923593525
A917,0.95,0.5248322732404377
A914,0.05,0.5031040105401141
A915,0.94,0.4999790784445939
A912,0.42,0.4982344180445642
A913,0.73,0.5017647885078834
A910,0.77,0.5064511891567162
A1576,0.14,0.4952656717662329
A911,0.16,0.4907911294125738
A1575,0.69,0.5813852609419594
A1574,0.3,0.5014386998367591
A1573,0.92,0.4985143354974908
A1579,0.39,0.4967796724095609
A1578,0.68,0.5092608455188448
A1577,0.95,0.5014692645309269
A1583,0.94,0.4999011678930826
A1582,0.34,0.4214815500005289
A1581,0.07,0.4995186952070325
A1580,0.75,0.5200616836840111
A909,0.93,0.6156843267531765
A929,0.06,0.5000758760958378
A927,0.04,0.4402360672199095
A928,0.58,0.5213609945176184
A925,0.08,0.498364433045635
A926,0.6,0.5093279608818216
A923,0.26,0.4977034883357091
A924,0.37,0.4965730661930162
A921,0.97,0.5000054478948618
A1565,0.03,0.4695922246404869
A922,0.85,0.5052286371819505
A1564,0.72,0.5026244194184258
A1563,0.82,0.511682762074953
A920,0.79,0.5131274364803962
A1562,0.34,0.519195199079309
A1569,0.06,0.5001212152570254
A1568,0.0,0.9982109965240676
A1567,0.78,0.500896004386955
A1566,0.45,0.5526486163414518
A1572,0.14,0.5015109277268142
A1571,0.45,0.4825569617408606
A1570,0.04,0.4853717168377396
A1518,0.24,0.4902017539376783
A1517,0.17,0.4870772233365595
A938,0.99,0.5139968114953107
A1516,0.53,0.5042493325246239
A939,0.6,0.5020039125179542
A1515,0.55,0.4998561284379949
A1999,0.12,0.4930961678512178
A936,0.19,0.4998390623109034
A937,0.81,0.5113422725941738
A934,0.1,0.5063695604447831
A935,0.54,0.4992523541783149
A1519,0.59,0.5031346822730982
A932,0.52,0.5018959349844944
A1510,0.64,0.499860205463738
A1994,0.1,0.4466062120299833
A933,0.15,0.4966608734913806
A1993,0.18,0.494645706535198
A930,0.02,0.4992200477507347
A1992,0.44,0.5273071047327321
A931,0.84,0.5063554322690126
A1991,0.98,0.5006588341109519
A1514,0.96,0.5159875719798922
A1998,0.33,0.4996513791539062
A1513,0.99,0.5032379994159288
A1997,0.27,0.4549741666015802
A1512,0.71,0.5017516585531004
A1996,0.15,0.4878954866286676
A1511,0.66,0.5063743945338025
A1995,0.81,0.4893774953965523
A1507,0.66,0.5179955481402888
A1506,0.91,0.5004309196725215
A949,0.23,0.5068244522756493
A1505,0.54,0.4977386924249647
A1989,0.94,0.5000726872121254
A1504,0.75,0.5062868536370669
A1988,0.52,0.5039348245955706
A947,0.05,0.4735144042478096
A948,0.81,0.5209329332675623
A945,0.19,0.5000413711620962
A1509,0.86,0.5139285119657767
A946,0.86,0.5316079062210777
A1508,0.82,0.5121150726509128
A943,0.6,0.5004664776628803
A1983,0.46,0.5000973250356568
A944,0.61,0.500009475817999
A1982,0.0,0.9929498619183886
A941,0.87,0.554395750975966
A1981,0.33,0.50506408081691
A942,0.3,0.5159400923273936
A1980,0.27,0.4773062621914564
A1503,0.11,0.5000980500249569
A1987,0.72,0.539489389443593
A940,0.95,0.5026006112860082
A1502,0.93,0.5160973008464287
A1986,0.01,0.4962962696646508
A1501,0.96,0.6466697416675253
A1985,1.0,0.5322239699124729
A1500,0.29,0.5134057566951764
A1984,0.42,0.5018297068975439
A1990,0.5,0.5065185016687623
A1539,0.7,0.4819670852121701
A1538,0.2,0.4938613540444129
A1537,0.38,0.4974751162048063
A958,0.96,0.4999996336554903
A959,0.95,0.7219030850025621
A956,0.92,0.5015283640226941
A957,0.99,0.5037331977871197
A954,0.73,0.4949505377670546
A1532,0.43,0.5141550827457304
A955,0.51,0.5317609228947029
A1531,0.64,0.5015177505761278
A952,0.7,0.4979222820233349
A1530,0.53,0.4935694853962737
A953,0.12,0.5025012655473523
A950,0.52,0.508487653329398
A1536,0.44,0.4912652806396464
A951,0.38,0.5007949348026055
A1535,0.08,0.5001266507918523
A1534,0.91,0.5001021822840865
A1533,0.13,0.4726688453006999
A1529,0.6,0.5083074825710894
A1528,0.57,0.504025581338301
A1527,0.89,0.5027127625631607
A1526,0.77,0.4971314996281334
A969,0.39,0.5001812599100766
A967,0.24,0.4947810876002811
A968,0.59,0.5027309247514018
A965,0.44,0.4943026814475741
A1521,0.16,0.5002669585284842
A966,0.02,0.4928880082541839
A1520,0.35,0.50442122412273
A963,0.51,0.4920228026974261
A964,0.16,0.5000048651306485
A961,0.24,0.5018583194887095
A1525,0.35,0.4929666890327178
A962,0.07,0.4976873142683548
A1524,0.99,0.5006254096891726
A1523,0.39,0.5044103486270922
A960,0.87,0.5063697170445117
A1522,0.38,0.5112007710006996
A1958,0.88,0.4992037933698661
A1957,0.09,0.4997945020097918
A1956,0.56,0.5000066485215922
A1955,0.41,0.4993054759934536
A978,0.65,0.5249579522647335
A979,0.39,0.4932143611324675
A1959,0.91,0.5032888948980169
A976,0.7,0.4989083629261335
A1950,0.76,0.4913938448327229
A977,0.63,0.5022735919895962
A974,0.12,0.4543257957735269
A975,0.99,0.5076771914082546
A972,0.35,0.5017988282682574
A1954,0.68,0.489410997897323
A973,0.54,0.4972196226260258
A1953,0.81,0.5004488199014991
A970,0.97,0.499728975091309
A1952,0.06,0.5032785970197481
A971,0.06,0.4995882080208078
A1951,0.7,0.5035356996248687
A1947,0.84,0.5223664942385174
A1946,0.17,0.5022701257590143
A509,0.8,0.5056638090484505
A1945,0.71,0.4993296420768053
A1944,0.27,0.5061309147257178
A507,0.63,0.5069502714962781
A508,0.62,0.4924056730870346
A505,0.49,0.4852796355824661
A989,0.92,0.4990054818542729
A1949,0.21,0.4593483131711881
A506,0.99,0.5680624770025081
A1948,0.86,0.5004229032022611
A503,0.09,0.488628963698598
A987,0.21,0.4999661411608294
A504,0.95,0.514805489563905
A988,0.26,0.489078048296221
A501,0.62,0.5093534058000478
A985,0.05,0.4410862555241616
A502,0.43,0.5048216780772453
A986,0.42,0.6038733260953733
A983,0.05,0.5014030287560894
A1943,0.02,0.4972544016329132
A500,0.16,0.4992978239361002
A984,0.69,0.5013669979949628
A1942,0.15,0.4674809042845457
A981,0.11,0.4887888634920247
A1941,0.4,0.4984706521111025
A982,0.11,0.4710563787314081
A1940,0.16,0.4955249753866095
A980,0.08,0.4996691668521942
A1979,0.68,0.5001016016702314
A1978,0.72,0.4846159062249784
A1977,0.71,0.5001080906962486
A518,0.62,0.4999337523586611
A519,0.78,0.5082917159226824
A516,0.38,0.499378594333742
A517,0.25,0.4082785770945676
A514,0.01,0.4999888517268459
A998,0.7,0.54308081834192
A1972,0.24,0.4994893345647196
A515,0.76,0.5067057744277114
A999,0.68,0.5015654431055203
A1971,0.81,0.499952970455407
A512,0.2,0.5003351814646834
A996,0.45,0.5015091849721209
A1970,0.68,0.4985679009340531
A513,0.88,0.5028001534229569
A997,0.51,0.5006660612997699
A510,0.93,0.5141335427314617
A994,0.17,0.4971457902790376
A1976,0.08,0.4956202389471439
A511,0.42,0.4987927813942579
A995,0.74,0.5035912620569837
A1975,0.3,0.4972467366169055
A992,0.33,0.4926655803796275
A1974,0.43,0.4937407716435542
A993,0.78,0.4963960661166934
A1973,0.84,0.496690225883509
A990,0.18,0.4489721653321016
A991,0.69,0.5737560878674463
A1969,0.02,0.4744472358962822
A1968,0.83,0.5103240423603863
A1967,0.34,0.4974630901823174
A1966,0.66,0.4241203955832491
A529,0.84,0.4622949498761324
A527,0.26,0.4950496024940497
A528,0.59,0.5094523488034941
A525,0.35,0.541056003942804
A1961,0.99,0.5000235375364317
A526,0.38,0.4611677157221659
A1960,0.6,0.4862110260862469
A523,0.45,0.4861776035025095
A524,0.84,0.5016743770212848
A521,0.65,0.4781982537673523
A1965,0.57,0.499669479870856
A522,0.12,0.4894255913477148
A1964,0.21,0.4502968342732086
A1963,0.83,0.4971970507877548
A520,0.86,0.4978014014454631
A1962,0.88,0.4978524962310764
A1914,0.51,0.499660678153825
A1913,0.18,0.3999499027780882
A1912,0.49,0.4984271277980323
A1911,0.58,0.4992196639305802
A1918,0.11,0.4709891979019276
A1917,0.48,0.4850607106031284
A538,0.04,0.4963448440531523
A1916,0.57,0.533929229002367
A539,0.91,0.4979140180029592
A1915,0.26,0.4986935728330346
A536,0.08,0.4966926516019899
A537,0.45,0.4951586355291966
A534,0.62,0.488582395256803
A535,0.55,0.4954542480275512
A532,0.46,0.4989574578740344
A1910,0.94,0.5000452982122071
A533,0.5,0.4856223552555982
A530,0.93,0.49995988469863
A531,0.55,0.5015273731937414
A1919,0.24,0.5065713884733379
A1903,0.68,0.5000187413008772
A1902,0.42,0.508791224418209
A1901,0.16,0.4935738212309219
A1900,0.1,0.5053938219885482
A1907,0.31,0.496682091578665
A1906,0.41,0.5050499699180144
A549,0.9,0.4991079363408036
A1905,0.39,0.5052530742076657
A1904,0.92,0.507229635036149
A547,0.49,0.503417778796415
A548,0.16,0.5005026001576159
A545,0.14,0.4478606914833929
A546,0.3,0.4772952258771339
A543,0.21,0.4966221216414617
A544,0.13,0.4998819935241019
A541,0.96,0.5004389655463735
A542,0.06,0.4462756258008109
A540,0.09,0.4948415919426336
A1909,0.63,0.4999621683495932
A1908,0.55,0.4986613316370215
A1936,0.11,0.4945876885351892
A1935,0.62,0.5021671194193894
A1934,0.06,0.4866425003940436
A1933,0.85,0.5013383725209082
A1939,0.42,0.4994115851965066
A1938,0.93,0.5143480259422709
A1937,0.4,0.5027553995080898
A558,0.73,0.4832221024207135
A559,0.74,0.5001724581061759
A556,0.58,0.4953957239752107
A557,0.73,0.5039991315861692
A554,0.68,0.502318589081979
A1932,0.97,0.5020916028767359
A555,0.41,0.4908501173635126
A1931,0.45,0.4997394068854686
A552,0.76,0.5180798054081303
A1930,0.61,0.5757339519222486
A553,0.07,0.487603180480986
A550,0.89,0.5127916773600373
A551,0.49,0.4979259120796382
A1925,0.36,0.4908752445284836
A1924,0.04,0.440307161924839
A1923,0.8,0.5037299461206887
A1922,0.9,0.4934384669196358
A1929,0.58,0.5664607943318
A1928,0.06,0.4975704814293861
A1927,0.3,0.499867550562108
A1926,0.73,0.4981786968824647
A569,0.17,0.4983031653894589
A567,0.74,0.5059958049756633
A568,0.85,0.524750164633741
A565,0.23,0.4870806504133569
A1921,0.26,0.4965577208911641
A566,0.41,0.5020332084152774
A1920,0.19,0.4987479389795536
A563,0.51,0.5000414358044841
A564,0.3,0.48981059002169
A561,0.6,0.5005746049018641
A562,0.15,0.499988899516315
A560,0.04,0.4967635426993275
A578,0.82,0.4990898161332014
A579,0.9,0.5291630233987366
A576,0.02,0.4842993908986466
A577,0.73,0.4968497065078003
A574,0.41,0.4963495009085554
A575,0.67,0.4954235555442354
A572,0.93,0.5125381445889587
A573,0.5,0.4971183214442259
A570,0.74,0.4927527687319598
A571,0.68,0.499350445928014
A109,0.03,0.4696757923562689
A107,0.69,0.5011763068074544
A108,0.36,0.4687408070378092
A105,0.01,0.4863771665112562
A589,0.05,0.389474908858969
A106,0.32,0.4746672043904751
A103,0.38,0.4991604309379515
A587,0.76,0.4972732022163872
A104,0.14,0.4925846852250733
A588,0.85,0.5055195408136688
A101,0.71,0.5041664390995331
A585,0.36,0.4995213305848459
A102,0.24,0.4990444796768171
A586,0.3,0.4975071701940182
A583,0.51,0.4852520152392004
A100,0.01,0.3772158166576094
A584,0.35,0.4962102129613656
A581,0.57,0.517411151106473
A582,0.58,0.5132143981700247
A580,0.69,0.5047232614176274
A10,0.53,0.5012108394703475
A11,0.56,0.5166721168883608
A12,0.17,0.4758792534327547
A13,0.97,0.5166852986120672
A14,0.87,0.5160392069809586
A15,0.78,0.5119700489888037
A16,0.27,0.502910483034165
A17,0.37,0.4992521997585966
A18,0.41,0.4628904745675697
A19,0.03,0.4986585345302733
A118,0.21,0.4989807183413972
A119,0.3,0.49013029297525
A116,0.86,0.4919225418330756
A117,0.78,0.5014454738281776
A114,0.77,0.5001776090575979
A598,0.98,0.4998322725775548
A115,0.63,0.499821091992591
A599,0.4,0.5000724607505682
A112,0.83,0.5056286579752222
A596,0.17,0.4743524257757492
A113,0.13,0.4908225202774297
A597,0.4,0.4924642214520461
A110,0.59,0.5022169094795818
A594,0.03,0.4991583315794949
A111,0.37,0.5034227607537429
A595,0.95,0.5031529500390606
A592,0.57,0.4930509675698076
A593,0.13,0.5043323877494493
A590,0.41,0.4959555525770399
A591,0.98,0.5013204109589748
A20,0.8,0.5057628972045285
A21,0.23,0.4992801521167354
A22,0.52,0.493392343674387
A23,0.56,0.5042273976388792
A24,0.83,0.4988690614775192
A25,0.83,0.5028477087996045
A26,0.74,0.498447227147798
A27,0.98,0.503094394710954
A28,0.6,0.4993879229142411
A29,0.11,0.5000313541924821
A129,0.99,0.5077306386128408
A127,0.15,0.4990483721984678
A128,0.35,0.4971695459686033
A125,0.85,0.5035711137551669
A126,0.16,0.4919294222946024
A123,0.9,0.4969544794699645
A124,0.63,0.4887943781659589
A121,0.01,0.5002150297190511
A122,0.26,0.4520681738830154
A120,0.28,0.4981535080791139
A30,0.12,0.4999974410254964
A31,0.98,0.5331971173668123
A32,0.71,0.4835498022917454
A33,0.26,0.4994407115467902
A34,0.36,0.4951514065338053
A35,0.29,0.4930595749047054
A36,0.13,0.5007441262978554
A37,0.96,0.5072593957363799
A38,0.39,0.496079423538146
A39,0.93,0.5025042904060129
A138,0.76,0.5004656623677511
A1078,0.14,0.4814810575857326
A139,0.17,0.4952954439275828
A1079,0.67,0.4947107222451313
A136,0.83,0.4999807021918623
A137,0.24,0.4987172267886632
A134,0.27,0.5017280116840062
A135,0.8,0.5093188778330947
A132,0.4,0.501674708796096
A1083,0.8,0.507423279648985
A133,0.31,0.496042460002701
A1084,0.2,0.4517815170551619
A130,0.38,0.4611194115152067
A1081,0.47,0.4968163732915042
A131,0.49,0.469085858990684
A1082,0.26,0.3157580336639355
A1087,0.14,0.4870741583726772
A1088,0.4,0.5060776179281556
A1085,0.67,0.5110874112507413
A1086,0.55,0.4705463982550445
A40,0.98,0.497379840099288
A41,0.65,0.4841516872899541
A1080,0.1,0.4707333659570023
A42,0.86,0.5004728340167378
A43,0.07,0.4712245053371066
A44,0.75,0.5017294730187486
A45,0.23,0.4888509917580694
A46,0.92,0.5015700813800847
A47,0.35,0.4895117903622539
A48,0.39,0.494780473691971
A49,0.33,0.4981581965922261
A1069,0.79,0.4999609914819803
A149,0.13,0.4969044846438423
A1067,0.49,0.5010320859584
A1068,0.42,0.5013391365853997
A147,0.36,0.5110561311093695
A148,0.85,0.4999790946693255
A145,0.54,0.5002239208192251
A146,0.07,0.4965867020824249
A143,0.14,0.4737628441414869
A1072,0.45,0.4962095634473108
A144,0.58,0.5026406579828241
A1073,0.29,0.5018184100424941
A141,0.22,8.166620690673593e-06
A1070,0.32,0.4999380361329832
A142,0.01,0.4704812968682505
A1071,0.69,0.5012759841960311
A1076,0.27,0.499509240580733
A140,0.52,0.4706247054038479
A1077,0.94,0.5036114036103815
A1074,0.74,0.498044892329413
A1075,0.53,0.5160508270881402
A50,0.65,0.5007236860549125
A51,0.28,0.4545633263326183
A52,0.6,0.4982891693856567
A53,0.38,0.4910125014492486
A54,0.55,0.4940636249794844
A55,0.09,0.5049073604180495
A56,0.1,0.4860557249435049
A57,0.99,0.5024517500009141
A58,0.22,0.476995242341672
A59,0.82,0.5058187545036631
A158,0.91,0.4987745920035969
A159,0.38,0.4798159422837063
A156,0.39,0.4956157582684622
A157,0.13,0.4726680380149373
A154,0.05,0.4923858154736223
A155,0.69,0.5026553720262915
A152,0.68,0.506496822693904
A153,0.48,0.5029695993899598
A150,0.39,0.490879026850423
A151,0.87,0.4998260162852194
A60,0.53,0.4935732201640392
A61,0.3,0.4959634943234958
A62,0.33,0.5023259153372434
A63,0.94,0.499662056251011
A64,0.42,0.4957036288534001
A65,0.94,0.5010819955230783
A66,0.17,0.4987820372057275
A67,0.14,0.4749137641196592
A68,0.08,0.4939259908201953
A69,0.11,0.4989523025743954
A1089,0.84,0.5508408886122188
A169,0.19,0.5020077527838802
A167,0.74,0.4999520902615678
A168,0.42,0.4985818756990424
A165,0.52,0.5327838919643042
A1094,0.61,0.5022072654902537
A166,0.75,0.5011671906107074
A1095,0.49,0.5212883870780929
A163,0.49,0.5305227757075703
A1092,0.34,0.4988138235833811
A164,0.59,0.4987370216397613
A1093,0.64,0.5006428603840033
A161,0.6,0.4981019500273193
A1098,0.36,0.5000191227592408
A162,0.37,0.5345451974966133
A1099,0.96,0.5304453369559038
A1096,0.92,0.5100117171962841
A160,0.76,0.49841272149161
A1097,0.78,0.5043571637891892
A70,0.4,0.5003117140981843
A71,0.02,0.4684887813908709
A72,0.2,0.4751986882679387
A73,0.35,0.48133121060424
A1090,0.31,0.5027576731506666
A74,0.0,0.999277403182251
A1091,0.76,0.5012077803447705
A75,0.02,0.4962974674829433
A76,0.61,0.4032005100680796
A77,0.84,0.5003404635751593
A78,0.24,0.4993883619078487
A79,0.33,0.4948101764553677
A1036,0.48,0.5018449709581891
A1037,0.03,0.5037218592805212
A1034,0.86,0.5021609297974824
A1035,0.49,0.4752087407926277
A178,0.88,0.513256848534213
A1038,0.53,0.4950091652635225
A179,0.4,0.5028022341350159
A1039,0.57,0.5009490287105358
A176,0.35,0.4954904915264387
A177,0.46,0.5019834977547338
A1040,0.21,0.4883777122772604
A174,0.06,0.4729837661658127
A175,0.89,0.4927443617498087
A172,0.74,0.5099896673875292
A1043,0.78,0.510103613152622
A173,0.37,0.502034535837784
A1044,0.05,0.4726201094693488
A170,0.22,0.4938377891582637
A1041,0.55,0.4996601657151942
A171,0.77,0.5065126002736855
A1042,0.22,0.5003830941171953
A80,0.97,0.4984813486181481
A81,0.43,0.4858058017766017
A82,0.88,0.4928872408133215
A83,0.15,0.5079284006697224
A84,0.33,0.515804999819299
A85,0.37,0.5059329784466865
A86,0.32,0.500185311913335
A87,0.09,0.4984171269705167
A88,0.72,0.6762716590266304
A89,0.71,0.4649017768641502
A1025,0.43,0.4923555560461481
A1026,0.39,0.4989922567816595
A1023,0.34,0.5000166672380724
A1024,0.62,0.5049251409592631
A1029,0.37,0.5068086560653554
A189,0.68,0.5018617220265953
A1027,0.11,0.4997625507094392
A1028,0.61,0.5075569396435807
A187,0.46,0.5535141159736645
A188,0.36,0.5003940051026786
A185,0.55,0.5677209401180673
A186,0.62,0.5200080399045127
A183,0.24,0.5283850912511832
A1032,0.46,0.5130279293973853
A184,0.6,0.4948377442307302
A1033,0.5,0.5139611545403
A181,0.48,0.5115436912221109
A1030,0.85,0.5169351957124363
A90,0.83,0.5218598104206661
A182,0.92,0.5647501022446615
A1031,0.09,0.5003270882989748
A91,0.51,0.4961563357598798
A92,0.79,0.5000143496187396
A180,0.76,0.500254094650818
A93,0.59,0.4924833534710486
A94,0.99,0.5144797375976147
A95,0.28,0.4586731647394685
A96,0.89,0.5303210136065112
A97,0.72,0.4988660319333872
A98,0.05,0.4834902055327253
A99,0.85,0.5029854650624239
A1058,0.01,0.4963214121629528
A1059,0.16,0.4983063947968015
A1056,0.37,0.4978592079853842
A1057,0.38,0.5113465826797571
A198,0.59,0.4762993633480198
A1061,0.4,0.5120398410920324
A199,0.89,0.5110373967631043
A1062,0.88,0.5049712771557124
A196,0.47,0.5009676524267268
A197,0.34,0.5017108229261694
A1060,0.31,0.5095068777205245
A194,0.85,0.5128884162438953
A1065,0.62,0.4972017932618565
A195,0.99,0.5159412962548305
A1066,0.74,0.5055055589985019
A192,0.09,0.502434763480665
A1063,0.34,0.5021454911536194
A193,0.58,0.4869556997101757
A1064,0.53,0.50483430221657
A190,0.2,0.5134923734895986
A191,0.59,0.5180186702939575
A1047,0.62,0.4887652986446564
A1048,0.54,0.5073449588385549
A1045,0.55,0.5026190812356276
A1046,0.3,0.5109886657346365
A1049,0.58,0.4948312083752297
A1050,0.69,0.5005541552771903
A1051,0.34,0.4640646755922104
A1054,0.03,0.4729766752522066
A1055,0.82,0.4838745971711472
A1052,0.51,0.5036600425751394
