ArgName,ArgBasicWeight,FinalWeight
A829,0.03,0.3770940416618811
A826,0.85,0.51621537346258
A827,0.77,0.500473747856462
A824,0.86,0.5983389230113029
A825,0.81,0.553697394205331
A822,0.56,0.4891688155344947
A823,0.61,0.4999930973827418
A820,0.51,0.4977628603370351
A821,0.76,0.4995594364628581
A839,0.65,0.493949184154702
A837,0.67,0.4942108841186106
A838,0.76,0.5264099518218571
A835,0.58,0.5996092331598593
A836,0.56,0.5016437362810068
A833,0.94,0.5118811158254294
A834,0.19,0.3056244912804126
A831,0.59,0.4701313230241926
A832,0.75,0.5062509858404701
A830,0.93,0.5000594502106923
A608,0.01,0.4372448745840577
A609,0.15,0.3934629846295002
A606,0.11,0.4925429309479684
A848,0.91,0.4991747122586809
A607,0.06,0.4698647453294444
A849,0.13,0.5010954960818247
A604,0.17,0.4889211301495458
A846,0.38,0.4989402578811374
A605,0.83,0.5043448489378183
A847,0.74,0.5418111535555346
A602,0.29,0.4573972874269684
A844,0.68,0.4788188228175457
A603,0.5,0.4937578199148889
A845,0.81,0.4801975071487526
A600,0.06,0.4998835399538552
A842,0.68,0.4798751428306673
A601,0.74,0.5213945521897421
A843,0.72,0.494412585364558
A840,0.49,0.4995493539236977
A841,0.6,0.5187376858780294
A619,0.53,0.5275358204441619
A617,0.87,0.5022679946921392
A859,0.15,0.495239928001611
A618,0.93,0.5292097942398246
A615,0.01,0.4959785043383938
A857,0.45,0.5072185123296312
A616,0.72,0.4986987363491911
A858,0.14,0.5077126442589643
A613,0.69,0.4794403172159001
A855,0.55,0.5089478444462732
A614,0.95,0.5080126190404629
A856,0.33,0.5010953062627461
A611,0.84,0.5001623230726708
A853,0.85,0.5021253785017146
A612,0.52,0.4699214481812954
A854,0.72,0.5091800649280082
A851,0.84,0.5153355652601918
A610,0.73,0.5451214235802938
A852,0.3,0.5037580244238327
A850,0.78,0.5240614730026613
A628,0.53,0.4992345744230475
A629,0.14,0.5136668584754378
A626,0.94,0.5096450815432068
A868,0.27,0.4379796705469007
A627,0.38,0.4850412401453204
A869,0.94,0.5077766695325234
A624,0.26,0.4759830439902044
A866,0.52,0.5141390328912974
A625,0.58,0.5084161113565147
A867,0.28,0.4558359678637511
A622,0.74,0.5262204690943327
A864,0.45,0.5539165242995784
A623,0.38,0.5003353603682752
A865,0.29,0.5091801133643173
A620,0.12,0.4994117016054631
A862,0.88,0.5144684607026211
A621,0.01,0.4236291530795368
A863,0.08,0.5032910928996366
A860,0.35,0.5018534252370884
A861,0.62,0.4071689915454631
A639,0.16,0.4961680502959337
A637,0.59,0.4987845351510573
A879,1.0,0.5370521089151392
A638,0.09,0.3887472598849605
A635,0.89,0.510978915772349
A877,0.05,0.4871990978087008
A636,0.3,0.4841928226798118
A878,0.01,0.3784578504225605
A633,0.77,0.5012149791887588
A875,0.8,0.4959220337517977
A634,0.62,0.5130000331110155
A876,0.63,0.507920459854067
A631,0.3,0.4910880914088974
A873,0.7,0.581877788457847
A632,0.96,0.7202139568667336
A874,0.77,0.509652634961751
A871,0.24,0.5062259865388288
A630,0.57,0.5377133966563823
A872,0.59,0.5251221487521404
A870,0.0,0.9682456233106558
A408,0.91,0.4994714551518042
A409,0.31,0.4593655269883079
A406,0.81,0.4920947687315777
A648,0.05,0.4886094835569452
A407,0.07,0.473459829637695
A649,0.86,0.5119456987550258
A404,0.86,0.4987843873310504
A646,0.44,0.505812859067118
A888,0.69,0.5026604389293169
A405,0.17,0.4859372217299508
A647,0.06,0.4915876521725219
A889,0.81,0.5121589353341608
A402,0.54,0.4558081621465444
A644,0.32,0.5020894607736772
A886,0.32,0.5196640578004037
A403,0.01,0.4417197942850348
A645,0.98,0.5000218271708199
A887,0.23,0.4808650139220528
A400,0.65,0.5197842622367991
A642,0.07,0.469925573551481
A884,0.36,0.4640100497432582
A401,0.52,0.4713578765927392
A643,0.94,0.5138714286247978
A885,0.45,0.494345636593435
A640,0.12,0.4984560113784713
A882,0.36,0.4634492996752336
A641,0.87,0.5089928541973695
A883,0.17,0.4986766634361599
A880,0.31,0.4897441958693509
A881,0.24,0.5163928755563797
A419,0.23,0.517776133215164
A417,0.97,0.5273767575485294
A659,0.46,0.5157473820304768
A418,0.12,0.4972394593455916
A415,0.04,6.099996726248458e-07
A657,0.59,0.5696179146355829
A899,0.14,0.4982723719134481
A416,0.34,0.530864400196757
A658,0.43,0.4688697236109436
A413,0.69,0.5189822300321549
A655,0.53,0.4485403737184564
A897,0.99,0.515606651854578
A414,0.39,0.5022863471461201
A656,0.37,0.513626935923707
A898,0.34,0.4905043618012498
A411,0.15,0.4459386071584294
A653,0.44,0.5100501732532048
A895,0.26,0.3181200761691261
A412,0.41,0.5056304375274032
A654,0.81,0.5529588042857143
A896,0.8,0.5025253773254899
A651,0.38,0.595120387445488
A893,0.26,0.4969753212445491
A410,0.44,0.4836036314453329
A652,0.51,0.5326128130199059
A894,0.65,0.5056631490676264
A891,0.33,0.4663960048138765
A650,0.43,0.4912336756957358
A892,0.44,0.5527715089748296
A890,0.03,0.4881007348667388
A428,0.75,0.5213674669623136
A429,0.25,0.4574036498950742
A426,0.62,0.5402377768920245
A668,0.22,0.4941963838318013
A427,0.72,0.4993711829386748
A669,0.02,0.4959563603761979
A424,0.75,0.5602107650165827
A666,0.18,0.4906491227547146
A425,0.8,0.493989334430933
A667,0.14,0.4857684768831396
A422,0.61,0.5099702950993059
A664,0.01,0.4921159129156247
A423,0.34,0.5037373227027752
A665,0.79,0.4968753257486375
A420,0.97,0.522953007668166
A662,0.59,0.4898637191177254
A421,0.52,0.4856245354632005
A663,0.91,0.6077909006568711
A660,0.69,0.9952075824439498
A661,0.98,0.5070831477599086
A439,0.53,0.5046781901227791
A437,0.22,0.492944592824718
A679,0.11,0.4863611726038266
A438,0.47,0.4982339414158182
A435,0.9,0.5107669333027826
A677,0.88,0.4953121431143341
A436,0.48,0.3872658781670869
A678,0.96,0.5159478824378982
A433,0.1,0.4857781322813539
A675,0.61,0.5022485490776404
A434,0.47,0.5525330454678609
A676,0.95,0.5075965982622241
A431,0.99,0.5073249198043832
A673,0.72,0.5060421724084774
A432,0.44,0.502087198493135
A674,0.2,0.4918984979994748
A671,0.17,0.4741116828538917
A430,0.72,0.494858806782157
A672,0.27,0.4981620528150912
A670,0.32,0.5026673061309969
A208,0.01,0.4646011797132771
A209,0.9,0.5589982906248111
A206,0.29,0.5030647485410294
A448,0.76,0.5139193499304188
A207,0.64,0.4626763729941085
A449,0.73,0.5032714241281463
A204,0.27,0.4776321378122736
A446,0.6,0.5012262504678479
A688,0.44,0.5012319210573188
A205,0.82,0.4957140694697734
A447,0.95,0.5327112435287319
A689,0.11,0.5020528376193945
A202,0.61,0.4760508045417749
A444,0.5,0.5134797402332735
A686,0.08,0.4941585246746897
A203,0.44,0.506349139400365
A445,0.95,0.4993370202657835
A687,0.3,0.4755239497154467
A200,0.54,0.5040422942917092
A442,0.05,0.5027970129836891
A684,0.49,0.4670680091623411
A201,0.27,0.5004246595382803
A443,0.67,0.539328161874284
A685,0.11,0.4774200602233557
A440,0.09,0.4950188458044861
A682,0.55,0.5087326256010661
A441,0.34,0.4605336638634281
A683,0.81,0.4750880636341412
A680,0.79,0.5106709573540923
A681,0.88,0.5042313281961385
A219,0.23,0.5034184189900472
A217,0.26,0.5387293024401681
A459,0.97,0.5351939196479996
A218,0.91,0.5111995995665639
A215,0.16,0.4865117949952863
A457,0.28,0.5557001341014626
A699,0.57,0.544262786210401
A216,0.89,0.5083056812268291
A458,0.48,0.496999155514952
A213,0.68,0.4984314761794659
A455,0.81,0.499630364408962
A697,0.21,0.5016539966398127
A214,0.14,0.3961803262043781
A456,0.82,0.512654040532415
A698,0.86,0.552894118491421
A211,0.41,0.4827728758491589
A453,0.25,0.4590839995466442
A695,0.04,0.4879132191623683
A212,0.52,0.5066782373395672
A454,0.28,0.4971880932514197
A696,0.37,0.5110652242911435
A451,0.07,0.5000431457282529
A693,0.91,0.5301809832874462
A210,0.9,0.5068735497593575
A452,0.39,0.3835883970952627
A694,0.03,0.4993041400247808
A691,0.54,0.5285711274848521
A450,0.22,0.4932058401181059
A692,0.74,0.4986649496729377
A690,0.59,0.4863056334406833
A228,0.83,0.6165735781211183
A229,0.61,0.5372036258002463
A226,0.89,0.5037122573411702
A468,0.58,0.4981082743263135
A227,0.4,0.4662377812690253
A469,0.92,0.5099193575175679
A224,0.87,0.5108337099839768
A466,0.78,0.4998435658684459
A225,0.21,0.4976976627458098
A467,0.76,0.4830456951672969
A222,0.95,0.5001922316877006
A464,0.63,0.4978203260240563
A223,0.43,0.5187855648012261
A465,0.04,0.4833960182968876
A220,0.5,0.5287999909413469
A462,0.16,0.4905506515638924
A221,0.64,0.5675828353627673
A463,0.97,0.5053120121180661
A460,0.6,0.5043645229166204
A461,0.52,0.5243043802255771
A239,0.1,0.5009112596957954
A237,0.44,0.5052279594779825
A479,0.21,0.5272989504985497
A238,0.28,0.4990420405253477
A235,0.91,0.522280599506485
A477,0.32,0.4874351306410077
A236,0.33,0.5022983833449797
A478,0.11,0.5095101498922716
A233,0.34,0.425052087990384
A475,0.33,0.5076022194213748
A234,0.94,0.5028161768424521
A476,0.49,0.47239112339037
A231,0.35,0.491257811529915
A473,0.13,0.4879311912294196
A232,0.03,0.4922287922035369
A474,0.72,0.4837907411904552
A471,0.12,0.4992116030407684
A230,0.87,0.5243172264042615
A472,0.43,0.494299586013563
A470,0.18,0.473091148037599
A248,0.69,0.5011518355319051
A249,0.43,0.4973728898048943
A246,0.42,0.5003024068418017
A488,0.84,0.5005899867846234
A247,0.19,0.5004562777828139
A489,0.26,0.5067653928285992
A244,0.3,0.5082778031400792
A486,0.48,0.4989257220359926
A245,0.57,0.675533866584598
A487,0.36,0.5887404037342864
A242,0.22,0.4947375344432038
A484,0.5,0.5054837110977705
A243,0.35,0.5060314941222321
A485,0.18,0.4998206049248151
A240,0.74,0.516450858445701
A482,0.91,0.5119999675272864
A241,0.4,0.4963801250005945
A483,0.53,0.48897124270865
A480,0.85,0.512106768338477
A481,0.92,0.4986813130490656
A259,0.22,0.4999759604553486
A1199,0.46,0.4985221899730696
A257,0.16,0.4487935754981975
A499,0.81,0.5127515862252673
A258,0.01,0.4433102792781539
A255,0.98,0.5021284323839738
A497,0.71,0.5068810395532369
A256,0.41,0.4845191567851611
A498,0.83,0.5223406846018238
A253,1.0,0.6319072221494496
A495,0.94,0.5258501106987689
A254,0.63,0.4952078371990425
A496,0.09,0.4987862337093022
A251,0.59,0.4490103496895991
A493,0.85,0.5146558940980092
A252,0.62,0.5021135315931414
A494,0.46,0.550383664190943
A491,0.79,0.5252673424531947
A250,0.84,0.4910660779885649
A492,0.12,0.4748711033446984
A490,0.61,0.5758420812915902
A1188,0.38,0.5266066775445143
A1189,0.67,0.4999833636422228
A268,0.63,0.4996787937005485
A269,0.03,0.3782668675806776
A266,0.71,0.5242690360407043
A267,0.58,0.4427840905279079
A264,0.27,0.4989516622302081
A1193,0.61,0.4940683433014127
A265,0.53,0.0001273585405503
A1194,0.17,0.4983488841839572
A262,0.51,0.5077422383812372
A1191,0.06,0.4883086462225118
A263,0.81,0.4918037923072882
A1192,0.63,0.5373821107722768
A260,0.99,0.5070092986335508
A1197,0.19,0.4955051160138664
A261,0.89,0.5044709700663472
A1198,0.01,0.4928408653575677
A1195,0.52,0.5081634572812749
A1196,0.07,0.5086456149912694
A1190,0.53,0.5070936756880646
A279,0.21,0.4723180680811711
A277,0.97,0.5230845602676557
A278,0.27,0.4091643210524882
A275,0.08,0.4935396532483578
A276,0.11,0.5012416776341129
A273,0.38,0.5190209996013061
A274,0.09,0.4967629690221249
A271,0.86,0.5139008057922935
A272,0.82,0.5063639157952141
A270,0.86,0.5080437417623939
A288,0.57,0.5162812475299939
A289,0.8,0.4960331681861485
A286,0.57,0.4969800839608269
A287,1.0,0.5606404204562264
A284,0.21,0.5061267802355188
A285,0.75,0.5202246773669189
A282,0.32,0.3423966179370489
A283,0.04,0.4418469625524669
A280,0.85,0.4847610675558376
A281,0.51,0.4437096050139023
A1157,0.5,0.5077602665724666
A1158,0.93,0.5094991389901826
A1399,0.89,0.5021572005870157
A1155,0.97,0.5033507462562506
A1398,0.15,0.4951576721530345
A1156,0.69,0.4710721104198904
A1397,0.74,0.5015419027672455
A299,0.15,0.4999307991514261
A1159,0.87,0.5066320729946571
A297,0.1,0.4987070500148897
A1160,0.68,0.5197014562732921
A298,0.04,0.4996682378318394
A1161,0.6,0.4819168986823763
A295,0.43,0.5078476932852631
A296,0.78,0.4996745694070446
A293,0.31,0.5376040378626178
A1164,0.75,0.4964922815655093
A294,0.63,0.49945798293064
A1165,0.39,0.4991483401836897
A291,0.26,0.5007209819585213
A1162,0.87,0.7161836128560279
A292,0.93,0.4959364379732299
A1163,0.56,0.5435560930060264
A290,0.51,0.4963556258226116
A1146,0.53,0.502483852743013
A1389,0.9,0.4994578934267194
A1147,0.49,0.5141613092218733
A1388,0.43,0.5089770637904055
A1144,0.12,0.45384406362704
A1387,0.54,0.4954545459179815
A1145,0.91,0.5023141413167203
A1386,0.41,0.485943417846691
A1148,0.49,0.4956249555425738
A1149,0.57,0.503192665759881
A1392,0.15,0.4899746627798858
A1150,0.67,0.4997472126650241
A1391,0.78,0.5118594898558254
A1390,0.3,0.4879354540152659
A1153,0.66,0.4904072308661907
A1396,0.37,0.5185082151541612
A1154,0.3,0.4896528778692632
A1395,0.98,0.5006121495756954
A1151,0.55,0.4804688757669838
A1394,0.23,0.4958308323065791
A1152,0.56,0.4982796287650681
A1393,0.21,0.4889194496363195
A1179,0.83,0.5010613466507416
A1177,0.7,0.5226521108189242
A1178,0.58,0.4271118953492951
A1182,0.73,0.4991257051535173
A1183,0.9,0.6056757210776137
A1180,0.33,0.4985560692369881
A1181,0.98,0.6182564214031101
A1186,0.58,0.5068275820804384
A1187,0.46,0.4937033063216155
A1184,0.55,0.500027687361453
A1185,0.93,0.5103756400921308
A1168,0.62,0.5055932279225791
A1169,0.9,0.492827849372517
A1166,0.6,0.5092356788880563
A1167,0.57,0.5296327237463407
A1171,0.61,0.50076952660017
A1172,0.28,0.5383316540999106
A1170,0.33,0.4904061561394652
A1175,0.67,0.5027655746309013
A1176,0.62,0.4800663839227312
A1173,0.57,0.5748708405064572
A1174,0.93,0.524195380339017
A1119,0.58,0.5354417735336495
A1113,0.37,0.500053542125272
A1356,0.55,0.4801306160324106
A1114,0.04,0.4995743224248301
A1355,0.34,0.4752954117301294
A1111,1.0,0.5322119337061751
A1354,0.39,0.5031472311605839
A1112,0.52,0.4180234628427544
A1353,0.85,0.5326667093256471
A1117,0.25,0.4978183250566008
A1118,0.18,0.4892226842295615
A1359,0.11,0.4935444649652492
A1115,0.65,0.5091100892258944
A1358,0.61,0.4976159713543419
A1116,0.21,0.502641589323022
A1357,0.89,0.500007371125499
A1120,0.91,0.4992030241273623
A1363,0.63,0.5001397317657679
A1121,0.46,0.507680943015841
A1362,0.23,0.5219217230033752
A1361,0.69,0.5052384259742542
A1360,0.3,0.5173905244557468
A1108,0.29,0.4743174679244735
A1109,0.57,0.5445833189699973
A1102,0.29,0.4998494655515839
A1345,0.33,0.5045925749098441
A1103,0.91,0.5439743688237746
A1344,0.71,0.5229329103030788
A1100,0.52,0.5162282391955331
A1343,0.58,0.4473359975001362
A1101,0.15,0.498616519393751
A1342,0.69,0.5922899126657979
A1106,0.48,0.4847644058576874
A1349,0.28,0.4888247013705571
A1107,0.25,0.5118336581752422
A1348,0.28,0.511295217411068
A1104,0.29,0.5092860526867472
A1347,0.69,0.5042340142294327
A1105,0.48,0.6136152103042203
A1346,0.91,0.5230755027964137
A1352,0.56,0.5058106668755592
A1110,0.91,0.7285995996050962
A1351,0.22,0.4461183526398257
A1350,0.58,0.4750695781370301
A1135,0.4,0.4887578285008058
A1378,0.97,0.5122400905635364
A1136,0.05,0.4971803076823533
A1377,0.14,0.447195212967718
A1133,0.22,0.4762312299637636
A1376,0.03,0.4923113797378613
A1134,0.49,0.4667844443697979
A1375,0.76,0.4980760601124163
A1139,0.51,0.4858814338687538
A1137,0.02,0.4992061137792313
A1138,0.41,0.4213204841158492
A1379,0.81,0.5282090884330297
A1381,0.67,0.5819223723675604
A1380,0.47,0.4961205595541521
A1142,0.52,0.4968121364995455
A1385,0.64,0.4858459330109625
A1143,0.49,0.5034374404638892
A1384,0.68,0.5019467018531397
A1140,0.4,0.491137777226373
A1383,0.23,0.5087662517129556
A1141,0.84,0.6083837897148532
A1382,0.0,0.9996841860008304
A1124,0.75,0.5466191232486304
A1367,0.21,0.5005274891687983
A1125,0.87,0.5045374883555112
A1366,0.76,0.5073960081590722
A1122,0.21,0.5240340279388428
A1365,0.99,0.51371007033365
A1123,0.38,0.4960856272860578
A1364,0.22,0.4980005212921485
A1128,0.64,0.5023571768493728
A1129,0.48,0.4991636930915326
A1126,0.24,0.4912100919534589
A1369,0.92,0.5094715157611733
A1127,0.65,0.490988827305178
A1368,0.74,0.5181968104842541
A1370,0.93,0.5509551210320217
A1131,0.66,0.420784857802135
A1374,0.78,0.501424557135587
A1132,0.14,0.5021472172334172
A1373,0.66,0.539654822811988
A1372,0.66,0.4778804279180607
A1130,0.41,0.50006237028842
A1371,0.31,0.5023948369794332
