ArgName,ArgBasicWeight,FinalWeight
A692,0.86,0.5108385990016512
A690,0.09,0.4750837734928735
A228,0.75,0.5563027584778557
A229,0.19,0.4997857676237063
A226,0.23,0.5287951041083347
A468,0.94,0.4990891397496242
A227,0.43,0.5132425599273704
A469,0.67,0.4797423465504905
A224,0.19,0.5008724398316572
A466,0.33,0.5297158968867779
A225,0.53,0.5294956165703233
A467,0.62,0.5343653736248754
A222,0.92,0.5018392783755737
A464,0.95,0.5454066527617687
A223,0.32,0.4672690801254183
A465,0.38,0.537184219543083
A220,0.95,0.5351487830904423
A462,0.31,0.4643765750902043
A221,0.21,0.4949054523005869
A463,0.88,0.5218571219732496
A460,0.85,0.5153872694881299
A461,0.72,0.5029694511574624
A239,0.17,0.3814606044644304
A237,0.15,0.5020391893250583
A479,0.04,0.4511254735870783
A238,0.65,0.5369639378768871
A235,0.41,0.4541139509611479
A477,0.33,0.4909184763294534
A236,0.16,0.4858055744884311
A478,0.39,0.3599950789100661
A233,0.18,0.4907818817995339
A475,0.6,0.5767654117057577
A234,0.52,0.4694183877055672
A476,0.98,0.5222143341876
A231,0.39,0.4622897184303055
A473,0.94,0.5133614051863743
A232,0.52,0.5525499528781376
A474,0.78,0.5072843622207153
A471,0.13,0.5153855946389946
A230,0.44,0.495224385478129
A472,0.62,0.5196308857515309
A470,0.45,0.5034138360008417
A248,0.2,0.4402103172930554
A249,0.62,0.500235093133823
A246,0.9,0.5005376961120496
A488,0.43,0.4957726490051305
A247,0.54,0.5038204092355754
A489,0.92,0.490928040653656
A244,0.05,0.4895722626428385
A486,0.03,0.4870691473607451
A245,0.03,0.3835367004846957
A487,0.6,0.4523844739592328
A242,0.06,0.5005866355920853
A484,0.39,0.4619963344846622
A243,0.29,0.4615142592602778
A485,0.8,0.4906340047769837
A240,0.13,0.4932739156941393
A482,0.3,0.4910502841442205
A241,0.4,0.5093216032079146
A483,0.96,0.501626354170159
A480,0.4,0.4766848827696393
A481,0.77,0.4795503670019465
A259,0.26,0.5006561301606335
A257,0.97,0.6224557791540758
A499,0.07,0.4928127857662996
A258,0.66,0.6589047097190066
A255,0.71,0.5162860607512085
A497,0.02,0.4592199734915596
A256,1.0,0.61786670108541
A498,0.44,0.4930031738961095
A253,0.96,0.5326786247524933
A495,0.44,0.4950495123333522
A254,0.52,0.4983039096657128
A496,0.07,0.4821231351393747
A251,0.89,0.5315217436092822
A493,0.78,0.4922980454689268
A252,0.88,0.505236809526441
A494,0.38,0.5197193566684951
A491,0.87,0.5479185119194495
A250,0.73,0.5786803517432216
A492,0.33,0.3949404696610221
A490,0.75,0.4938339939447362
A268,0.23,0.4993620203263234
A269,0.72,0.480400826314924
A266,0.77,0.5104884188156552
A267,0.71,0.5047119165871099
A264,0.97,0.5003932637631587
A265,0.54,0.5081914710161921
A262,0.44,0.5265697591429099
A263,0.73,0.5275856864565894
A260,0.46,0.5274363811220616
A261,0.24,0.5253522817304377
A279,0.08,0.2786757446652781
A277,0.57,0.47393813000134
A278,0.3,0.4172416385538136
A275,0.13,0.4001074847917068
A276,0.27,0.4939143503446366
A273,0.83,0.5525784067182629
A274,0.03,0.5006339413173603
A271,0.88,0.5422012343894687
A272,0.02,0.5006876242027459
A270,0.58,0.5190804212069998
A288,0.69,0.4806777439558302
A289,0.28,0.5036450259327707
A286,0.8,0.5015353366634729
A287,0.38,0.5197870500780369
A284,0.56,0.502387169097404
A285,0.91,0.4997082147858006
A282,0.14,0.4822807363069273
A283,0.22,0.0126408047034805
A280,0.92,0.5821535399184461
A281,0.18,0.4951518727905175
A299,0.78,0.4956055050592947
A297,0.02,0.500536679257672
A298,0.43,0.3990870282256583
A295,0.16,0.479396445791296
A296,0.33,0.4566041181752706
A293,0.97,0.5009943317311801
A294,0.29,0.4999868978320631
A291,0.42,0.5353818589530746
A292,0.86,0.5559542886245898
A290,0.3,0.3234746520329093
