ArgName,ArgBasicWeight,FinalWeight
A1150,0.13,0.4895774002435819
A1153,0.02,0.496792036775464
A1154,0.47,0.4933802166971786
A1151,0.04,0.5041494649476237
A1152,0.86,0.5468330946429889
A1179,0.5,0.5470602570304477
A1177,0.9,0.5137108582300118
A1178,0.86,0.4968942216457137
A1182,0.9,0.5300766239474664
A1183,0.84,0.4992932062994966
A1180,0.4,0.4961240311855125
A1181,0.52,0.4983450142728356
A1186,0.67,0.5873251491483713
A1187,0.04,0.4387209019317648
A1184,0.08,0.3700317746851887
A1185,0.64,0.5017638135434895
A1168,0.53,0.4419694557247897
A1169,0.74,0.510692687763387
A1166,0.91,0.5261842357854052
A1167,0.18,0.498259167315168
A1171,0.26,0.4999123851084047
A1172,0.57,0.4872677520219849
A1170,0.79,0.4993995525104786
A1175,0.07,0.2702093593079731
A1176,0.83,0.5355663977282773
A1173,0.66,0.4996961141007111
A1174,0.13,0.498979955317601
A1119,0.46,0.5023643277454396
A1113,0.9,0.609972089397906
A1598,0.64,0.5197465376131186
A1114,0.05,0.5007383404827701
A1597,0.49,0.4837347191887605
A1111,0.87,0.528090503456845
A1596,0.43,0.5005175914238911
A1112,0.29,0.509796131679551
A1595,0.39,0.4990103933664758
A1117,0.88,0.4757791357773767
A1118,0.86,0.4969607594816023
A1115,0.58,0.5002357466766891
A1116,0.28,0.4904043907364768
A1599,0.05,0.4697964366086749
A1120,0.34,0.5176177085151497
A1121,0.45,0.496179374211819
A1108,0.61,0.5030058213031927
A1109,0.95,0.4972803758761451
A1102,0.64,0.4930486503777249
A1587,0.61,0.4974584220388259
A1103,0.25,0.5151613621173351
A1586,0.18,0.4724430399339564
A1100,0.71,0.5065158803412194
A1585,0.03,0.4922910993326245
A1101,0.86,0.5008236681318343
A1584,0.97,0.5168324262503293
A1106,0.66,0.4996646023169667
A1107,0.96,0.5085128111906256
A1104,0.72,0.531332767082792
A1589,0.05,0.501137859848099
A1105,0.79,0.5029715922816798
A1588,0.13,0.445620321548808
A1590,0.03,0.4973166328075204
A1594,0.06,0.4983609493621146
A1110,0.15,0.4478976749539601
A1593,0.71,0.4987838010199719
A1592,0.6,0.4979919797393928
A1591,0.47,0.5095099417459716
A1135,0.29,0.5084728910653766
A1136,0.5,0.5273264869338665
A1133,0.46,0.4915414164026787
A1134,0.87,0.4971037546557522
A1139,0.11,0.5001913073749795
A1137,0.6,0.5174863906113873
A1138,0.78,0.4890142254414656
A1142,0.85,0.6000057693439195
A1143,0.02,0.4983387161908699
A1140,0.49,0.4995963620866966
A1141,0.09,0.4846120519904178
A1124,0.79,0.4874196023050984
A1125,0.88,0.5030593152449899
A1122,0.32,0.4129326364487168
A1123,0.48,0.4953672686196889
A1128,0.25,0.493529952206528
A1129,0.59,0.5641186848744468
A1126,0.75,0.50596579376671
A1127,0.89,0.5066404535269073
A1131,0.43,0.4686802383931631
A1132,0.51,0.6236680456893868
A1130,0.59,0.5009751168054922
