ArgName,ArgBasicWeight,FinalWeight
A464,0.37,0.4816223200001975
A465,0.84,0.5014405401048408
A462,0.06,0.5007634931948753
A463,0.4,0.4999827678562109
A460,0.31,0.5183086900283023
A461,0.17,0.4960047402560221
A479,0.73,0.4999814516729519
A477,0.18,0.4870955007668479
A478,0.35,0.4998306610783728
A475,0.14,0.5003367451872949
A476,0.83,0.5501789573158462
A473,0.1,0.4940141015284414
A474,0.67,0.6536858838751404
A471,0.85,0.5219117321462735
A472,0.18,0.496606123962994
A470,0.64,0.4974427397587846
A488,0.77,0.4996982461400425
A489,0.48,0.5532247144655538
A486,0.19,0.5028321255295286
A487,0.8,0.5025289630894437
A484,0.62,0.4936487546991654
A485,0.98,0.5041146231694985
A482,0.12,0.4886614648653997
A483,0.93,0.5009710279607862
A480,0.99,0.502221064513684
A481,0.18,0.4877972003528423
A2289,0.76,0.5612540658819904
A2288,0.64,0.4975695410946976
A499,0.82,0.4883561633011793
A497,0.15,0.4678025802807038
A498,0.01,0.4975437586154378
A495,0.51,0.5026654482437384
A2294,0.49,0.5672699106954912
A496,0.96,0.5077678020262063
A2293,0.05,0.4697596479878579
A493,0.19,0.5006792934047531
A2292,0.31,0.4897890733671133
A494,0.48,0.4889261295845533
A2291,1.0,0.5099898261027723
A491,0.92,0.5011522529005954
A2298,0.62,0.4982763110273012
A492,0.39,0.4809194002365835
A2297,0.83,0.5000096145038769
A2296,0.95,0.5342811478955347
A490,0.75,0.5023174819430088
A2295,0.35,0.4590125439579036
A2290,0.4,0.3503111793185491
A2279,0.24,0.5010085345821854
A2278,0.85,0.5120456859461817
A2277,0.33,0.4190158200483236
A2283,0.9,0.5156296606019115
A2282,0.28,0.4132662948473781
A2281,0.3,0.4582719894003118
A2280,0.93,0.4988111990026346
A2287,0.27,0.4980481451185284
A2286,0.87,0.5035964891888677
A2285,0.99,0.5072699010785213
A2284,0.45,0.4981093016489407
A2299,0.87,0.4721057954427177
A2247,0.86,0.5548212052384575
A1399,0.67,0.5061494145904134
A2246,0.54,0.5012199467234449
A1398,0.02,0.4919971195200912
A2245,0.94,0.6333103686296352
A1397,0.52,0.4947636890358015
A2244,0.5,0.4776295343649846
A2249,0.63,0.5002648789044629
A2248,0.78,0.5026775907519608
A2250,0.87,0.5268150408862983
A2254,0.46,0.5012032706517321
A2253,0.33,0.4946290751947907
A2252,0.37,0.5004285734741462
A2251,0.53,0.5035077162276382
A1389,0.99,0.5000522365803635
A2236,0.51,0.5016308542676884
A1388,0.46,0.5129679085616003
A2235,0.1,0.5250015918733146
A1387,0.31,0.5001649001271258
A2234,0.81,0.500805047395984
A1386,0.35,0.4987326545588437
A2233,0.62,0.4977130408502838
A2239,0.19,0.4969218261720777
A2238,0.6,0.5045400793570927
A2237,0.02,0.4965113107647249
A1392,0.39,0.4979806712085706
A1391,0.56,0.4972746098282805
A1390,0.03,0.4689681762217049
A1396,0.41,0.4770237803442581
A2243,0.56,0.5853276541184944
A1395,0.06,0.5001637018375428
A2242,0.02,0.4999937702017273
A1394,0.55,0.5098331301391079
A2241,0.62,0.4980305290226748
A1393,0.48,0.4839565633187266
A2240,0.34,0.5106016634924126
A2269,0.18,0.4748830729065677
A2268,0.84,0.5039249599120083
A2267,0.35,0.4297082163784208
A2266,0.25,0.4422000138781063
A2272,0.33,0.5130164898571205
A2271,0.36,0.419569820795991
A2270,0.22,0.497156996272399
A2276,0.85,0.5031515620304527
A2275,0.38,0.4897529482265811
A2274,0.73,0.4764002564180487
A2273,0.39,0.5233380567644621
A2258,0.83,0.4999756642614229
A2257,0.56,0.4971749706275356
A2256,0.43,0.467168774537461
A2255,0.06,0.4989550928901346
A2259,0.28,0.4864265098818667
A2261,0.66,0.5037451982313993
A2260,0.39,0.4953908181342416
A2265,0.46,0.5022862938397652
A2264,0.88,0.5126444562872938
A2263,0.95,0.5005481544926669
A2262,1.0,0.5000109977924735
A2209,0.12,0.4999803328406849
A2208,0.85,0.4916452975206297
A1356,0.32,0.4905111386328566
A2203,0.37,0.4616134916438781
A1355,0.74,0.5217045809116642
A2202,0.25,0.496555773634755
A1354,0.36,0.4996935137510931
A2201,0.91,0.4999857499442418
A1353,0.37,0.4990170268719788
A2200,0.33,0.5045010967879806
A2207,0.84,0.4886900370546495
A1359,0.27,0.5015327283291998
A2206,0.82,0.5246378457053804
A1358,0.07,0.4865599361256132
A2205,0.76,0.4932728882075822
A1357,0.4,0.5008134381792414
A2204,0.41,0.4336995519376678
A1363,0.37,0.5028771480441682
A2210,0.82,0.5484204262067763
A1362,0.24,0.4963455382917123
A1361,0.14,0.4437858240901178
A1360,0.32,0.496342379193854
A1345,0.51,0.496541257108653
A1344,0.81,0.5002126123348776
A1343,0.16,0.4719058614510961
A1342,0.41,0.4670693003433103
A1349,0.81,0.5126363688838631
A1348,0.18,0.4794487498386657
A1347,0.31,0.50350267886387
A1346,0.4,0.5178477173540396
A1352,0.24,0.501377357571145
A1351,0.81,0.5012530371087281
A1350,0.56,0.3951967455012972
A1378,0.61,0.5245100016203579
A2225,0.33,0.4947537661054103
A1377,0.34,0.5036849146368828
A2224,0.52,0.5003392314359616
A1376,0.44,0.501232427286098
A2223,0.19,0.4999488513694866
A1375,0.0,0.9683752848329612
A2222,0.17,0.5000240155059326
A2229,0.86,0.5022121771774891
A2228,0.42,0.501078262552867
A2227,0.08,0.5001947071760456
A1379,0.64,0.5055709682368253
A2226,0.09,0.4969945706814545
A1381,0.26,0.4780519463668107
A1380,0.48,0.5000018531070465
A1385,0.48,0.4716976514907846
A2232,0.58,0.5366290776990974
A1384,0.83,0.5038253896228483
A2231,0.34,0.496572236724161
A1383,0.79,0.5270355691646296
A2230,0.18,0.5013957321338044
A1382,0.94,0.5005756438022824
A2219,0.85,0.4984979878858114
A1367,0.18,0.4882961653153081
A2214,0.58,0.5022070998101184
A1366,0.63,0.4988452442862052
A2213,0.5,0.5
A1365,0.71,0.4917175911505518
A2212,0.64,0.5000080909241794
A1364,0.15,0.4969823328894063
A2211,0.74,0.4940646362855726
A2218,0.53,0.562101450182538
A2217,0.33,0.5030940315822661
A1369,0.5,0.5143470082886505
A2216,0.89,0.5003430151717548
A1368,0.44,0.5006621027157331
A2215,0.05,0.5002006154869022
A1370,0.63,0.4989022060572951
A1374,0.62,0.5036687770993924
A2221,0.04,0.4966910555387316
A1373,0.5,0.4993547589216945
A2220,0.7,0.5042895845023198
A1372,0.54,0.4424527255257737
A1371,0.05,0.5026962094441152
A1559,0.43,0.5943775376346263
A1554,0.3,0.4796394097361455
A1553,0.08,0.4975860028311191
A1552,0.85,0.5029536075033626
A1551,0.45,0.4941228787745602
A1558,0.34,0.4959019990491777
A1557,0.83,0.5104240811077623
A1556,0.47,0.5042047751981313
A1555,0.74,0.510083695430647
A1561,0.95,0.5076877663409624
A1560,0.42,0.4953446832410829
A907,0.26,0.4173928940164331
A908,0.39,0.4993027987673312
A905,0.42,0.4923484338362677
A1549,0.69,0.4975985160572442
A906,0.54,0.5156920545904612
A1548,0.57,0.5339196967382385
A903,0.9,0.0018911861532418
A904,0.12,0.5016052083679821
A901,0.28,0.5019208924251822
A902,0.71,0.4999484000528747
A1543,0.29,0.4543189323625873
A900,0.96,0.5581792223405083
A1542,0.6,0.5039128455708404
A1541,0.3,0.4708822288608888
A1540,0.65,0.4996525115950086
A1547,0.3,0.5004110311975316
A1546,0.34,0.4932805613034697
A0,0.71,0.5185554753531559
A1545,0.92,0.5099490288899158
A1,0.38,0.5001859224297388
A1544,0.91,0.513462131739899
A2,0.29,0.5066175987035556
A3,0.43,0.4976134940554764
A4,0.13,0.4716726875331061
A5,0.75,0.5477292481030511
A6,0.98,0.510936583563783
A1550,0.92,0.5141594354472901
A7,0.35,0.496644726890449
A8,0.21,0.5016806832405553
A9,0.3,0.477194956300246
A918,0.57,0.4908808706343224
A919,0.15,0.4465525530832498
A916,0.72,0.4895064862901293
A917,0.82,0.49432944818268
A914,0.39,0.4994751316412198
A915,0.41,0.4902720708039242
A912,0.39,0.5028568869407147
A913,0.08,0.498748701602263
A910,0.5,0.5066407460313638
A1576,0.71,0.503221618025203
A911,0.1,0.4993603530604327
A1575,0.38,0.5003549217434061
A1574,0.97,0.4964019822432867
A1573,0.32,0.5192979905837568
A1579,0.81,0.524348554349723
A1578,0.64,0.4973421105663805
A1577,0.78,0.4485069581447014
A1583,0.92,0.4990535849701485
A1582,0.45,0.4983949200489331
A1581,0.29,0.4898737301189513
A1580,0.43,0.3572301551725451
A909,0.89,0.5030863979620654
A929,0.95,0.5000184587437007
A927,0.48,0.4996199279789587
A928,0.71,0.5882058422418147
A925,0.03,0.4707584251669167
A926,0.81,0.4997996139410322
A923,0.27,0.4792220539499898
A924,0.75,0.5042369268640599
A921,0.94,0.5035375428178939
A1565,0.07,0.507106284534245
A922,0.93,0.5276220340237273
A1564,0.3,0.4966602655011535
A1563,0.84,0.5061757806572083
A920,0.64,0.4950528271778703
A1562,0.82,0.5057587014896933
A1569,0.45,0.5026517765305705
A1568,0.78,0.4871508238999695
A1567,0.86,0.5219707562668299
A1566,0.2,0.5017775733084128
A1572,0.4,0.4955784405965362
A1571,0.76,0.5117553496649415
A1570,0.71,0.5858086447190227
A1518,0.32,0.4798167015132027
A1517,0.09,0.4989543256014843
A938,0.56,0.5122962000308237
A1516,0.66,0.6766763787892698
A939,0.53,0.5029808497577556
A1515,0.17,0.4973360547395235
A1999,0.19,0.5077958690669967
A936,0.49,0.5018568639997022
A937,0.42,0.490748004105391
A934,0.37,0.5105844627553459
A935,0.84,0.4999060874356725
A1519,0.49,0.4913586218063906
A932,0.62,0.5007432135966492
A1510,0.25,0.500554435994105
A1994,0.49,0.4962437070935017
A933,0.07,0.486694642800535
A1993,0.38,0.5232010105751671
A930,0.48,0.5629060404625699
A1992,0.72,0.5401225863213339
A931,0.08,0.5032884690588031
A1991,0.66,0.4986991432711586
A1514,0.48,0.4953251584474167
A1998,0.21,0.4505824011926682
A1513,0.52,0.4906173806046507
A1997,0.22,0.5000032234055257
A1512,0.4,0.4909344709266391
A1996,0.18,0.5021201145475601
A1511,0.88,0.5533247932211679
A1995,0.1,0.5014460360106238
A1507,0.75,0.4972080975682492
A1506,0.96,0.5289714248642341
A949,0.32,0.5006780956935621
A1505,0.24,0.4982547372975403
A1989,0.44,0.5062294420711326
A1504,0.58,0.4970770523201951
A1988,0.35,0.4989334550037143
A947,0.07,0.4377240991762001
A948,0.12,0.5008814662446983
A945,0.31,0.482085960816812
A1509,0.69,0.4933986414279567
A946,0.36,0.4988427131087535
A1508,0.47,0.5029948037906419
A943,0.39,0.483114228219471
A1983,0.62,0.4998600738895286
A944,0.3,0.4838161758213439
A1982,0.51,0.4980369543249873
A941,0.36,0.5067589386568453
A1981,0.69,0.4985317121762621
A942,0.73,0.5072415777422083
A1980,0.65,0.5216553652958482
A1503,0.87,0.5067286118607516
A1987,0.14,0.4999488183828441
A940,0.22,0.4967503853917375
A1502,0.1,0.3890584566049644
A1986,0.51,0.5290348980077262
A1501,0.48,0.5144595836888364
A1985,0.7,0.5009034378376162
A1500,0.09,0.5025167116968036
A1984,0.63,0.506955985384971
A1990,0.15,0.4820227847208956
A1539,0.86,0.5546438292850968
A1538,0.38,0.5016874130988866
A1537,0.38,0.5015395547717386
A958,0.06,0.4985492312095951
A959,0.28,0.4959638766093922
A956,0.73,0.5225298073349403
A957,0.08,0.4959653566704318
A954,0.81,0.543146474157808
A1532,0.68,0.4954447034863212
A955,0.94,0.5140191662064799
A1531,0.74,0.5099714737847546
A952,0.73,0.4899103771420151
A1530,0.16,0.4986005310296883
A953,0.11,0.5015703159490986
A950,0.38,0.4868392194167651
A1536,0.75,0.5231494685535003
A951,0.4,0.4974489653980595
A1535,0.46,0.5098665463732456
A1534,0.24,0.4051276930926631
A1533,0.76,0.4981602124816655
A1529,0.31,0.4791306795756874
A1528,0.52,0.5012337118163763
A1527,0.85,0.5027830527261312
A1526,0.6,0.4868153515854868
A969,0.74,0.4996889081136644
A967,0.63,0.5158615256746419
A968,0.41,0.5000743127453489
A965,0.89,0.5132985248555859
A1521,0.41,0.4993454893893831
A966,0.89,0.526180167046305
A1520,0.36,0.4944896024159017
A963,0.33,0.5018869992728217
A964,0.77,0.5049870881385273
A961,0.67,0.4980690930724048
A1525,0.67,0.5027512499657791
A962,0.06,0.4989409861053356
A1524,0.45,0.5016142660585854
A1523,0.45,0.4659119452254168
A960,0.46,0.5074880801404708
A1522,0.23,0.454233630148056
A1958,0.4,0.4638624414082442
A1957,0.64,0.5076076688950301
A1956,0.06,0.5015307152745219
A1955,0.6,0.4919248674013567
A978,0.75,0.4999997636311167
A979,0.96,0.5018103169199373
A1959,0.35,0.4913565089558228
A976,0.52,0.5556257009669858
A1950,0.15,0.4989344014968245
A977,0.98,0.5781933610489289
A974,0.08,0.4374446249721167
A975,0.64,0.6780695065081979
A972,0.31,0.5116781834072222
A1954,0.83,0.4997450735671935
A973,0.44,0.471796787540969
A1953,0.93,0.500486311010994
A970,0.24,0.5029421856021091
A1952,0.92,0.5056953071292934
A971,0.95,0.5030568076592025
A1951,0.66,0.4829772252429442
A1947,0.64,0.4991953656036672
A1946,0.41,0.4977183050930605
A509,0.23,0.501449955569671
A1945,0.02,0.4311484330264152
A1944,0.25,0.5571059181681555
A507,0.29,0.501584821389788
A508,0.48,0.4834426544155036
A505,0.78,0.5216054969197848
A989,0.16,0.5191107949739874
A1949,0.34,0.4997313764787019
A506,0.63,0.4995218412368
A1948,0.69,0.5021835459479331
A503,0.43,0.501096369286068
A987,0.05,0.4991437401838773
A504,0.25,0.4976252435386598
A988,0.19,0.4862231499980857
A501,0.44,0.4318979059710404
A985,0.86,0.5015363833305387
A502,0.17,0.4984402133415142
A986,0.5,0.5094688230514274
A983,0.92,0.5158310655310376
A1943,0.61,0.5025026929359245
A500,0.86,0.5016992647558862
A984,0.87,0.5066960310884542
A1942,0.84,0.4945492468735936
A981,0.71,0.497086894381971
A1941,0.52,0.4872590519058318
A982,0.94,0.5018059897057164
A1940,0.59,0.5023602537953435
A980,0.83,0.4993390658547488
A1979,0.42,0.4979436718985
A1978,0.58,0.396092259207482
A1977,0.72,0.4983676382699072
A518,0.47,0.4916290039809954
A519,0.71,0.4721000124018946
A516,0.88,0.5048526313717157
A517,0.68,0.5026426779481958
A514,0.22,0.4949906255350645
A998,0.54,0.5050129153910008
A1972,0.5,0.5016511770588028
A515,0.38,0.4644753930581009
A999,0.05,0.3582926618751825
A1971,0.24,0.4579901631758667
A512,0.11,0.499673157768992
A996,0.46,0.5069170534793092
A1970,0.11,0.4446049271569474
A513,0.29,0.4900236949046531
A997,0.21,0.512075313748263
A510,0.25,0.4514190840785524
A994,0.87,0.5662562582994628
A1976,0.21,0.4880673224132815
A511,0.42,0.5137737861868271
A995,0.08,0.5041263122233214
A1975,0.69,0.5095767047875831
A992,0.92,0.5138798798726796
A1974,0.84,0.4999721560627313
A993,0.59,0.5373945891578843
A1973,0.68,0.5100061250621772
A990,0.26,0.5069783033666139
A991,0.71,0.5048496799240134
A1969,0.14,0.4739221560070726
A1968,0.7,0.4807194560481985
A1967,0.03,0.4985432951830622
A1966,0.01,0.4900200385005569
A529,0.72,0.5488392328055961
A527,0.81,0.5002012770769675
A528,0.6,0.574181851752458
A525,0.28,0.4890167728758988
A1961,0.89,0.5205725084925837
A526,0.95,0.5063876294758342
A1960,0.54,0.5360536122048566
A523,0.17,0.4873835192882407
A524,0.79,0.5035939693595883
A521,0.54,0.568086428165849
A1965,0.77,0.503024660738808
A522,0.52,0.5008209176314943
A1964,0.13,0.4726745074559707
A1963,0.28,0.4952535883960267
A520,0.79,0.5013395256079899
A1962,0.37,0.5443915944598247
A1914,0.46,0.4871738940493791
A1913,0.72,0.5095334481785212
A1912,0.81,0.4999307773241426
A1911,0.73,0.50036274352669
A1918,0.48,0.4694355648157798
A1917,0.49,0.4872676788853938
A538,0.35,0.4914357715429825
A1916,0.64,0.5013594576032196
A539,0.4,0.4999024886867163
A1915,0.32,0.4171072370305746
A536,0.63,0.5000970550168338
A537,0.69,0.5197536566815502
A534,0.57,0.5007090655286925
A535,0.67,0.5370522769376153
A532,0.04,0.5010269913232311
A1910,0.92,0.506518043931451
A533,0.47,0.524520451026157
A530,0.58,0.4999192371245612
A531,0.29,0.4917626550564923
A1919,0.41,0.4659171416113717
A1903,0.34,0.4981350214560726
A1902,0.39,0.4977197148980436
A1901,0.82,0.4936309275418929
A1900,0.29,0.3411576860592256
A1907,0.54,0.5141481452411095
A1906,0.04,0.5099205104309746
A549,0.15,0.500353675977387
A1905,0.44,0.5027339821517061
A1904,0.25,0.5012505440854613
A547,0.72,0.4976018653527947
A548,0.73,0.499980274323219
A545,0.56,0.4885858506168267
A546,0.32,0.4999734184406924
A543,0.69,0.5838213522640783
A544,0.4,0.4288779651319444
A541,0.55,0.3956177084155378
A542,0.14,0.5025227156876758
A540,0.12,0.4956184390514013
A1909,0.22,0.4969470159160389
A1908,0.01,0.4698661287156288
A1936,0.13,0.491936789833914
A1935,0.62,0.5160180328524147
A1934,0.19,0.4977583021918988
A1933,0.8,0.5224078434505011
A1939,0.65,0.4982955909664154
A1938,0.45,0.4837381352376209
A1937,0.13,0.4991513847534946
A558,0.02,0.464566750265273
A559,0.53,0.5071558615836294
A556,0.19,0.4808960454579432
A557,0.56,0.4930854109062301
A554,0.26,0.5013568121826087
A1932,0.67,0.5009880636877151
A555,0.27,0.5156274035701833
A1931,0.57,0.5162739778033008
A552,0.93,0.501924241937863
A1930,0.97,0.5065120366959016
A553,0.36,0.4953537706463625
A550,0.78,0.5079673645758634
A551,0.5,0.5304452553384977
A1925,0.38,0.480699995025645
A1924,0.24,0.5289260906226215
A1923,0.09,0.4961188827186671
A1922,0.5,0.5586511584929099
A1929,0.84,0.5232143815902915
A1928,0.2,0.5011038569225081
A1927,0.08,0.4968175597909809
A1926,0.89,0.5026010447985374
A569,0.04,0.4921571379564933
A567,0.83,0.5236338435052793
A568,0.35,0.4653411653361354
A565,0.36,0.5000509643057189
A1921,0.54,0.4939334950470398
A566,0.44,0.5027197350868897
A1920,0.83,0.4765473186746498
A563,0.45,0.429743567896745
A564,0.54,0.4775994047785245
A561,0.61,0.4928588589479958
A562,0.12,0.4985833290558132
A560,0.22,0.4875701790517585
A578,0.81,0.4987543394648612
A579,0.09,0.4430956036072318
A576,0.38,0.4653242751883411
A577,0.81,0.5064424532737607
A574,0.04,0.4987704398424895
A575,0.63,0.4924592177937067
A572,0.85,0.491995362386155
A573,0.28,0.4946893617140108
A570,0.72,0.4577141185768235
A571,0.9,0.5011059087633755
A109,0.25,0.4973035493531784
A107,0.48,0.4925028297464544
A108,0.33,0.4997407201075602
A105,0.19,0.4986513781080471
A589,0.94,0.5009631006886256
A106,0.67,0.5032147318264519
A103,0.1,0.4951620045458278
A587,0.87,0.502058030193105
A104,0.21,0.4973393118019108
A588,0.09,0.4705795014177312
A101,0.12,0.4873629365449892
A585,0.97,0.507342490536242
A102,0.53,0.4698197734593163
A586,0.54,0.4994573644316775
A583,0.71,0.5123917882924721
A100,0.22,0.4985949154695788
A584,0.95,0.5027043337974009
A581,0.24,0.5073952186821089
A582,0.51,0.4898281327418775
A580,0.03,0.4838904162747873
A10,0.14,0.445311203920919
A11,0.59,0.4986562712153758
A12,0.15,0.4864273131438115
A13,0.54,0.5035747718248293
A14,0.5,0.4346841923028469
A15,0.9,0.5077967318980972
A16,0.61,0.4942318322382909
A17,0.17,0.4953549591465228
A18,0.15,0.4827759442581031
A19,0.69,0.4804077732982345
A118,0.11,0.4935359547277854
A119,0.69,0.4965072091927315
A116,0.6,0.4492118746132693
A117,0.03,0.4970969733135134
A114,0.89,0.4954056384218117
A598,0.11,0.4728122830601898
A115,0.57,0.4771565934791005
A599,0.84,0.4802593825300191
A112,0.83,0.4992818047086573
A596,0.68,0.5032863360348906
A113,0.3,0.4981192704110729
A597,0.51,0.4691856739393824
A110,0.02,0.4999911341892477
A594,0.47,0.6228664492173551
A111,0.42,0.507221761243454
A595,0.88,0.4989688265907829
A592,0.24,0.4814725904907116
A593,0.04,0.4995260751966766
A590,0.14,0.4508041712397557
A591,0.39,0.4994865441937189
A20,0.41,0.4983760095937022
A21,0.85,0.5309806387122952
A22,0.82,0.5107433050835398
A23,0.63,0.4578882664660231
A24,0.64,0.4781437387736229
A25,0.5,0.4986858261781755
A26,0.95,0.51441128061657
A27,0.89,0.4926102307713644
A28,0.65,0.5001118255165131
A29,0.17,0.4873206984628023
A129,0.84,0.5063939441367541
A127,0.68,0.5822740777249354
A128,0.98,0.5124521149066202
A125,0.51,0.4858135965906973
A126,0.66,0.5231821692201751
A123,0.97,0.5062846213868023
A124,0.45,0.4933138377062649
A121,0.73,0.505217845160479
A122,0.73,0.544245295554082
A120,0.58,0.500659670090406
A30,0.9,0.5003822647000454
A31,0.78,0.5229817411233167
A32,0.37,0.5138208350174673
A33,0.68,0.4609818083642646
A34,0.7,0.5425387720922964
A35,0.33,0.4970196377416962
A36,0.54,0.5000753889997185
A37,0.12,0.4903275724996769
A38,0.98,0.5060061166370718
A39,0.31,0.4204606513714641
A138,0.62,0.4975620229257916
A1078,0.05,0.4966206160658563
A139,0.15,0.4936772950118152
A1079,0.77,0.5101532939800344
A136,0.61,0.5369138268786504
A137,0.8,0.5029802099115493
A134,0.44,0.5058396950478354
A135,0.49,0.5308340038657553
A132,0.76,0.4995391853697101
A1083,0.11,0.4972770836903812
A133,0.98,0.5149233530344941
A1084,0.7,0.4843753798829443
A130,0.36,0.4985279609331475
A1081,0.87,0.498719725076685
A131,0.84,0.5122862933373324
A1082,0.49,0.4937871989832083
A1087,0.31,0.4902737600978993
A1088,0.16,0.5006588788299945
A1085,0.79,0.5004194681212392
A1086,0.08,0.4919941565624767
A40,0.67,0.4856832972508323
A41,0.18,0.4974609397900965
A1080,0.91,0.5033656006552936
A42,0.44,0.5029739512871874
A43,0.67,0.4916990196095629
A44,0.92,0.5564835492681006
A45,0.77,0.4984483757799576
A46,0.57,0.4947002687945099
A47,0.09,0.5007999570029549
A48,0.86,0.5006212801337643
A49,0.55,0.0004249757941201
A1069,0.39,0.4931528108306903
A149,0.95,0.5086580525624843
A1067,0.1,0.5006617349811116
A1068,0.54,0.4998960923605579
A147,0.26,0.5011324854113628
A148,0.94,0.5038723469480312
A145,0.96,0.4953550629502998
A146,0.46,0.5011970122056734
A143,0.75,0.4970254854336171
A1072,0.59,0.4942479868803038
A144,0.21,0.5009654870447459
A1073,0.08,0.4827497655150723
A141,0.56,0.5162540108098788
A1070,0.18,0.478253171523904
A142,0.5,0.486881433567656
A1071,0.19,0.5001659401676353
A1076,0.32,0.4938071396413871
A140,0.58,0.5001513763992232
A1077,0.46,0.4654808114866198
A1074,0.41,0.5247417440893084
A1075,0.24,0.4900676982341202
A50,0.28,0.4604606629533145
A51,0.66,0.4998151531271283
A52,0.39,0.5244775609348299
A53,0.94,0.5053628616256435
A54,0.88,0.5128039511060137
A55,0.19,0.504438015204171
A56,0.65,0.5010139361843354
A57,0.15,0.3940978114717133
A58,0.21,0.4030796779453662
A59,0.91,0.4974146210563464
A158,0.85,0.4816414993978954
A159,0.87,0.5125778581882819
A156,0.49,0.5037735362512046
A157,0.3,0.5190054839571069
A154,0.79,0.4817706086825289
A155,0.93,0.5127945535637173
A152,0.34,0.4938986624222405
A153,0.76,0.4930927007376792
A150,0.33,0.4919479555738314
A151,0.55,0.5009506843113957
A60,0.92,0.5073010845006608
A61,0.63,0.4992624680866306
A62,0.57,0.3967835211590282
A63,0.58,0.4985879740728473
A64,0.71,0.4989067240340262
A65,0.31,0.4953496921522085
A66,0.96,0.5176543942988111
A67,0.89,0.514648232642486
A68,0.58,0.5037805989805144
A69,0.24,0.5192124826405353
A1089,0.53,0.5011953419643194
A169,0.5,0.4967766468576806
A167,0.27,0.4629647071958747
A168,0.75,0.4999186006697134
A165,0.09,0.4872322423621428
A1094,0.59,0.4980550500205982
A166,0.72,0.5045652475651584
A1095,0.73,0.4894465909633411
A163,0.1,0.4447431000225353
A1092,0.58,0.4947312962470153
A164,0.96,0.5049560489002142
A1093,0.56,0.5037640831678021
A161,0.45,0.4982326346686312
A1098,0.77,0.4947285775791014
A162,0.54,0.5008325691418477
A1099,0.74,0.5104199389642059
A1096,0.83,0.5129101770199166
A160,0.0,0.9923222136527592
A1097,0.19,0.5006815345029029
A70,0.25,0.0148395621372317
A71,0.4,0.4675580581546899
A72,0.64,0.5419106376040431
A73,0.36,0.5076949598433191
A1090,0.29,0.5640107690858559
A74,0.02,0.4981898074617613
A1091,0.07,0.4497157491677498
A75,0.84,0.511143150550347
A76,0.66,0.504874310128527
A77,0.13,0.4966962017420638
A78,0.33,0.499585829313712
A79,0.67,0.509507255309477
A1036,0.85,0.5014299780341955
A1037,0.77,0.5141241322708964
A1034,0.95,0.498609085158734
A1035,0.21,0.499869833042723
A178,0.15,0.5012323653367666
A1038,0.11,0.4753225590307305
A179,0.88,0.5094320681352816
A1039,0.57,0.5002939355728955
A176,0.3,0.5041442995713433
A177,0.41,0.5013940848335043
A1040,0.28,0.4447366173824299
A174,0.36,0.5024337410710756
A175,0.99,0.5036823762576798
A172,0.68,0.5231922360323571
A1043,0.73,0.522774618535427
A173,0.37,0.497863237920341
A1044,0.91,0.5297819305185102
A170,0.78,0.500094265772263
A1041,0.52,0.5007188020366257
A171,0.77,0.4998534499614883
A1042,0.53,0.5079861385623645
A80,0.09,0.4823722063587055
A81,0.54,0.502041514686583
A82,0.01,0.494680617192032
A83,0.25,0.4907721122190262
A84,0.69,0.5116622346019227
A85,0.01,0.4965790264463473
A86,0.99,0.5019903979693493
A87,0.96,0.5649708987917407
A88,0.32,0.4998752650884571
A89,0.09,0.4702949310148741
A1025,0.25,0.4957027395166348
A1026,0.65,0.5349285827771278
A1023,0.16,0.5027015978394533
A1024,0.67,0.4997185077311292
A1029,0.03,0.4996850665772978
A189,0.78,0.4836556149167387
A1027,0.95,0.5084312660861069
A1028,0.6,0.4942201266333242
A187,0.08,0.4943358522474156
A188,0.74,0.5454688656151707
A185,0.26,0.477630140923322
A186,0.08,0.4937554191168863
A183,0.78,0.5113687792270104
A1032,0.47,0.5032860904615442
A184,0.7,0.6734192939414458
A1033,0.51,0.4912182650237122
A181,0.05,0.4416844222124055
A1030,0.27,0.4965627641732053
A90,0.78,0.5018086695027263
A182,0.66,0.5052822947566133
A1031,0.44,0.4989724776148553
A91,0.8,0.4937314835533796
A92,0.02,0.484535050826538
A180,0.77,0.5192767809473067
A93,0.97,0.5020081774231805
A94,0.41,0.4992340059503652
A95,0.58,0.4890752257968251
A96,0.46,0.499870797277076
A97,0.7,0.4918822042183067
A98,0.1,0.4852536381981612
A99,0.26,0.4959521286091857
A1058,0.07,0.500695924040068
A1059,0.27,0.4874132348781165
A1056,0.85,0.4959636526670571
A1057,0.84,0.4992865697629288
A198,0.69,0.4954940611146067
A1061,0.61,0.4977151556396958
A199,0.94,0.5078900964985998
A1062,0.9,0.5133558644076567
A196,0.44,0.5121749794509126
A197,0.69,0.5006506063701023
A1060,0.17,0.4506786488373882
A194,0.53,0.5006858074247156
A1065,0.05,0.500062086444391
A195,0.63,0.4967532323614222
A1066,0.37,0.5029137290967917
A192,0.61,0.4973688784327644
A1063,0.75,0.5008972452168737
A193,0.32,0.4951148961991575
A1064,0.16,0.4551486097020078
A190,0.4,0.4969618709401833
A191,0.18,0.5116183757548798
A1047,0.26,0.5066395293186305
A1048,0.89,0.5215900459349396
A1045,0.75,0.5012239186548624
A1046,0.77,0.4888501569386214
A1049,0.31,0.5184749463075468
A1050,0.34,0.5023080699622163
A1051,0.33,0.4913098897382845
A1054,0.18,0.5007657893018764
A1055,0.37,0.495635019583422
