ArgName,ArgBasicWeight,FinalWeight
A456,0.88,0.4982977629620647
A453,0.21,0.4934148330629181
A454,0.43,0.499296525992563
A451,0.89,0.4983231966295
A452,0.72,0.4998037382770144
A450,0.11,0.4984898000120906
A468,0.86,0.5145466754819354
A469,0.91,0.4955752053948836
A466,0.94,0.5022507925772693
A467,0.92,0.5086727916327249
A464,0.73,0.502526643363641
A465,0.21,0.4504029413261588
A462,0.32,0.4628490097922981
A463,0.22,0.4878301876094343
A460,0.79,0.5032558988196152
A461,0.48,0.4981036619203132
A479,0.12,0.5135143283609861
A477,0.76,0.5036566655297929
A478,0.68,0.4912848534818557
A475,0.27,0.5013233398869739
A476,0.93,0.504089173136769
A473,0.65,0.5002513741295006
A474,0.9,0.5512080229544523
A471,0.03,0.4995124477850199
A472,0.84,0.5307778292996954
A470,0.42,0.4902830744990141
A488,0.05,0.4979069785977159
A489,0.85,0.5094625238508884
A486,0.75,0.5193396567179324
A487,0.97,0.5592278154409642
A484,0.87,0.499745191372653
A485,0.47,0.4925980871022783
A482,0.15,0.4690340887779012
A483,0.24,0.4959237626639025
A480,0.98,0.5074859851143787
A481,0.58,0.4908173583232159
A2289,0.39,0.4981402564027213
A2288,0.89,0.4971997841054684
A499,0.06,0.4861386636876952
A497,0.02,0.4987303074192433
A498,0.44,0.4989325287574421
A495,0.74,0.4962378236554296
A2294,0.42,0.5478600046624058
A496,0.78,0.5121763588100317
A2293,0.42,0.5028871226980605
A493,0.84,0.5264336199080413
A2292,1.0,0.5092638316267759
A494,0.83,0.4978345930163571
A2291,0.98,0.4993458367422251
A491,0.89,0.4940128444552869
A2298,0.16,0.5013626043862278
A492,0.15,0.472400765969389
A2297,0.96,0.5290221522241321
A2296,0.11,0.4980234453697623
A490,0.95,0.507839917356304
A2295,0.87,0.5018103103753296
A2290,0.58,0.5163309947505245
A2279,0.59,0.5017810416317239
A2278,0.22,0.4845694894217633
A2277,0.85,0.7100792959675312
A2283,0.44,0.5380481827050695
A2282,0.34,0.5030034666470107
A2281,0.17,0.4999986161654132
A2280,0.89,0.502541586214842
A2287,0.69,0.5021248660331017
A2286,0.95,0.5289644808317914
A2285,0.52,0.5004525556504814
A2284,0.33,0.5001902976414903
A2299,0.34,0.4964194390308432
A2247,0.1,0.3836393598575847
A1399,0.75,0.5121375993654215
A2246,0.98,0.5001469198520668
A1398,0.42,0.4995010893105959
A2245,0.46,0.4968716639569708
A1397,0.28,0.5076473497066534
A2244,0.46,0.4999828854376233
A2249,0.59,0.5065419648812846
A2248,0.48,0.4751810406326455
A2250,0.7,0.5009771295843684
A2254,0.35,0.5184233631561518
A2253,0.13,0.0040710191633141
A2252,0.39,0.4936857140705755
A2251,0.32,0.4955637695931035
A1389,0.24,0.4854640968576258
A2236,0.41,0.4924599020132936
A1388,0.36,0.4812254433542636
A2235,0.89,0.4869248043646124
A1387,0.89,0.6110948106124008
A2234,0.07,0.5019378664123199
A1386,0.51,0.4982082662604096
A2233,0.55,0.4990190461596994
A2239,0.26,0.4998606658744459
A2238,0.07,0.4999021550748208
A2237,0.8,0.5068119057166505
A1392,0.38,0.4957214212125854
A1391,0.89,0.5000137632777012
A1390,0.22,0.4910303089500771
A1396,0.7,0.502165578861173
A2243,0.84,0.4971786349513407
A1395,0.13,0.4909468259585213
A2242,0.32,0.5001087314020282
A1394,0.08,0.4999182047982147
A2241,0.56,0.5038206097709257
A1393,0.32,0.4983513446451771
A2240,0.86,0.5002186805244326
A2269,0.87,0.5116272442091035
A2268,0.01,0.4991491676354313
A2267,0.29,0.5052068939036373
A2266,0.16,0.4482375622644091
A2272,0.09,0.4449449268545773
A2271,0.65,0.4996545672083934
A2270,0.37,0.4948985008668363
A2276,0.66,0.502395717259488
A2275,0.23,0.4973243210332017
A2274,0.67,0.5882055515699738
A2273,0.13,0.5002745463854389
A2258,0.38,0.4982862843504534
A2257,0.01,0.4999804198130617
A2256,0.38,0.5000006721801248
A2255,0.92,0.5008070506289176
A2259,0.17,0.3963955931243825
A2261,0.66,0.479301130163232
A2260,0.78,0.4773418875178258
A2265,0.96,0.505592396247322
A2264,0.07,0.5000520562961307
A2263,0.4,0.5002904388984111
A2262,0.35,0.5088548377441817
A2209,0.7,0.4824370849395697
A2208,0.34,0.5098547798447293
A1356,0.87,0.5007848196154557
A2203,0.49,0.496924467634778
A1355,0.53,0.4975684438858542
A2202,0.27,0.4798746101169354
A1354,0.5,0.5316964278537937
A2201,0.58,0.5081983063920993
A1353,0.62,0.5359029348838823
A2200,0.1,0.4907177994032348
A2207,0.82,0.5031125786653253
A1359,0.18,0.4773148044105587
A2206,0.81,0.5119905679132978
A1358,0.32,0.4973162979921299
A2205,0.41,0.4810106042071939
A1357,0.05,0.4967257913101723
A2204,0.42,0.5020691600742297
A1363,0.3,0.4887901129597985
A2210,0.72,0.4966363537358258
A1362,0.2,0.4741711242055836
A1361,0.27,0.4986704768369918
A1360,0.61,0.5048920917330096
A1345,0.31,0.5082434494348215
A1344,0.63,0.5101966685979198
A1343,0.84,0.5149984181833139
A1342,0.34,0.4206903602904138
A1349,0.84,0.502735266997857
A1348,0.72,0.5776020142353289
A1347,0.48,0.5314838785858753
A1346,0.27,0.4677150741585172
A1352,0.86,0.4999229605502093
A1351,0.49,0.5038286386155411
A1350,0.84,0.6027268052376573
A1378,0.27,0.5055178393623911
A2225,0.01,0.48502378158761
A1377,0.8,0.5221764671728555
A2224,0.1,0.4978433485514326
A1376,0.52,0.4927782411774954
A2223,0.13,0.4727180532221631
A1375,0.3,0.4973671382302682
A2222,0.22,0.4531180245348022
A2229,0.65,0.5001583926012597
A2228,0.04,0.4987546293842885
A2227,0.61,0.492632581116296
A1379,0.85,0.4964732481965438
A2226,0.48,0.5153058829653072
A1381,0.69,0.5481681762946138
A1380,0.99,0.5066980906183924
A1385,0.36,0.5007672022708467
A2232,0.82,0.4994896914534823
A1384,0.73,0.496283030434351
A2231,0.74,0.5093307365990357
A1383,0.95,0.5287788411955983
A2230,0.04,0.4986720618367863
A1382,0.75,0.4969609713217813
A2219,0.2,0.498840223439534
A1367,0.63,0.5002143697747582
A2214,0.59,0.5000423271993488
A1366,0.3,0.521576787636318
A2213,0.66,0.5407297821683478
A1365,0.37,0.5022637015483467
A2212,0.8,0.5016989870383572
A1364,0.63,0.5041692070006731
A2211,0.55,0.5023451124038879
A2218,0.18,0.5028271638362408
A2217,0.23,0.4984116146956277
A1369,0.62,0.4987114593189394
A2216,0.57,0.512642338428162
A1368,0.48,0.4999988063990762
A2215,0.19,0.4945120812623844
A1370,0.41,0.4254526359027469
A1374,0.51,0.4994490488945003
A2221,0.34,0.4800744279085727
A1373,0.19,0.5003011654758658
A2220,0.52,0.5016426660844601
A1372,0.71,0.5115428508189455
A1371,0.77,0.4856720848677482
A1559,0.67,0.5078617551916715
A1554,0.63,0.4343236002454685
A1553,0.56,0.5067699493421598
A1552,0.65,0.5097108442626942
A1551,0.56,0.5348728532866198
A1558,1.0,0.5080435684466912
A1557,0.45,0.500232829564737
A1556,0.56,0.4753705114028301
A1555,0.14,0.4061287714379289
A1561,0.53,0.4984510515355464
A1560,0.46,0.4998801365468517
A907,0.83,0.5497573766896228
A908,0.48,0.4940510127922823
A905,0.35,0.5218724634747725
A1549,0.08,0.4723934818172026
A906,0.73,0.5004610530919306
A1548,0.18,0.4503642405418626
A903,0.32,0.4928945541971669
A904,0.85,0.485765855225216
A901,0.7,0.5105654658954173
A902,0.14,0.4987453812206662
A1543,0.73,0.4999881465953711
A900,0.8,0.512036969578999
A1542,0.13,0.474997115919738
A1541,0.65,0.4978612733609127
A1540,0.32,0.5182187013837507
A1547,0.6,0.5082081832604661
A1546,0.73,0.5010873546735212
A0,0.9,0.501495515181926
A1545,0.05,0.4707479163596337
A1,0.14,0.504303768567253
A1544,0.34,0.501727037974685
A2,0.91,0.499362415899751
A3,0.07,0.4965104468450019
A4,0.66,0.498771465766234
A5,0.61,0.4944347747271586
A6,0.85,0.4999198521060525
A1550,0.91,0.499045349493494
A7,0.81,0.4973387613724656
A8,0.1,0.496919105125474
A9,0.16,0.5040325816817304
A918,0.98,0.5030941816193745
A919,0.73,0.5040643801662757
A916,0.13,0.5023263416399021
A917,0.56,0.4992782186108211
A914,0.18,0.4988311819449257
A915,0.81,0.5001355230800252
A912,0.7,0.5438987710584936
A913,0.73,0.5031427319104235
A910,0.18,0.5028613252374503
A1576,0.3,0.5000158786223591
A911,0.51,0.4961599403048454
A1575,0.19,0.486266333514592
A1574,0.91,0.4986234293274524
A1573,0.75,0.4957045660718724
A1579,0.72,0.5043363251384965
A1578,0.92,0.527967829262705
A1577,0.08,0.4699592937755064
A1583,0.7,0.5016810049667249
A1582,0.91,0.4998667646742316
A1581,0.81,0.4911777385755342
A1580,0.19,0.4933916993996771
A909,0.79,0.5077723102811198
A929,0.19,0.5001537078050691
A927,0.61,0.5043925231362079
A928,0.02,0.500225785899852
A925,0.46,0.5258578596111402
A926,0.57,0.5151297626931153
A923,0.03,0.4997114077148015
A924,0.14,0.5009455951209313
A921,0.65,0.5156310709166088
A1565,0.23,0.4949187422334467
A922,0.45,0.5003320439705885
A1564,0.9,0.5268635713963641
A1563,0.45,0.4933073061788739
A920,0.77,0.4964163153983514
A1562,0.3,0.4999581252934955
A1569,0.18,0.451057566896081
A1568,0.9,0.503342938034315
A1567,0.88,0.5029604280615104
A1566,0.09,0.5079974160411469
A1572,0.95,0.509008565170748
A1571,0.38,0.5014628615070958
A1570,0.44,0.5503685654253
A1518,0.56,0.5055286810424611
A1517,0.3,0.4942701940065894
A938,0.58,0.4993753491934447
A1516,0.86,0.5045371593501197
A939,0.77,0.5971415274259568
A1515,0.11,0.4930936942114277
A1999,0.34,0.5000386812518142
A936,0.89,0.51243973502691
A937,0.53,0.5198478644185838
A934,0.24,0.4973797378039513
A935,0.33,0.4998196032137867
A1519,0.85,0.5018153532971072
A932,0.73,0.5476170193613472
A1510,0.65,0.4889923478558653
A1994,0.45,0.5000026814629891
A933,0.58,0.5044982900156789
A1993,0.46,0.4355088934435374
A930,0.25,0.5007970505100311
A1992,0.4,0.4972436178404179
A931,0.97,0.5040422860262672
A1991,0.82,0.4960018206611203
A1514,0.13,0.4996433283756434
A1998,0.39,0.9946684449215768
A1513,0.09,0.5019576921335326
A1997,0.1,0.4722517588249906
A1512,0.3,0.4964373898329974
A1996,0.16,0.4863107062029708
A1511,0.43,0.5072485328303193
A1995,0.58,0.499264715223842
A1507,0.76,0.4952187454899924
A1506,0.41,0.5448400437428033
A949,0.63,0.4897261932297842
A1505,0.45,0.5026195788864252
A1989,0.98,0.4976131285858718
A1504,0.73,0.5008517551273467
A1988,0.81,0.512779535603771
A947,0.98,0.6224267669305703
A948,0.65,0.5095329901712288
A945,0.17,0.4982856064782105
A1509,0.36,0.4949494094287673
A946,0.96,0.5037162921426968
A1508,0.45,0.4268980252790471
A943,0.54,0.5033995497563042
A1983,0.4,0.4985033606240796
A944,0.22,0.5049249725569713
A1982,0.38,0.4837497759927837
A941,0.8,0.5020838286602213
A1981,0.63,0.5018260494286488
A942,1.0,0.5625086768899847
A1980,0.62,0.4983174110083823
A1503,0.79,0.506730349750746
A1987,0.24,0.4960226597897738
A940,0.09,0.5040366953260973
A1502,0.24,0.4787561033779656
A1986,0.26,0.488454123556282
A1501,0.82,0.5132931653472489
A1985,0.48,0.528520450960653
A1500,0.06,0.4993284268667084
A1984,0.42,0.4912487061238494
A1990,0.06,0.4715811060243388
A1539,0.72,0.51890952931714
A1538,0.76,0.5021084728040001
A1537,0.51,0.5010438461900745
A958,0.44,0.5047301366483566
A959,0.63,0.5029862190684696
A956,0.68,0.5038031328958154
A957,0.94,0.5022267874763308
A954,0.94,0.500003941596282
A1532,0.2,0.4940824693221066
A955,0.1,0.5000016423474019
A1531,0.52,0.5154119339486296
A952,0.49,0.5150999529812936
A1530,0.07,0.496781399486535
A953,0.2,0.4902777207637689
A950,0.0,0.999946358547624
A1536,0.47,0.5026291679662225
A951,0.39,0.504910450074969
A1535,0.82,0.4995075122684447
A1534,0.62,0.5160672428244403
A1533,0.72,0.5222737465645756
A1529,0.96,0.504341430662081
A1528,0.02,0.5012487620691904
A1527,0.37,0.5220903655273649
A1526,0.06,0.4948327522825282
A969,0.16,0.4974474943993875
A967,0.11,0.4846221124681164
A968,0.68,0.4974025910355862
A965,0.92,0.6136936998760807
A1521,0.96,0.4999993762953791
A966,0.59,0.5040568595826116
A1520,0.11,0.4757116059036452
A963,0.84,0.5032901707484013
A964,0.54,0.5345230531134169
A961,0.55,0.6368847346439948
A1525,0.18,0.4974328146115357
A962,0.03,0.4987141131704788
A1524,0.35,0.5087523756736602
A1523,0.18,0.4999964601855782
A960,0.08,0.4943367984003244
A1522,0.55,0.6326353637194952
A1958,0.03,0.5000075481902837
A1957,0.85,0.5022540041531794
A1956,0.65,0.4544515083968668
A1955,0.32,0.9949847599082852
A978,0.73,0.4971512048838659
A979,0.04,0.4287924209665351
A1959,0.42,0.5002920851433046
A976,0.05,0.4873539248096502
A1950,0.98,0.505057426747888
A977,0.45,0.5232360460318436
A974,0.98,0.5605585966243508
A975,0.01,0.5000078119342007
A972,0.27,0.5014975903355868
A1954,0.48,0.5140658348188583
A973,0.07,0.499826936336986
A1953,0.68,0.4999667215360546
A970,0.37,0.5206839319053317
A1952,0.38,0.4842229519007388
A971,0.67,0.500125222846755
A1951,0.86,0.551810404110321
A1947,0.8,0.4879077876386189
A1946,0.43,0.4691079176624986
A509,0.75,0.5022535959675052
A1945,0.95,0.5274758083180738
A1944,0.03,0.4964181983683838
A507,0.01,0.4911694992421119
A508,0.71,0.4656770075286431
A505,0.14,0.4873595222301976
A989,0.65,0.4989177457803321
A1949,0.3,0.4883725666773023
A506,0.45,0.4966269624656296
A1948,0.44,0.5444665243563481
A503,0.77,0.5053439564757489
A987,0.36,0.5017905021142323
A504,0.61,0.4026008118477888
A988,0.22,0.4990582749243194
A501,0.06,0.4708865302929586
A985,0.61,0.5081085898300515
A502,0.81,0.5016105875761026
A986,0.64,0.5001266810462368
A983,0.76,0.5012487572953525
A1943,0.59,0.5199310249865314
A500,0.67,0.5075851327114901
A984,0.67,0.491583871216831
A1942,0.98,0.5000338895464519
A981,0.07,0.4967200762628994
A1941,0.79,0.5403453183724084
A982,0.94,0.5577782945555142
A1940,0.13,0.4987955409580343
A980,0.42,0.504131087219941
A1979,0.75,0.5094713542898746
A1978,0.44,0.4884412347451706
A1977,0.62,0.5097054740614353
A518,0.82,0.5211506822148334
A519,0.95,0.5281538660153022
A516,0.49,0.4941911644404572
A517,0.48,0.5131914006309012
A514,0.01,0.4850015457625666
A998,0.93,0.5126316960685378
A1972,0.82,0.526610162207051
A515,0.47,0.492915217207141
A999,0.97,0.5005226600748282
A1971,0.49,0.4858665564714182
A512,0.64,0.4959619799124782
A996,0.5,0.4304852410836868
A1970,0.37,0.5022193520032374
A513,0.69,0.5214201897687096
A997,0.04,0.4982274754343129
A510,0.41,0.4987078884900472
A994,0.74,0.4975047954579421
A1976,0.63,0.4962655012109528
A511,0.94,0.498753763068852
A995,0.65,0.4903943750841209
A1975,0.19,0.4949883328491444
A992,0.05,0.5002293090205397
A1974,0.56,0.4998595591479576
A993,0.5,0.4933980560246968
A1973,0.43,0.4994947243204867
A990,0.85,0.5199834882734792
A991,0.44,0.5035255712421318
A1969,0.82,0.511128598822454
A1968,0.71,0.4995149372203655
A1967,0.16,0.5005151396496008
A1966,0.55,0.5041261924962427
A529,0.44,0.4979554537971584
A527,0.14,0.5019219090919699
A528,0.47,0.5058546369262374
A525,0.37,0.4996645735558742
A1961,0.88,0.5045826011454699
A526,0.85,0.5058427009814918
A1960,0.25,0.4944817639662677
A523,0.63,0.490439205711923
A524,0.0,0.9402122519418954
A521,0.54,0.4995379830650758
A1965,0.08,0.4927347005238824
A522,0.15,0.4946742238967722
A1964,0.87,0.4920511181104666
A1963,0.63,0.5006737659580107
A520,0.48,0.5027477849373088
A1962,0.77,0.4769300233583799
A1914,0.1,0.4850232613604504
A1913,0.85,0.4986096467009203
A1912,0.63,0.4756923441512928
A1911,0.25,0.4773266061923628
A1918,0.33,0.4985850695042892
A1917,0.47,0.5509959453420291
A538,0.16,0.4996484288376668
A1916,0.99,0.5081753004170363
A539,0.08,0.4989766398254364
A1915,0.72,0.580332687113922
A536,0.61,0.5179218752773959
A537,0.44,0.4681253707158304
A534,0.9,0.5019283895648354
A535,0.49,0.4997766810811208
A532,0.91,0.5032376514347515
A1910,0.51,0.5063035978691708
A533,0.76,0.4370229821309349
A530,0.26,0.4952964414562991
A531,0.36,0.4997397626463098
A1919,0.18,0.5104052570526855
A1903,0.81,0.4952991211550262
A1902,0.65,0.5012567764657718
A1901,0.4,0.4973291484262273
A1900,0.31,0.4977588383519062
A1907,0.05,0.4924324122812687
A1906,0.52,0.472866172161934
A549,0.42,0.4819851559903782
A1905,0.25,0.4780282833672539
A1904,0.49,0.4968666245311788
A547,0.66,0.4900918728269939
A548,0.96,0.5014350232731303
A545,0.09,0.4855157887209638
A546,0.69,0.5126775310258019
A543,0.91,0.4988448654321642
A544,0.14,0.4899844583162138
A541,0.08,0.4686483143351139
A542,0.0,0.9842524335083438
A540,0.79,0.5013798404278516
A1909,0.5,0.4723219550853499
A1908,0.41,0.501798860980065
A1936,0.71,0.498466909102389
A1935,0.03,0.4857219095706606
A1934,0.38,0.4970663624828926
A1933,0.33,0.4852712590474374
A1939,0.7,0.4934712404811549
A1938,0.48,0.501551886077931
A1937,0.42,0.4963924380174515
A558,0.76,0.5026262539215534
A559,0.94,0.4986440279430792
A556,0.73,0.4962144743003551
A557,0.38,0.5017677637862746
A554,0.36,0.5219851923546419
A1932,0.21,0.5055597303949863
A555,0.51,0.503028784767248
A1931,0.63,0.4974389287382419
A552,0.64,0.5122850480579152
A1930,0.15,0.4934893931585289
A553,0.47,0.4998570996599762
A550,0.87,0.5117218492094461
A551,0.84,0.5091694206329399
A1925,0.64,0.5095351799320739
A1924,0.39,0.5008118923073075
A1923,0.0,0.99897842655305
A1922,0.27,0.4912820201709064
A1929,0.6,0.5092946075287208
A1928,0.13,0.5078474084675864
A1927,0.58,0.5019942617691106
A1926,0.03,0.4897915609949051
A569,0.08,0.4738445036232072
A567,0.37,0.5030734472919391
A568,0.76,0.5341437513365842
A565,0.17,0.489564827337937
A1921,0.61,0.4989985837146298
A566,0.38,0.4999657121731499
A1920,0.14,0.5136757798778606
A563,0.68,0.4999671125129498
A564,0.71,0.5442021691430236
A561,0.35,0.5172577329735374
A562,0.47,0.4905101407834857
A560,1.0,0.5001170840772898
A578,0.16,0.4946621341974118
A579,0.81,0.5122871922984626
A576,0.65,0.5038303224561625
A577,0.88,0.5007911149513231
A574,0.33,0.4970254700805023
A575,0.75,0.5093130890582994
A572,0.63,0.4890995702926143
A573,0.14,0.3832350452519898
A570,0.71,0.4937240178201865
A571,0.59,0.5003429243846249
A109,0.81,0.5225525369092962
A107,0.67,0.4999252726316117
A108,0.88,0.5003178013393728
A105,0.93,0.5025350015600399
A589,0.71,0.4751147478962935
A106,0.91,0.529061174850923
A103,0.74,0.4341231579168604
A587,0.89,0.5000524233935233
A104,0.92,0.5320700764871428
A588,0.98,0.5090377074934153
A101,0.28,0.4775206195117882
A585,0.72,0.5012821398468651
A102,0.86,0.5140713318878799
A586,0.08,0.485972069513304
A583,0.05,0.4926530197114136
A100,0.43,0.5004109259402849
A584,0.16,0.5017134594018531
A581,0.2,0.5017690644655755
A582,0.82,0.5960037591847804
A580,0.8,0.4993310914636792
A10,0.92,0.6121481432155033
A11,0.73,0.5003319092894479
A12,0.37,0.5057065299044415
A13,0.88,0.5100733419734421
A14,0.96,0.5030119590866199
A15,0.13,0.5000196663526055
A16,0.21,0.4989326499537946
A17,0.9,0.6118071035289778
A18,0.76,0.503549102951884
A19,0.78,0.4999996782620465
A118,0.7,0.5199090050639437
A119,0.51,0.5070410022201379
A116,0.91,0.528634965857375
A117,0.16,0.4971741645609375
A114,0.84,0.501995828702924
A598,0.57,0.5078306506436624
A115,0.56,0.4918450225587356
A599,0.63,0.4775715609158623
A112,0.6,0.4151391191984048
A596,0.54,0.5156587756297463
A113,0.46,0.4951901415057536
A597,0.87,0.4977626381809384
A110,0.36,0.5040891368159536
A594,0.15,0.5002965410103298
A111,0.52,0.4972768048555347
A595,0.24,0.5004023284565573
A592,0.7,0.5438452084771007
A593,0.02,0.4964474449168942
A590,0.46,0.5056890161514611
A591,0.83,0.5103243174639094
A20,0.25,0.4971360725077612
A21,0.74,0.5048795641614354
A22,0.68,0.4997198240186957
A23,0.99,0.5260128854351139
A24,0.26,0.4967133050101309
A25,0.54,0.4971086242044405
A26,0.78,0.4890744332824096
A27,0.84,0.5012115666206355
A28,0.92,0.5002479433823833
A29,0.41,0.4973764287395231
A129,0.07,0.4986582823473227
A127,0.94,0.499764412382724
A128,0.64,0.4976929062889459
A125,0.45,0.5023959778736549
A126,0.49,0.4966465406929007
A123,0.91,0.502526007659094
A124,0.47,0.4675079086778382
A121,0.89,0.6109732165104068
A122,0.33,0.4986770123809513
A120,0.89,0.5014708698313188
A30,0.18,0.488770703285572
A31,0.78,0.4938285029830838
A32,0.99,0.5074254802401924
A33,0.52,0.4896896243162422
A34,0.77,0.4981382393204853
A35,0.78,0.4873349636412421
A36,0.38,0.4995466864886783
A37,0.53,0.5014541846090617
A38,0.03,0.4992944646095123
A39,0.11,0.4960506350029717
A138,0.65,0.6567501456521772
A1078,0.96,0.5006456176827195
A139,0.37,0.5053504435245801
A1079,0.27,0.4952831786122757
A136,0.48,0.5033941788069023
A137,0.54,0.5003298089884203
A134,0.9,0.506535661057577
A135,0.6,0.5000066932139824
A132,0.51,0.4998554555276522
A1083,0.61,0.5273785721643469
A133,0.23,0.4937915195897638
A1084,0.02,0.4917404461641191
A130,0.69,0.5104625982387988
A1081,0.29,0.5000177555460752
A131,0.48,0.4989756126752582
A1082,0.59,0.5176317875164379
A1087,0.37,0.4922302440778112
A1088,0.27,0.4989669804118969
A1085,0.85,0.4985788404737649
A1086,0.48,0.5006944804405561
A40,0.9,0.5089386503691262
A41,0.78,0.5010798361004702
A1080,0.69,0.4844059108255341
A42,0.84,0.9951323124632075
A43,0.6,0.5020423363886741
A44,0.57,0.5068669307799899
A45,0.63,0.57573557206566
A46,0.59,0.5090151278992393
A47,0.66,0.5102890545314002
A48,0.05,0.4963725102388379
A49,0.96,0.5022522550543699
A1069,0.33,0.4926835459683047
A149,0.85,0.516711557191665
A1067,0.84,0.4997716822427044
A2399,0.72,0.492629244540428
A1068,0.04,0.499977839768239
A2398,0.12,0.4739806574112883
A147,0.52,0.5323432272804929
A148,0.18,0.5009354093376011
A145,0.78,0.5157539777563079
A146,0.51,0.5010289941922659
A143,0.08,0.4933585791205749
A1072,0.58,0.4996389733027488
A144,0.84,0.4955753736494608
A1073,0.52,0.5000991074471672
A141,0.6,0.5680617419119354
A1070,0.48,0.4978156570029984
A142,0.07,0.4879088191595788
A1071,0.12,0.4992760903562154
A1076,0.63,0.480316703388612
A140,0.49,0.524099212593692
A1077,0.29,0.480913743764202
A1074,0.04,0.4429946997312085
A1075,0.37,0.5123637960009506
A50,0.52,0.4925756197256229
A51,0.32,0.4999581807582615
A52,0.93,0.4998804840633875
A53,0.59,0.5066755056097542
A54,0.27,0.4991803575865225
A55,0.57,0.5175811326936431
A56,0.89,0.5268636931214379
A57,0.9,0.5013673200501886
A58,0.97,0.5149063302631762
A59,0.05,0.4726170329117872
A158,0.1,0.4964360684210828
A159,0.08,0.4997675347792896
A156,0.83,0.5015835538513974
A157,0.96,0.5140940799197173
A154,0.9,0.5030872855626605
A155,0.3,0.4985395312271301
A152,0.78,0.6028883445315374
A153,0.87,0.5113140136207976
A150,0.22,0.500703203310905
A151,0.86,0.503210898158339
A60,0.99,0.4984338170742486
A61,0.27,0.4975973517630654
A62,0.06,0.4962144127416364
A63,0.16,0.5027889017805102
A64,0.02,0.4982355376036173
A65,0.54,0.5168257056186042
A66,0.49,0.499443617704438
A67,0.97,0.503430559975844
A68,0.52,0.4981116407385206
A69,0.78,0.4999142124756609
A1089,0.35,0.4187700414116671
A169,0.95,0.5139368190779239
A167,0.42,0.4997308527919191
A168,0.43,0.5126949520242696
A165,0.28,0.4985981649602091
A1094,0.23,0.4431303245453264
A166,0.36,0.502608065705707
A1095,0.34,0.5004202895371737
A163,0.9,0.6103160665681953
A1092,0.64,0.5004299663223064
A164,0.96,0.4999622891288556
A1093,0.8,0.5118440203833274
A161,0.61,0.5024131477474161
A1098,0.33,0.4917584309160165
A162,0.27,0.5019546195812749
A1099,0.67,0.4999066318900348
A1096,0.12,0.4865459121995443
A160,0.49,0.5534748674487939
A1097,0.3,0.4770870076629575
A70,0.05,0.5029316315143308
A71,0.38,0.5094924558526363
A72,0.84,0.5159475300602413
A73,0.95,0.5041353119903108
A1090,0.48,0.5176473502680526
A74,0.53,0.390715331864678
A1091,0.82,0.4989168241690422
A75,0.04,0.4952986657139469
A76,0.8,0.5026837651393383
A77,0.99,0.5627493630414194
A78,0.79,0.5090430152392723
A79,0.33,0.4155529951224162
A1036,0.29,0.5027421064464136
A2368,0.08,0.4934338605275851
A1037,0.6,0.4998205488663852
A2367,0.24,0.4061983735821112
A1034,0.91,0.5514425307845537
A2366,0.76,0.5110636717803618
A1035,0.4,0.5038765920797648
A2365,0.56,0.5001667638086585
A178,0.54,0.5028472184046269
A1038,0.09,0.4942081705643629
A179,0.69,0.4973480012957531
A1039,0.81,0.4967284636626154
A2369,0.97,0.4995859078142156
A176,0.34,0.4612207547753211
A2371,0.3,0.5031450895623959
A177,0.13,0.502857846179064
A1040,0.42,0.4288529495481769
A2370,1.0,0.5000202912836118
A174,0.8,0.5979516725753644
A175,0.48,0.5141962401431239
A172,0.62,0.5014555104113755
A1043,0.79,0.4974379016806159
A2375,0.34,0.4996098157544439
A173,0.05,0.5000806862150096
A1044,0.51,0.5066683667716376
A2374,0.01,0.4869945153189892
A170,0.41,0.4815380096340215
A1041,0.15,0.4929813101303899
A2373,0.03,0.4921949538717843
A171,0.24,0.4905241968966095
A1042,0.8,0.497223052589399
A2372,0.63,0.494623210668078
A80,0.42,0.4926736247291641
A81,0.06,0.5016688269021198
A82,0.82,0.519483242026054
A83,0.62,0.5023822439249409
A84,0.91,0.6121320644418407
A85,0.27,0.494228525635179
A86,0.95,0.514631011223333
A87,0.75,0.5021811515191265
A88,0.02,0.4965691385943869
A89,0.42,0.4664955971419566
A1025,0.36,0.4842398563330437
A2357,0.87,0.5115676931871258
A1026,0.28,0.4932178867932006
A2356,0.79,0.4913038110515469
A1023,0.07,0.4997815716510697
A2355,0.84,0.4983569170152485
A1024,0.17,0.4711980264377551
A2354,0.65,0.510396058711734
A1029,0.52,0.5019888861333938
A189,0.88,0.5000034255670573
A1027,0.26,0.4985617988678578
A2359,0.7,0.5012196489036057
A1028,0.16,0.4994333471814951
A2358,0.3,0.4065771869776943
A187,0.77,0.5475568296448525
A2360,0.85,0.4635688470167772
A188,0.7,0.4998958818096342
A185,0.12,0.5128942423121806
A186,0.95,0.4998520425403471
A183,0.27,0.4997815403417051
A1032,0.34,0.496271805047815
A2364,0.62,0.4986556843276831
A184,0.77,0.5220682694304377
A1033,0.73,0.4970411940869934
A2363,0.35,0.507693945142319
A181,0.85,0.5035789993625505
A1030,0.87,0.5269358168225162
A2362,0.48,0.463341964165861
A90,0.5,0.5018960752322592
A182,0.85,0.5409237990157235
A1031,0.08,0.4993800938885472
A2361,0.23,0.4943219403408989
A91,0.21,0.4951566448701223
A92,0.21,0.5000367928435929
A180,0.87,0.5011554473981557
A93,0.55,0.0357952256765406
A94,0.43,0.463296690727508
A95,0.24,0.4794474925883398
