ArgName,ArgBasicWeight,FinalWeight
A1413,0.46,0.4978122885510513
A1897,0.46,0.4927214142528071
A2744,0.98,0.5000489080864765
A1412,0.76,0.5111952660332734
A1896,0.02,0.4984235117414425
A2743,0.72,0.5442907427397836
A1408,0.15,0.5008979867622345
A2739,0.55,0.5021622997286265
A1407,0.73,0.5094514360079984
A2738,0.81,0.6032886060619757
A1406,0.55,0.5667729519918628
A2737,0.38,0.5003257574193565
A1405,0.83,0.4992654754400304
A1889,0.18,0.4877006824728331
A2736,0.69,0.4980855114699665
A848,0.16,0.4434100800479178
A849,0.11,0.4925059623007266
A846,0.7,0.4954336120489454
A847,0.02,0.5006374722338268
A1409,0.91,0.495627373797994
A844,0.45,0.4999926358151558
A1400,0.08,0.4981093248385758
A1884,0.46,0.508657692451044
A2731,0.05,0.4464957534466353
A845,0.15,0.5011031146564702
A1883,0.51,0.5029192273379638
A2730,0.66,0.4952362074771833
A842,0.65,0.4975116751685805
A1882,0.08,0.4867680757981421
A843,0.13,0.4988861204716531
A1881,0.47,0.4914361534471209
A840,0.11,0.5002827953528033
A1404,0.25,0.4897184949369772
A1888,0.24,0.4993871549037574
A2735,0.04,0.4926494620324426
A841,0.65,0.520201860973051
A1403,0.99,0.5037302651196226
A1887,0.2,0.4932007716943623
A2734,0.0,0.8455245066053302
A1402,0.27,0.5022657935461968
A1886,0.78,0.4990931068957686
A2733,0.93,0.5069369683844596
A1401,0.02,0.4999573017145978
A1885,0.36,0.5000943940603131
A2732,0.28,0.4746459201989789
A1891,0.06,0.485751696944265
A1890,0.16,0.4427123746772875
A1837,0.25,0.4977618034424161
A1836,0.57,0.4997891068281454
A1835,0.06,0.4998021483814023
A1834,0.84,0.4992865382119399
A859,0.47,0.5032660161954696
A857,0.72,0.5060230786838665
A1839,0.38,0.4967101382290256
A858,0.46,0.4847596385692113
A1838,0.35,0.5039061181137169
A855,0.72,0.5502156391645109
A856,0.16,0.5019476119375696
A853,0.43,0.5041218721984217
A854,0.89,0.5051671333343872
A851,0.21,0.4881860772478642
A1833,0.42,0.5067959762911168
A852,0.77,0.4999970435713686
A1832,0.6,0.5010362768400785
A1831,0.75,0.5142086143027667
A850,0.39,0.4961448309665151
A1830,0.68,0.4980172545203086
A1826,0.83,0.5111752385235208
A1825,0.45,0.504568505356473
A1824,0.93,0.5073046849958942
A1823,0.45,0.4983408200010934
A1829,0.85,0.50136510503411
A868,0.67,0.5212477934192685
A1828,0.4,0.5000603399585929
A869,0.87,0.4847691411278038
A1827,0.21,0.5002416021469148
A866,0.61,0.5023817452147473
A867,0.89,0.5010728907893741
A864,0.47,0.500766894008961
A865,0.55,0.5000954349572169
A862,0.56,0.5019718368563748
A1822,0.11,0.5014940059518868
A863,0.52,0.5010088552840699
A1821,0.61,0.5001273606267892
A860,0.69,0.5079167583375834
A1820,0.89,0.5012886581022414
A861,0.09,0.4985297405141137
A1859,0.21,0.5053134472620578
A2706,0.12,0.4939722990043695
A1858,0.61,0.4952898032849542
A2705,0.57,0.4930422723591499
A1857,0.3,0.5000132826044431
A2704,0.4,0.4994170254959079
A1856,0.65,0.5104656533930538
A2703,0.18,0.451017674249234
A2709,0.64,0.5009041723187772
A879,0.71,0.4999937337331153
A2708,0.81,0.4986871101837655
A2707,0.61,0.5070178379203834
A877,0.75,0.5409661109128685
A1851,0.95,0.5266055149071964
A878,0.99,0.5011932400094055
A1850,0.3,0.4980945143557294
A875,0.23,0.5343135094617835
A876,0.53,0.5659944635334507
A873,0.94,0.5074323356127253
A1855,0.4,0.4860457942436794
A2702,0.48,0.4971837419760994
A874,0.04,0.4963679952781678
A1854,0.37,0.4970834993877341
A2701,0.3,0.4135995921941847
A871,0.08,0.496304671503166
A1853,0.29,0.4911946989896121
A2700,0.24,0.4881393877650519
A872,0.07,0.5072219287464049
A1852,0.47,0.5129497343803167
A870,0.63,0.5179348177166283
A1848,0.1,0.4872682128447448
A1847,0.28,0.500040437468998
A1846,0.55,0.5000692353138065
A1845,0.3,0.4998380645190231
A408,0.14,0.500211989185006
A409,0.33,0.515051341505841
A406,0.54,0.491348127700043
A407,0.47,0.4701054740753355
A1849,0.98,0.5007586198596866
A404,0.67,0.4998344112403716
A888,0.09,0.4777553673182423
A1840,0.01,0.4964922162894647
A405,0.27,0.4882456248020247
A889,0.24,0.4968576383391367
A402,0.16,0.4999947894994712
A886,0.23,0.5005215418906546
A403,0.56,0.4998620312030278
A887,0.63,0.4803090013712863
A400,0.19,0.4948819104754942
A884,0.62,0.498934012087291
A1844,0.88,0.4960430209462526
A401,0.2,0.4985716522627889
A885,0.21,0.5002689564819507
A1843,0.55,0.4996838847950136
A882,0.15,0.4970693638866678
A1842,0.34,0.4956587516693722
A883,0.92,0.5000607479853896
A1841,0.32,0.4961529286826222
A880,0.75,0.5052167337721845
A881,0.15,0.4975228440022968
A419,0.04,0.2566094950548472
A417,0.61,0.4965294158484898
A418,0.49,0.4759654955410373
A415,0.55,0.5002574704272366
A899,0.31,0.4967490595282617
A416,0.91,0.5033390634803593
A413,0.08,0.4857066330349292
A897,0.79,0.5504557348215822
A414,0.28,0.4972753242013003
A898,0.76,0.4945426577196656
A411,0.48,0.4983896484335179
A895,0.98,0.5033718272212108
A412,0.45,0.5083167818243419
A896,0.82,0.5000140994207194
A893,0.79,0.4871968622906701
A410,0.47,0.4939865326765033
A894,0.99,0.5000308161909864
A891,0.05,0.4828924935839818
A892,0.24,0.4752231410563321
A890,0.34,0.4954535783110804
A428,0.69,0.5000045755605022
A429,0.42,0.5027735978383533
A426,0.42,0.481585717948172
A427,0.72,0.5028210179819643
A424,0.85,0.4999757735292627
A425,0.12,0.4728523994017211
A422,0.87,0.5062179458977669
A423,0.89,0.5007706897321006
A420,0.37,0.4601203809967926
A421,0.21,0.4889476748207523
A1815,0.31,0.5002040477921936
A1814,0.73,0.5000147857282041
A1813,0.56,0.5333353447987366
A1812,0.09,0.5006358122509932
A1819,0.31,0.4987421769793216
A1818,0.46,0.5004040265800148
A439,0.36,0.4962365327007156
A1817,0.8,0.5135450562298656
A1816,0.28,0.4578278188276398
A437,0.53,0.5030572574510855
A438,0.47,0.4842652237585848
A435,0.36,0.498493437273095
A436,0.39,0.50094506197183
A433,0.57,0.5352504068324162
A1811,0.64,0.4973595403773002
A434,0.83,0.5025048597226879
A1810,0.04,0.5012274443949939
A431,0.62,0.4767204988064682
A432,0.51,0.5000206912792239
A430,0.51,0.4739606745574378
A1804,0.77,0.5006154707595589
A1803,0.57,0.5009710670071913
A1802,0.89,0.501777498562659
A1801,0.44,0.4945076066383801
A1808,0.25,0.4944478816527818
A1807,0.21,0.4992637050711079
A1806,0.4,0.4894740824252686
A1805,0.43,0.5039454696168698
A448,0.16,0.5000703318111485
A449,0.16,0.3952628979297999
A446,0.78,0.5002306111978887
A447,0.58,0.0022311706530911
A444,0.07,0.4860537917193778
A1800,0.97,0.6262865561810355
A445,0.54,0.5006706268316817
A442,0.75,0.5004122590490715
A443,0.39,0.4241832303582572
A440,0.41,0.500563541331936
A441,0.77,0.5144470741524443
A1809,0.45,0.4976932385663801
A459,0.49,0.4952693329101783
A457,0.55,0.5004980236851037
A458,0.76,0.504830490296385
A455,0.75,0.5007859156861799
A456,0.0,0.9682805326935732
A453,0.65,0.4999761151823955
A454,0.48,0.4989550166164497
A451,0.64,0.4998605136011525
A452,0.33,0.4917493024487021
A450,0.24,0.4791517719328643
A468,0.95,0.4990004709558072
A469,0.74,0.4929605365337914
A466,0.86,0.49832944842469
A467,0.45,0.5025989505374889
A464,0.98,0.5036851774086554
A465,0.25,0.3136990861532792
A462,0.72,0.5003410068866896
A463,0.78,0.5013231816503622
A460,0.25,0.4972537711914121
A461,0.97,0.4994997793035318
A479,0.38,0.4987488244792896
A477,0.37,0.4991368604776195
A478,0.26,0.4890496756593727
A475,0.61,0.4995387859828931
A476,0.26,0.4987723306284207
A473,0.21,0.4970159433795626
A474,0.11,0.4990639826796946
A471,0.37,0.5046097272681463
A472,0.38,0.5195780150342861
A470,0.56,0.3779981508662661
A488,0.53,0.4987648975897447
A489,0.48,0.4982323491132124
A486,0.49,0.4959098629963487
A487,0.46,0.483334102002969
A484,0.93,0.5571758970864027
A485,0.54,0.507769265380942
A482,0.29,0.4967935398371689
A483,0.49,0.4999748766424177
A480,0.01,0.4958195747330057
A481,0.98,0.5000538664961619
A2289,0.41,0.5002327177926229
A2288,0.98,0.5017484504248951
A499,0.15,0.4973140977703051
A497,0.91,0.5030431642349881
A498,0.68,0.5089476077986872
A495,0.29,0.4984370925258245
A2294,0.8,0.5071944555376087
A496,0.05,0.4962587451256247
A2293,0.19,0.4993356975052999
A493,0.21,0.4998695603808131
A2292,0.89,0.4985307335624748
A494,0.58,0.4966272827369396
A2291,0.96,0.4992451492361276
A491,0.22,0.5046928366108833
A2298,0.48,0.4979789596489151
A492,0.14,0.4974614506858778
A2297,0.04,0.4928562421750305
A2296,0.13,0.4934171011312542
A490,0.21,0.493233461697919
A2295,0.06,0.4859460661671985
A2290,0.17,0.4938816204308293
A2279,0.97,0.5010600703570125
A2278,0.29,0.5015230701855392
A2277,0.21,0.5031049387310242
A2283,0.97,0.5133930782210947
A2282,0.97,0.5010157793734233
A2281,0.92,0.9992392904234036
A2280,0.39,0.499531703067496
A2287,0.52,0.5062364261195836
A2286,0.17,0.5000381246872749
A2285,0.23,0.4971048602225759
A2284,0.22,0.4999280936845485
A2299,0.42,0.5186298165532499
A2247,0.89,0.5037763619037973
A1399,0.22,0.4942456432350555
A2246,0.03,0.5009491334437983
A1398,0.02,0.4926839820874936
A2245,0.43,0.5487374132873453
A1397,0.23,0.499734058378638
A2244,0.97,0.5017235715047116
A2249,0.6,0.5029838771934805
A2248,0.54,0.4999303872315075
A2250,0.84,0.4959401681542421
A2254,0.79,0.5090883699957568
A2253,0.12,0.4868554624371869
A2252,0.51,0.5031112846989875
A2251,0.15,0.5029000676665221
A1389,0.23,0.4997826487225222
A2236,0.22,0.5001544033137143
A1388,0.61,0.4989740188658063
A2235,0.0,0.9925026820366089
A1387,0.78,0.5013297618224156
A2234,0.62,0.5081028966533765
A1386,0.72,0.5003106169239757
A2233,0.64,0.5196924550782305
A2239,0.35,0.4900673790647781
A2238,0.26,0.4981253219082593
A2237,0.73,0.4993595981372524
A1392,0.09,0.5000257584178469
A1391,0.83,0.5118359368887636
A1390,0.8,0.4998467154666427
A1396,0.85,0.5068272527723023
A2243,0.13,0.9867896173366042
A1395,0.71,0.533790450861631
A2242,0.36,0.504846841335842
A1394,0.99,0.5000451699677253
A2241,0.31,0.4986538070691287
A1393,0.18,0.5011426676258404
A2240,0.49,0.6356498189437323
A2269,0.74,0.4997341306535197
A2268,0.9,0.5070878533113021
A2267,0.84,0.4988467657164805
A2266,0.28,0.5003788927321754
A2272,0.92,0.5033800966199867
A2271,0.3,0.5032519632853454
A2270,0.64,0.5007450040742308
A2276,0.06,0.4982327285593435
A2275,0.42,0.5008640033296181
A2274,0.43,0.4988798925729895
A2273,0.76,0.4995279848365844
A2258,0.33,0.4970013344093527
A2257,0.23,0.4941594001124245
A2256,0.3,0.5146573652695166
A2255,0.57,0.4935541378070692
A2259,0.39,0.4985278112328036
A2261,0.89,0.510819018297371
A2260,0.74,0.5019671946319889
A2265,0.85,0.50001850643313
A2264,0.58,0.4989216564728922
A2263,0.18,0.5000988804089498
A2262,0.13,0.4926790490800647
A2209,0.31,0.4989700959146838
A2208,0.47,0.5129044171222279
A1356,0.73,0.501072262808219
A2203,0.5,0.4985931243991878
A2687,0.27,0.4611787406813584
A1355,0.95,0.5425556115163129
A2202,0.99,0.5604552434625062
A2686,0.21,0.5013969077391497
A1354,0.19,0.4891336181699399
A2201,0.53,0.6024682051622178
A2685,0.49,0.5235933586607506
A1353,0.23,0.5013447556975538
A2200,0.7,0.4988760527501157
A2684,0.92,0.5032712163631815
A2207,0.63,0.5010490044025265
A1359,0.67,0.502803807154639
A2206,0.19,0.500214052135215
A1358,0.15,0.5007026427810017
A2205,0.96,0.5072194755435341
A2689,0.52,0.4851983277486142
A1357,0.31,0.5022470813667249
A2204,0.83,0.550421671471133
A2688,0.87,0.5033522583201369
A2690,0.69,0.4999823523857721
A1363,0.39,0.4987204910132156
A2210,0.48,0.5068346277574955
A2694,0.54,0.5002915389472645
A1362,0.21,0.4969095101139689
A2693,0.24,0.4997600015320096
A1361,0.51,0.492341476434131
A2692,0.25,0.4540476810963283
A1360,0.69,0.501479501252962
A2691,0.88,0.5037800183839041
A1345,0.04,0.4881371479366559
A2676,0.06,0.4928818189576925
A1344,0.79,0.5454406248412522
A2675,0.21,0.497672518458732
A1343,0.82,0.4972727156291971
A2674,0.17,0.4979281715685707
A1342,0.21,0.5066350391746075
A2673,0.73,0.5053342412698727
A1349,0.02,0.4999120672011948
A1348,0.67,0.4998251057489241
A2679,0.77,0.4933085211624074
A1347,0.74,0.4988325352360934
A2678,0.91,0.5069688360907814
A1346,0.94,0.5017459091506309
A2677,0.24,0.4755211513735793
A1352,0.75,0.5005649613287695
A2683,0.44,0.5048997409425272
A1351,0.49,0.4961879878174722
A2682,0.95,0.4986951254506941
A1350,0.64,0.4966442402188869
A2681,0.65,0.4999373321301816
A2680,0.76,0.5005381570638672
A1378,0.69,0.5084231481302536
A2225,0.17,0.5198286278103971
A1377,0.51,0.4867421719530188
A2224,0.9,0.6014844083980007
A1376,0.84,0.5001002261395476
A2223,0.3,0.4813618196466805
A1375,0.08,0.517912435589745
A2222,0.3,0.4812504641405003
A2229,0.66,0.5010265015067153
A2228,0.09,0.50044566118372
A2227,0.61,0.5182292869825615
A1379,0.31,0.5045733344118339
A2226,0.09,0.4960550413246857
A1381,0.31,0.4944253337436453
A1380,0.73,0.5217828019775025
A1385,0.62,0.4988135257515197
A2232,0.69,0.5195905035705334
A1384,0.13,0.4462269957128161
A2231,0.86,0.6063891168765495
A1383,0.85,0.5043797173959159
A2230,0.93,0.5018819423013632
A1382,0.55,0.5109160266696076
A2219,0.75,0.5060508919794757
A1367,0.62,0.4899253583734422
A2214,0.42,0.5099708813148248
A2698,0.37,0.4952491797734419
A1366,0.23,0.4986289097528282
A2213,0.85,0.5187066433935621
A2697,0.33,0.4894609236743634
A1365,0.75,0.4998778560706784
A2212,0.87,0.501295537581255
A2696,0.39,0.4980371496875686
A1364,0.7,0.5111667457362302
A2211,0.68,0.4975982042363534
A2695,0.94,0.4999988715319871
A2218,0.06,0.5011190704301592
A2217,0.6,0.5036976635730839
A1369,0.68,0.5074825796044563
A2216,0.6,0.5011653034075956
A1368,0.3,0.497721636121202
A2215,0.13,0.500162729294495
A2699,0.05,0.5000501699257788
A1370,0.53,0.4923269601917178
A1374,0.52,0.503152784155102
A2221,0.67,0.5093419257114081
A1373,0.27,0.5083624065457923
A2220,0.12,0.496667329903673
A1372,0.28,0.5020205007762789
A1371,0.17,0.4483463300163274
A2409,0.43,0.4994259392976488
A2408,0.79,0.5076969765810394
A2407,0.05,0.4927303169275763
A1559,0.42,0.5055691064711727
A2406,0.28,0.4985233031037743
A1554,0.63,0.4991387156675828
A2401,0.56,0.5173761375894875
A1553,0.27,0.4999414606945311
A2400,0.05,0.496409993676325
A1552,0.28,0.5363356024475281
A1551,0.98,0.5166395661871633
A1558,0.74,0.5038602298554206
A2405,0.32,0.4952925804967006
A1557,0.94,0.5077679215906981
A2404,0.04,0.4931953292105289
A1556,0.28,0.4973352675403359
A2403,0.59,0.5022632086221039
A1555,0.02,0.4999964679525089
A2402,0.95,0.5009132083804586
A1561,0.49,0.5265659011835818
A1560,0.06,0.4959377709433623
A907,0.57,0.3925972389712764
A908,0.74,0.4933188068687854
A905,0.69,0.4950344891055104
A1549,0.96,0.5299258164959586
A906,0.53,0.5153560512318454
A1548,0.55,0.4968434723479189
A903,0.04,0.4918865458654197
A904,0.74,0.4722264046279764
A901,0.58,0.5009226155651632
A902,0.51,0.530112416513982
A1543,0.15,0.496684510644247
A900,0.55,0.4992837808407531
A1542,0.36,0.5104077086921551
A1541,0.3,0.5087727227687503
A1540,0.53,0.4935783583887367
A1547,0.44,0.5123747618388153
A1546,0.65,0.5038181200585319
A0,0.35,0.4969925824879832
A1545,0.37,0.5013022728762928
A1,0.73,0.5093186733419434
A1544,0.28,0.4981918513511362
A2,0.25,0.5011898499761315
A3,0.69,0.5035650192339688
A4,0.96,0.507622102396709
A5,0.2,0.4967042943716713
A6,0.65,0.4907910500084852
A1550,0.59,0.5011459605748771
A7,0.39,0.4999497604666235
A8,0.17,0.5009609987106006
A9,0.19,0.5077066164792082
A918,0.77,0.5205437105076423
A919,0.97,0.5001380371207382
A916,0.32,0.4886030674000297
A2429,0.76,0.4943557729446884
A917,0.57,0.4984541844738955
A2428,0.67,0.5043327268760084
A914,0.85,0.5019982108134275
A915,0.23,0.4957946760819394
A912,0.41,0.5056935848027716
A913,0.15,0.4894038113388442
A910,0.55,0.447855808393404
A1576,0.99,0.5153984438277934
A2423,0.46,0.4983107413516687
A911,0.98,0.5169686302712418
A1575,0.59,0.4997450867844431
A2422,0.63,0.51901887454509
A1574,0.19,0.49447956458585
A2421,0.13,0.4933574206926051
A1573,0.1,0.4998596077624544
A2420,0.69,0.4929998326233755
A2427,0.12,0.4859178504222942
A1579,0.09,0.4983656984501736
A2426,0.15,0.4964407425189796
A1578,0.4,0.5104174059593738
A2425,0.25,0.4575906833389841
A1577,0.28,0.4979924885058734
A2424,0.17,0.5000070784741919
A1583,0.12,0.4985349617807328
A2430,0.16,0.4883373353788293
A1582,0.36,0.5122695593656549
A1581,0.03,0.4925436861357889
A1580,0.98,0.5068152561093823
A909,0.08,0.4949517005645305
A929,0.23,0.5015260098285601
A2419,0.91,0.5137061412527854
A927,0.6,0.5137787908909529
A2418,0.54,0.5072478260566111
A928,0.38,0.494084173888295
A2417,0.96,0.7384846526836152
A925,0.92,0.4951357195472958
A926,0.93,0.5280874214927248
A923,0.83,0.4983007698005228
A924,0.63,0.5059827136100707
A921,0.61,0.4876747532905388
A1565,0.22,0.4944318366897859
A2412,0.74,0.5841366706071894
A922,0.91,0.50598849009006
A1564,0.82,0.5110223267296796
A2411,0.95,0.5081722523408676
A1563,0.4,0.5201683439029569
A2410,1.0,0.5025945740836494
A920,0.0,0.9906049617688129
A1562,0.92,0.5070131485871511
A1569,0.98,0.514544530080609
A2416,0.12,0.3920284625646838
A1568,0.51,0.4943164178530513
A2415,0.42,0.4671424115633811
A1567,0.71,0.506479868093922
A2414,0.89,0.5056915306598063
A1566,0.79,0.5016852325228457
A2413,0.0,0.9887217119361652
A1572,0.03,0.5004517261375618
A1571,0.44,0.5000007909409832
A1570,0.98,0.5006540965849535
A1518,0.63,0.4999336641552215
A1517,0.36,0.4182514851492401
A938,0.25,0.4777932135371637
A1516,0.08,0.4946214613344064
A939,0.4,0.5015935993410251
A1515,0.91,0.4989326476868556
A1999,0.46,0.5000140410991629
A936,0.08,0.4937945512213546
A937,0.12,0.498626664809125
A934,0.88,0.500014959333007
A935,0.87,0.4996629651946215
A1519,0.74,0.4969185517692919
A932,0.08,0.5000092599603707
A1510,0.23,0.4944702635508334
A1994,0.66,0.4896347493252345
A933,0.58,0.4980681028465059
A1993,0.64,0.49848492465243
A930,0.76,0.4991360433671672
A1992,0.16,0.4864040686683495
A931,0.4,0.5041722651540496
A1991,0.19,0.5000307564434835
A1514,0.54,0.4899333089353539
A1998,0.91,0.5467081286752169
A1513,0.25,0.5001182711207907
A1997,0.9,0.5040034074535173
A1512,0.81,0.4974619697420457
A1996,0.46,0.4997882538931728
A1511,0.29,0.4941431128637761
A1995,0.65,0.4949438572062827
A1507,0.98,0.501969413062807
A1506,0.99,0.5017711839499222
A949,0.42,0.4968887843590175
A1505,1.0,0.5017451712625004
A1989,0.67,0.5197146307698761
A1504,0.91,0.5017913352273609
A1988,0.69,0.4920511911686525
A947,0.55,0.4999637395580552
A948,0.21,0.5000864685973153
A945,0.52,0.4855763428708283
A1509,0.19,0.5006874712649209
A946,0.85,0.5015904518902506
A1508,0.84,0.5140968019895816
A943,0.25,0.4994388396837819
A1983,0.2,0.5000091723748143
A944,0.73,0.4993939686507407
A1982,0.89,0.5041122027574577
A941,0.12,0.2905098709990549
A1981,0.28,0.5042153605988353
A942,0.99,0.5118644040114844
A1980,0.77,0.5125145884180924
A1503,0.3,0.4808833067653665
A1987,0.8,0.5017322803751927
A940,0.58,0.4998471202475422
A1502,0.98,0.5012880617020767
A1986,0.44,0.5013645351136095
A1501,0.44,0.5050063722577112
A1985,0.22,0.4506331155050493
A1500,0.18,0.4991468905843106
A1984,0.49,0.514382867382429
A1990,0.74,0.5102586857496471
A1539,0.01,0.4383962578739568
A1538,0.45,0.503487025199405
A1537,0.47,0.4969675104114113
A958,0.1,0.4987571417387867
A959,0.02,0.4999319899739865
A956,0.31,0.5265159570196669
A957,0.69,0.5004358125576468
A954,0.08,0.5000857669532751
A1532,0.18,0.5011818245798452
A955,0.65,0.5179761422893694
A1531,0.17,0.4759151361611962
A952,0.29,0.4122263988840358
A1530,0.93,0.506070824106145
A953,0.56,0.500198184030077
A950,0.52,0.5055980554579568
A1536,0.83,0.4999989029812838
A951,0.44,0.5018582863980208
A1535,0.31,0.4951518054178171
A1534,0.11,0.4863260859464947
A1533,0.2,0.4971250787639256
A1529,0.77,0.5012661211091793
A1528,0.23,0.4947304678219893
A1527,0.34,0.4947264058870197
A1526,0.82,0.5081602887869986
A969,0.31,0.4990448262553901
A967,0.04,0.5000059043874691
A968,0.61,0.5007863426030341
A965,0.64,0.504142023930518
A1521,0.48,0.4994560896078272
A966,0.31,0.499465028770849
A1520,0.72,0.5110831334924176
A963,0.24,0.5020553463062984
A964,0.11,0.4997851013792329
A961,0.31,0.5000039347685944
A1525,0.12,0.4842056699473412
A962,0.58,0.5088957476328916
A1524,0.13,0.4966864975222009
A1523,0.14,0.4467291400525094
A960,0.95,0.5146198281676216
A1522,0.32,0.501068720932872
A1958,0.89,0.5164648380414366
A1957,0.19,0.4904293677612693
A1956,0.76,0.5413077089179297
A1955,0.07,0.5000060935662872
A978,0.41,0.5126828645397141
A979,0.67,0.4981279651530795
A1959,0.72,0.5051765811919577
A976,0.33,0.502128623676341
A1950,0.67,0.4946790162666419
A977,0.68,0.504202588935769
A974,0.07,0.4874425294588767
A975,0.12,0.4425176206576095
A972,0.96,0.5152094898714761
A1954,0.72,0.4995027741992033
A973,0.55,0.4984377296639063
A1953,0.16,0.5014537235358455
A970,0.35,0.5014417480560354
A1952,0.45,0.5671243961702567
A971,0.8,0.9999999637738032
A1951,0.81,0.5010638851277807
A1947,0.04,0.5025162970065166
A1946,0.61,0.5830356884253853
A509,0.79,0.5232777664072741
A1945,0.64,0.4958388551768419
A1944,0.83,0.5220103652000334
A507,0.19,0.5025626195354876
A508,0.4,0.4933902461915843
A505,0.43,0.5000402348734863
A989,0.71,0.5057928828235504
A1949,0.67,0.4999798875288248
A506,0.58,0.4919547762889902
A1948,0.1,0.4995833965186425
A503,0.34,0.4949478596091452
A987,0.11,0.4999887073502788
A504,0.37,0.4992516402677194
A988,0.11,0.5001048204985651
A501,0.38,0.4988896658522717
A985,0.55,0.5000507871156376
A502,0.03,0.4990849716696259
A986,0.1,0.4971835495426278
A983,0.81,0.5032185545521128
A1943,0.04,0.4965372310468866
A500,0.02,0.4980893571595339
A984,0.23,0.499214670197148
A1942,0.15,0.4934313510341481
A981,0.2,0.4924721491946918
A1941,0.79,0.5026414093937234
A982,0.22,0.4991576034628165
A1940,0.64,0.4949233852652492
A980,0.62,0.5024413401009409
A1979,0.74,0.5108349560292634
A1978,0.24,0.4946060898836035
A1977,0.85,0.5252544011741925
A518,0.62,0.531573483745781
A519,0.54,0.5020484274374208
A516,0.3,0.4874902040626497
A517,0.01,0.4971364310727386
A514,0.96,0.5122790670414578
A998,0.76,0.515075066473519
A1972,0.44,0.5381507593829824
A515,0.6,0.4989671572953744
A999,0.76,0.4846010124494302
A1971,0.13,0.4968565966644908
A512,0.91,0.5164121814167495
A996,0.32,0.4925520511684125
A1970,0.47,0.4960680203740554
A513,0.24,0.507469944098838
A997,0.85,0.5216600991555453
A510,0.55,0.5000733665359263
A994,0.79,0.4997605095779747
A1976,0.26,0.4985931607681735
A511,0.02,0.4925522458914704
A995,0.95,0.4984895125648864
A1975,0.91,0.4998580287295309
A992,0.52,0.5003146090367258
A1974,0.4,0.500675978194386
A993,0.54,0.5073502738614679
A1973,0.96,0.6274246755168761
A990,0.65,0.4973319603324112
A991,0.15,0.4999899056358015
A1969,0.38,0.5000357501255628
A1968,0.6,0.4999921901557664
A1967,0.35,0.5000280758240564
A1966,0.03,0.4561442533790932
A529,0.75,0.521070169735565
A527,0.85,0.5135213636410125
A528,0.47,0.4992957728981899
A525,0.49,0.5142365220565073
A1961,0.98,0.5293754828197349
A526,0.25,0.5124876514133989
A1960,0.33,0.5016492900720568
A523,0.01,0.4959281695621752
A524,0.58,0.5020465564999058
A521,0.28,0.5000428625507508
A1965,0.67,0.4999755478339842
A522,0.65,0.5013231121957845
A1964,0.34,0.4986055252179908
A1963,0.15,0.4944034724856326
A520,0.07,0.4994210929162164
A1962,0.48,0.5597539405860338
A1914,0.82,0.5502351619107563
A1913,0.81,0.5019553299393468
A1912,0.73,0.5077723452096443
A1911,0.59,0.5349776091327707
A1918,0.9,0.5016272732300932
A1917,0.46,0.5073910746534496
A538,0.42,0.429711423206804
A1916,0.48,0.4803072471954141
A539,0.2,0.4497894374267289
A1915,0.34,0.4838084075126502
A536,0.53,0.4976613714903064
A537,0.05,0.5001911496936858
A534,0.36,0.5023235114513149
A535,0.6,0.4970698450785968
A532,0.83,0.4980387877412205
A1910,0.98,0.5148695925344324
A533,0.7,0.5102198546866918
A530,0.81,0.5003706417310239
A531,0.78,0.4994524545287856
A1919,0.39,0.4985875248257278
A1903,0.55,0.4993393065367505
A1902,0.72,0.5228052107545075
A1901,0.26,0.4980109084111135
A1900,0.22,0.5058264759946796
A1907,0.29,0.4845394738961235
A1906,0.4,0.5228642094860795
A549,0.08,0.4861434106004726
A1905,0.39,0.4998567978326318
A1904,0.21,0.5000600373052675
A547,0.87,0.4998865688102953
A548,0.33,0.500056178988566
A545,0.87,0.4991562900745163
A546,0.68,0.4797634256444872
A543,0.83,0.5030892286472846
A544,0.13,0.4737299637881879
A541,0.33,0.4974136027945891
A542,0.08,0.4967330290104024
A540,0.62,0.5249009340174654
A1909,0.88,0.5000735919763686
A1908,0.23,0.4991107010391954
A1936,0.93,0.5070607581947448
A1935,0.66,0.4973909911031202
A1934,0.61,0.543503574901315
A1933,0.37,0.4203330986048059
A1939,0.95,0.616248115833371
A1938,0.45,0.4990724042493144
A1937,0.08,0.4934198958850204
A558,0.84,0.5004152357149857
A559,0.07,0.5000339302184195
A556,0.51,0.5021271408606173
A557,0.72,0.5016856778114869
A554,0.63,0.499908697659652
A1932,0.19,0.4754199350296352
A555,0.47,0.5043715490392415
A1931,0.1,0.4996664560528705
A552,0.42,0.5000340541658166
A1930,0.54,0.4741684121750117
A553,0.62,0.5005505430603427
A550,0.8,0.4997856199931024
A551,0.92,0.5033926341808412
A1925,0.92,0.4995639953672862
A1924,0.32,0.4999777732478565
A1923,0.0,0.9959169148243616
A1922,0.59,0.5012060553451082
A1929,0.83,0.5090063625194787
A1928,0.94,0.5278335721964594
A1927,0.37,0.5000037184021567
A1926,0.44,0.4987451263506254
A569,0.71,0.4972472338929554
A567,0.16,0.5002517640986921
A568,0.37,0.4999090581736809
A565,0.27,0.5019527977558115
A1921,0.18,0.4738204309989441
A566,0.01,0.4979781202297645
A1920,0.81,0.5014400432355193
A563,0.72,0.4996597334932178
A564,0.34,0.5047149688383393
A561,0.33,0.5209900892263611
A562,0.66,0.5204884349601698
