ArgName,ArgBasicWeight,FinalWeight
A1556,0.61,0.4970690976481678
A1555,0.42,0.5052945251172141
A1561,0.37,0.4820058308312974
A1560,0.1,0.501235138957798
A907,0.74,0.5110150491796285
A908,0.15,0.4863349578650093
A905,0.42,0.4915219698339293
A1549,0.76,0.4691500587175647
A906,0.46,0.5112129628722474
A1548,0.9,0.5548602179623887
A903,0.4,0.4951927878594172
A904,0.3,0.509238469478752
A901,0.19,0.4767024731604816
A902,0.19,0.501974246333496
A1543,0.73,0.5003355265831275
A900,0.1,0.4775722080727675
A1542,0.33,0.5067463920425084
A1541,0.32,0.4997320871468945
A1540,0.07,0.498535929863714
A1547,0.71,0.4935193916824208
A1546,1.0,0.5003131557550595
A0,0.21,0.450813622288345
A1545,0.62,0.5046256753768542
A1,0.83,0.5049606892182675
A1544,0.94,0.5091179005805186
A2,0.11,0.4694280920956025
A3,0.96,0.5013232245558921
A4,0.0,0.9902160559976044
A5,0.7,0.4771522772959534
A6,0.43,0.4997089347263725
A1550,0.41,0.4841124381819456
A7,0.83,0.4947654147767573
A8,0.77,0.5028470970131454
A9,0.55,0.535408714831213
A918,0.75,0.5262725997302733
A919,0.15,0.4929845694595279
A916,0.9,0.4966701844971334
A917,0.6,0.4942417796972985
A914,0.7,0.4968331425292926
A915,0.93,0.5030327322360398
A912,0.25,0.4954134985401815
A913,0.8,0.5118630321390115
A910,0.55,0.4988294647688373
A1576,0.81,0.510743936044031
A911,0.12,0.4969573365946926
A1575,0.91,0.5060583808246419
A1574,0.71,0.5167883771618476
A1573,0.62,0.491622571909486
A1579,0.66,0.4970728306723345
A1578,0.82,0.5242699003242233
A1577,0.25,0.4884303178826814
A1583,0.51,0.5020368402060182
A1582,0.4,0.4974290603261318
A1581,0.36,0.4812859121297687
A1580,0.56,0.565880754091059
A909,0.44,0.5957761129093995
A929,0.6,0.5033867290271372
A927,0.97,0.5066751068533387
A928,0.53,0.4922083010287944
A925,0.95,0.5372601707589342
A926,0.03,0.4933270297516356
A923,0.68,0.5115994494837276
A924,0.5,0.619942343208093
A921,0.0,0.9252224954361608
A1565,0.84,0.5023059358101252
A922,0.56,0.4860773579124584
A1564,0.13,0.4988149697415215
A1563,0.96,0.5019324398496567
A920,0.26,0.4076270326443148
A1562,0.15,0.4782694333700158
A1569,0.76,0.5081897129747484
A1568,0.11,0.4566954521078198
A1567,0.28,0.4102723228776204
A1566,0.89,0.4997963959535128
A1572,0.59,0.4976914264091279
A1571,0.62,0.4971391055415244
A1570,0.65,0.4978131875549492
A1518,0.3,0.4950202545146878
A1517,0.48,0.5139329574438652
A938,0.61,0.5013447336240614
A1516,0.52,0.5161332069827754
A939,0.7,0.500154602699799
A1515,0.41,0.5258056980101308
A1999,0.02,0.4932823764967711
A936,0.66,0.500353028364087
A937,0.46,0.4975768728372608
A934,0.0,0.9857476947952708
A935,0.13,0.5000118037316631
A1519,0.96,0.5082074530304936
A932,0.98,0.5007775018159788
A1510,0.95,0.5081475266755644
A1994,0.98,0.500048844537048
A933,0.8,0.5475055189964546
A1993,1.0,0.5010686972515778
A930,0.18,0.484396611338013
A1992,0.99,0.5159567839750634
A931,0.06,0.4990415828635466
A1991,0.11,0.4979051447926529
A1514,0.64,0.499971657129371
A1998,0.03,0.4999877000088815
A1513,0.92,0.5053181003436559
A1997,0.57,0.5019831621521854
A1512,0.24,0.4980931221650528
A1996,0.55,0.4999909497941118
A1511,0.47,0.5044267434453615
A1995,0.41,0.501626762491742
A1507,0.36,0.4964363740344449
A1506,0.04,0.4970772014751408
A949,0.94,0.5598816378714073
A1505,0.33,0.4155251626653232
A1989,0.45,0.4977401744948658
A1504,0.57,0.49858518795368
A1988,0.59,0.4855152468845107
A947,0.54,0.5080477647411435
A948,0.72,0.5231651313708676
A945,0.73,0.5229632534597323
A1509,0.22,0.395432814590261
A946,0.7,0.5377535761459157
A1508,0.64,0.5765171227169813
A943,0.44,0.4958892969501804
A1983,0.57,0.5119453693512768
A944,0.59,0.5161973503092302
A1982,0.62,0.5096347081724933
A941,0.41,0.4990685533077659
A1981,0.49,0.5138942421025015
A942,0.76,0.5031992333203062
A1980,0.2,0.4895979364453601
A1503,0.51,0.4988092906519673
A1987,0.17,0.5054564601013682
A940,0.95,0.5061276354825238
A1502,0.57,0.4969813286125421
A1986,0.21,0.4993960862248545
A1501,0.66,0.4967785835663889
A1985,0.19,0.4950107353737723
A1500,0.04,0.485506617734069
A1984,0.89,0.4965515816981243
A1990,0.99,0.5039641970931009
A1539,0.2,0.5125303345076858
A1538,0.5,0.4998920534819601
A1537,0.86,0.5007786818958919
A958,0.64,0.5197274167946371
A959,0.02,0.4921433327736758
A956,0.81,0.495960338451516
A957,0.59,0.4917310412605028
A954,0.43,0.4999941903505195
A1532,0.12,0.4965453307688368
A955,0.58,0.4869692561797518
A1531,0.04,0.466392676946452
A952,0.59,0.4987097045976458
A1530,0.88,0.4979620456586106
A953,0.8,0.5003400172353895
A950,0.42,0.4930381416300968
A1536,0.02,0.4831930918809068
A951,0.04,0.4403495707444964
A1535,0.31,0.4352788749761365
A1534,0.79,0.5041694495443223
A1533,0.4,0.4969409187493903
A1529,0.96,0.5067959837224999
A1528,0.65,0.5155500547320192
A1527,0.56,0.4990652952746158
A1526,0.81,0.5047440298146866
A969,0.97,0.5301916966523896
A967,0.01,0.4983940489249255
A968,0.88,0.5351942069244798
A965,0.37,0.4953895826717137
A1521,0.86,0.512135270258234
A966,0.63,0.5073021856720021
A1520,0.23,0.5096855905890157
A963,0.29,0.503512218966398
A964,0.49,0.496031034887032
A961,0.97,0.5020545583489445
A1525,0.42,0.4925201426022327
A962,0.46,0.5149648070046839
A1524,0.16,0.5070546367210571
A1523,0.16,0.4967022653788354
A960,0.01,0.466914262496788
A1522,0.59,0.4986610019271388
A1958,0.36,0.495471941987653
A1957,0.14,0.4943814001539737
A1956,0.18,0.4770295114183306
A1955,0.09,0.4983355265911401
A978,0.68,0.4981080094705981
A979,0.82,0.5131390698196407
A1959,0.95,0.5164284779823152
A976,0.49,0.4943570663289798
A1950,0.42,0.5016489909674211
A977,0.56,0.4476168439156728
A974,0.86,0.5069419104962128
A975,0.2,0.5011529934637565
A972,0.7,0.4995520008352355
A1954,0.98,0.5076333775335943
A973,0.12,0.5068270048448004
A1953,0.95,0.5010406385799389
A970,0.46,0.5173420952852634
A1952,0.65,0.4990301795347963
A971,0.48,0.5028103058983431
A1951,0.61,0.5025088865353688
A1947,0.71,0.6752391928335754
A1946,0.1,0.484636407968293
A509,0.65,0.5435505772915947
A1945,0.59,0.4963594463124589
A1944,0.84,0.4837091096187723
A507,0.41,0.493986956709509
A508,0.93,0.4903709883965801
A505,0.91,0.5138151102080429
A989,0.32,0.4744672674551426
A1949,0.24,0.4997535960672734
A506,0.87,0.5000276977304612
A1948,0.89,0.5000039322663742
A503,0.78,0.5225946916755512
A987,0.38,0.5212721337255654
A504,0.07,0.4515655611341475
A988,0.0,0.8771913680717178
A501,0.06,0.5060572977942391
A985,0.71,0.4969473781363244
A502,0.54,0.5000045861758985
A986,0.61,0.5011024157233256
A983,0.46,0.6145879100106264
A1943,0.21,0.4978465751670146
A500,0.12,0.5027830710478915
A984,0.67,0.504495932868163
A1942,0.01,0.4935150746391083
A981,0.85,0.4951904403512404
A1941,0.2,0.4967356241200376
A982,0.48,0.5057760845108337
A1940,0.91,0.5009981552138788
A980,0.48,0.4760121672587156
A1979,0.3,0.497195182838296
A1978,0.56,0.5174986139909471
A1977,0.96,0.5296579212867211
A518,0.4,0.4928405755144012
A519,0.47,0.5564237873978047
A516,0.66,0.5790988437258571
A517,0.92,0.4997318171697849
A514,0.96,0.5012555229501344
A998,0.95,0.5021554902196463
A1972,0.69,0.4934014044013323
A515,0.64,0.5010696310209387
A999,0.09,0.4947012685928941
A1971,0.93,0.5349569759216954
A512,0.59,0.4374412949234683
A996,0.46,0.5002250045721964
A1970,0.27,0.4888082707046595
A513,0.47,0.4277416344853917
A997,0.59,0.5001551550123996
A510,0.28,0.4824599967597844
A994,0.84,0.5107385203436626
A1976,0.02,0.4861064062613042
A511,0.1,0.3868614134385517
A995,0.73,0.4851885296682219
A1975,0.85,0.5004010758365732
A992,0.37,0.4165013483629409
A1974,0.07,0.4862689678966845
A993,0.38,0.5017000914112608
A1973,0.69,0.5117561566066043
A990,0.0,0.9915958626266638
A991,0.61,0.4942123610852733
A1969,0.92,0.5007230964044356
A1968,0.0,0.8640954952133642
A1967,0.34,0.5208347419147998
A1966,0.85,0.5112604877797848
A529,0.61,0.5000815908836285
A527,0.32,0.5023307006992417
A528,0.26,0.4998643580724042
A525,0.17,0.4756111595860726
A1961,0.3,0.4562237236167297
A526,0.99,0.504072434983391
A1960,0.9,0.5238377088037148
A523,0.25,0.4988293079526678
A524,0.41,0.5002095550557171
A521,0.31,0.5021803424228454
A1965,0.33,0.4602134779046858
A522,0.44,0.514121358196273
A1964,0.72,0.4951435731054688
A1963,0.36,0.4916798355038038
A520,0.97,0.4995290874824284
A1962,0.02,0.4418848149564678
A1914,1.0,0.5000189206128389
A1913,0.52,0.4999596041358844
A1912,0.82,0.498527884109111
A1911,0.0,0.9987222130659326
A1918,0.73,0.583535958400455
A1917,0.74,0.4965923783220864
A538,0.79,0.4940128761574075
A1916,0.08,0.470542127289919
A539,0.37,0.4994530892299982
A1915,0.48,0.4910386069017515
A536,0.33,0.4617088390011127
A537,0.11,0.4354374717366457
A534,0.08,0.4964150719307043
A535,0.81,0.5006481917373551
A532,0.62,0.5068402698847617
A1910,0.54,0.4918222872574253
A533,0.87,0.5027510394442128
A530,0.45,0.4963873529429368
A531,0.85,0.5001557975726568
A1919,0.33,0.5026028186693079
A1903,0.67,0.5171878964751048
A1902,0.58,0.4963308790109549
A1901,0.04,0.4999640752500362
A1900,0.65,0.4744525902361767
A1907,0.51,0.5174525586391403
A1906,0.77,0.538050758838491
A549,0.55,0.5175574714317736
A1905,0.42,0.4821645893179763
A1904,0.55,0.5053495859080582
A547,0.14,0.5021771175321816
A548,0.69,0.5068805443101477
A545,0.67,0.5225076482200148
A546,0.68,0.5021657029298358
A543,0.53,0.494384857643226
A544,0.39,0.5038174013680389
A541,0.84,0.502127912591447
A542,0.76,0.5130894275190068
A540,0.73,0.4975855963147577
A1909,0.52,0.5008214612719472
A1908,0.01,0.4989123805061395
A1936,0.71,0.5056963284174975
A1935,0.67,0.5203922651627308
A1934,0.28,0.4913469738246729
A1933,0.84,0.5019234773342977
A1939,0.0,0.9392594262965006
A1938,0.3,0.5021736821481848
A1937,0.35,0.4999372714039125
A558,0.63,0.4974992110371322
A559,0.2,0.501471559731751
A556,0.97,0.5177658213993444
A557,0.98,0.5002146267313565
A554,0.43,0.4827652921054923
A1932,0.65,0.5000441713528769
A555,0.19,0.5021406819865677
A1931,0.55,0.4944874777543059
A552,0.66,0.4999918317626078
A1930,0.35,0.4909263603937402
A553,0.61,0.5093765486046987
A550,0.63,0.5088025565763691
A551,0.26,0.4787289116242637
A1925,0.46,0.4986855079950533
A1924,0.95,0.5005860975857659
A1923,0.51,0.5624508629133201
A1922,0.76,0.6955133766093158
A1929,0.68,0.5051012163721367
A1928,0.79,0.549567088582269
A1927,0.26,0.5157893077262704
A1926,0.69,0.5050071031534792
A569,0.88,0.5063880194229947
A567,0.55,0.4926854463424974
A568,0.68,0.5109121823110386
A565,0.1,0.4980112018498112
A1921,0.29,0.4189061377407141
A566,0.26,0.4992709211401627
A1920,0.37,0.5028205372026903
A563,0.68,0.5005811292349757
A564,0.01,0.4949383758679072
A561,0.89,0.4995100724891996
A562,0.66,0.5036125764228225
A560,0.68,0.4997186168982095
A578,0.93,0.5015160144059049
A579,0.9,0.5527222615193591
A576,0.8,0.5065076873511403
A577,0.43,0.5005099656083877
A574,0.95,0.6186511652457342
A575,0.22,0.5022852309325592
A572,0.18,0.5043887594429415
A573,0.05,0.3836878424696202
A570,0.77,0.5463088836276346
A571,0.97,0.5140922545947112
A109,0.73,0.4998798170344619
A107,0.92,0.4995041538183503
A108,0.05,0.440725555566085
A105,0.21,0.4992275674886899
A589,0.38,0.4770278498429348
A106,0.88,0.4994550220892674
A103,0.32,0.5042388038412176
A587,0.13,0.4949622450224261
A104,0.46,0.4923290085772415
A588,0.37,0.4974150049614688
A101,0.55,0.508214467300482
A585,0.23,0.493994168279317
A102,0.11,0.5011263812093707
A586,0.75,0.4962570526057127
A583,0.09,0.446339562294381
A100,0.42,0.6005814089944285
A584,0.11,0.5123032305758574
A581,0.61,0.5085217148961318
A582,0.91,0.5068906763712224
A580,0.74,0.532756994698649
A10,0.4,0.5018009859530902
A11,0.33,0.5000566997198878
A12,0.04,0.4993047537893382
A13,0.09,0.3843703702070157
A14,0.58,0.453307226682508
A15,0.3,0.5046983727480546
A16,0.57,0.5026087595019129
A17,0.23,0.4768188344739082
A18,0.5,0.5012901779609896
A19,0.68,0.4962946956738852
A118,0.31,0.5051846415912384
A119,0.03,0.4858756512257413
A116,0.6,0.4979706199335635
A117,0.87,0.5028298021446889
A114,0.73,0.4993252253100869
A598,0.15,0.3948007122773697
A115,0.71,0.5028278401203018
A599,0.82,0.5011026331318829
A112,0.78,0.4976595485202263
A596,0.17,0.5077725462204925
A113,0.73,0.5050447625644119
A597,0.88,0.511419158463173
A110,0.48,0.5133707552099804
A594,0.34,0.4947737572035978
A111,0.73,0.4842578083106111
A595,0.66,0.5104506406539332
A592,0.9,0.4990569804268805
A593,0.95,0.502561305470445
A590,0.81,0.5066483665056163
A591,0.23,0.5114923928328494
A20,0.59,0.504549682552081
A21,0.19,0.5054144707291492
A22,0.39,0.5007398366267519
A23,0.88,0.4710125207114786
A24,0.41,0.5337083217679445
A25,0.89,0.5505161794556283
A26,0.18,0.4929974814054496
A27,0.65,0.5022082991195825
A28,0.34,0.5086638578510795
A29,0.09,0.5044194952204973
A129,0.22,0.4109369394601538
A127,0.57,0.5014751482176129
A128,0.6,0.5051193043340595
A125,0.21,0.4541027640766313
A126,0.08,0.5005717394962688
A123,0.04,0.4825678223337743
A124,0.94,0.5122561467319058
A121,0.92,0.5060988444513325
A122,0.45,0.5005938245926994
A120,0.21,0.4942601079243903
A30,0.22,0.497216765153796
A31,0.81,0.5012881590371737
A32,0.24,0.5149378787506079
A33,0.8,0.5924563899914406
A34,0.22,0.4900533408431043
A35,0.07,0.4860993266142147
A36,0.02,0.4919831198583078
A37,0.06,0.4959383416374832
A38,0.36,0.4118238798193785
A39,0.67,0.5409264497169434
A138,0.79,0.5095082557749626
A1078,0.21,0.497371009134002
A139,0.96,0.5945366764927325
A1079,0.12,0.5010597052884685
A136,0.86,0.5146244801692447
A137,0.45,0.4710627218155159
A134,0.3,0.4908953214456739
A135,0.24,0.5030823664746434
A132,0.02,0.4978512395766164
A1083,0.83,0.5226399099760255
A133,0.22,0.507390376017063
A1084,0.63,0.5016452128209323
A130,0.82,0.552113406384197
A1081,0.12,0.4990307845223863
A131,0.49,0.4738407491056718
A1082,0.11,0.5061565368122294
A1087,0.17,0.4931461189547927
A1088,0.39,0.5270655150637258
A1085,0.84,0.5132635889987981
A1086,0.44,0.5127630024893297
A40,0.93,0.5008116919635879
A41,0.91,0.6114358471295799
A1080,0.81,0.4829123272695298
A42,0.32,0.577903656151644
A43,0.16,0.5016767786440823
A44,0.81,0.5124722925350708
A45,0.06,0.4989456945415577
A46,0.31,0.498489208462867
A47,0.94,0.5574252757073799
A48,0.32,0.4941501906233751
A49,0.1,0.4432554271436912
A1069,0.32,0.5033174663801484
A149,0.36,0.50274371595781
A1067,0.41,0.4645751933678967
A1068,0.73,0.499678351742415
A147,0.48,0.4842430414030128
A148,0.03,0.5027342004576205
A145,0.93,0.5341894110088252
A146,0.11,0.5010085860977381
A143,0.27,0.4880834628281703
A1072,0.04,0.4978311899955017
A144,0.73,0.5113508489004202
A1073,0.73,0.5016331971435528
A141,0.62,0.5075197737601128
A1070,0.9,0.5062260626700011
A142,0.26,0.5042285038201708
A1071,0.5,0.4918747891989709
A1076,0.44,0.484375202629593
A140,0.7,0.4999756460035359
A1077,0.14,0.2865329699694715
A1074,0.91,0.5559981013579139
A1075,0.85,0.4955857045740767
A50,0.25,0.5027119436807559
A51,0.65,0.4989710044074116
A52,0.88,0.499999088793516
A53,0.59,0.4864911553312816
A54,0.48,0.4738463781016988
A55,0.54,0.4972242663812135
A56,0.08,0.4987739980091035
A57,0.65,0.5024022777934234
A58,0.03,0.499804795148827
A59,0.26,0.5012674851717691
A158,0.88,0.5134273900106778
A159,0.97,0.5025747119305437
A156,0.05,0.5015896523654465
A157,0.69,0.5223068888417919
A154,0.53,0.5691003173823627
A155,0.09,0.4950722103558365
A152,0.08,0.4934425579019127
A153,0.12,0.5246995195134345
A150,0.98,0.5623686011677546
A151,0.52,0.5088539612552242
A60,0.33,0.5066701959763341
A61,0.94,0.5025762602349042
A62,0.48,0.5135596843136376
A63,0.39,0.4976937233091739
A64,0.19,0.4989357894292128
A65,0.77,0.5429015853240894
A66,0.33,0.5200615869938254
A67,0.15,0.4934057686682072
A68,0.67,0.4993035202521062
A69,0.54,0.5256350374462407
A1089,0.46,0.514325738180235
A169,0.46,0.4915888972530169
A167,0.91,0.5070861703739218
A168,0.55,0.516257897818906
A165,0.79,0.4959156618245395
A1094,0.36,0.5133718192095259
A166,0.88,0.5139007196243031
A1095,0.63,0.5430780681087162
A163,0.59,0.4938355263782114
A1092,0.86,0.5061820286056145
A164,0.52,0.5043114510807657
A1093,0.63,0.5030481183597018
A161,0.28,0.4953882003649625
A1098,0.83,0.4996364875618135
A162,0.6,0.5020989441659252
A1099,0.92,0.5358776083082188
A1096,0.82,0.4998412018695843
A160,0.55,0.4986192204663174
A1097,0.13,0.5001639952152481
A70,0.92,0.5033253986119213
A71,0.24,0.4970848123655291
A72,0.04,0.4998053625665962
A73,0.23,0.4764921120096075
A1090,0.58,0.5106523736112469
A74,0.42,0.4570098470785939
A1091,0.18,0.5020405260617709
A75,0.16,0.5092303671386251
A76,0.84,0.4998723534800919
A77,0.74,0.5448855050946563
A78,0.59,0.5056360394342433
A79,0.11,0.4945405150593014
A1036,0.44,0.5107832547639726
A1037,0.91,0.5004961027956948
A1034,0.61,0.4878710370621498
A1035,0.96,0.5606579668104718
A178,0.62,0.4991984740478258
A1038,0.16,0.4501455725606589
A179,0.78,0.4982769223771873
A1039,0.12,0.5034566646698821
A176,0.86,0.4962670306994263
A177,0.92,0.499334691622364
A1040,0.17,0.5150716982409909
A174,0.88,0.4998689844956749
A175,0.17,0.4431416611082311
A172,0.23,0.5000330594237503
A1043,0.5,0.6232626596884175
A173,0.64,0.4579270763609127
A1044,0.51,0.4960855561116608
A170,0.54,0.5060138423731664
A1041,0.5,0.5018996876367923
A171,0.0,0.9691257872625092
A1042,0.75,0.509512360029741
A80,0.38,0.49691343802541
A81,0.45,0.4977925844501883
A82,0.08,0.4495716725418098
A83,0.04,0.4967240698138265
A84,0.28,0.4187645481027839
A85,0.26,0.4542141694738785
A86,0.18,0.512912577151262
A87,0.29,0.4532982409724955
A88,0.7,0.5125035549892675
A89,0.51,0.4932322711656313
A1025,0.55,0.5042345331129066
A1026,0.56,0.5098176181107847
A1023,0.76,0.5000760407378131
A1024,0.09,0.4724958104625115
A1029,0.83,0.5274075239805518
A189,0.53,0.4965287369255607
A1027,0.72,0.514658297215038
A1028,0.19,0.4988245223292087
A187,0.18,0.4485958250064117
A188,0.07,0.4999861549198336
A185,0.74,0.5229913731049329
A186,0.96,0.5026503171411587
A183,0.18,0.3923096594524206
A1032,0.37,0.499255623230717
A184,0.39,0.4987062495284187
A1033,0.41,0.496446895055169
A181,0.95,0.4999296334224306
A1030,0.63,0.4995599153202083
A90,0.56,0.5048241484571593
A182,0.77,0.5026971468317161
A1031,0.53,0.4945921424823121
A91,0.89,0.501756514123753
A92,0.5,0.4423441719212058
A180,0.8,0.5000441348287129
A93,0.24,0.5121719443583967
A94,0.11,0.4998825631140755
A95,0.78,0.549598057391774
A96,0.79,0.501584183094807
A97,0.91,0.502387825070117
A98,0.45,0.5005729839718692
A99,0.58,0.5061425150801246
A1058,0.8,0.5005820681207603
A1059,0.47,0.4914341562452763
A1056,0.85,0.4927591897782917
A1057,0.28,0.4892916553498718
A198,1.0,0.5624828558238458
A1061,0.5,0.4991236532606051
A199,0.2,0.4916667540086692
A1062,0.7,0.5169215153838477
A196,0.51,0.5023530881629041
A197,0.26,0.5014966516718788
A1060,0.48,0.5018703288564342
A194,0.79,0.5101119470083719
A1065,0.36,0.4971520983951664
A195,0.4,0.4829689776746986
A1066,0.08,0.4998911372495213
A192,0.82,0.501026331145154
A1063,0.74,0.5011471965096971
A193,0.16,0.5046114509928046
A1064,0.89,0.5004451925774643
A190,0.52,0.4917053799516663
A191,0.78,0.5016538890851545
A1047,0.06,0.4704990268899706
A1048,0.2,0.4749953947634064
A1045,0.36,0.5254010308015304
A1046,0.99,0.5073058512471126
A1049,0.46,0.5068422264203739
A1050,0.84,0.596603307388243
A1051,0.62,0.5087379358873748
A1054,0.55,0.5100111262704788
A1055,0.97,0.5126189774207588
A1052,0.95,0.5062791118518196
A1053,0.63,0.4955747014731029
A1477,0.86,0.5030390716509868
A1476,0.16,0.4524302236613653
A1475,0.31,0.5124636388579248
A1474,0.36,0.5005102359029246
A1479,0.16,0.4937493809830557
A1478,0.62,0.4624460185290188
A1480,0.21,0.4997431317563301
A1484,0.76,0.4998429966319815
A1000,0.61,0.5045001928061765
A1483,0.39,0.5009176535911075
A1482,0.6,0.4757535669176428
A1481,0.57,0.5050025942802683
A1466,0.45,0.5057203474859511
A1465,0.99,0.5071738970789991
A1464,0.98,0.5038147476552016
A1463,0.41,0.4840320848987677
A1469,0.17,0.4966027885056708
A1468,0.53,0.4922971813717118
A1467,0.35,0.4834198253838783
A1473,0.39,0.5064016639254412
A1472,0.27,0.4954389665246079
A1471,0.49,0.5140177059657572
A1470,0.16,0.4939707413734375
A1014,0.43,0.4637333543303115
A1499,0.94,0.496293861711566
A1015,0.44,0.4960896603940594
A1498,0.83,0.5143855630566523
A1012,0.09,0.5009628348525835
A1497,0.17,0.4029897647887181
A1013,0.41,0.4826790228658387
A1496,0.06,0.5010491512333027
A1018,0.47,0.5049760192153779
A1019,0.47,0.5079999061630492
A1016,0.13,0.5097541249281289
A1017,0.49,0.5028763744124144
A1021,0.58,0.5080836043562467
A1022,0.72,0.5043999156078145
A1020,0.6,0.5002831241372608
A1009,0.78,0.5028432803529367
A1003,0.46,0.4971836229332748
A1488,0.18,0.5010651818156866
A1004,0.66,0.497194560550545
A1487,0.7,0.5054440759677942
A1001,0.66,0.5017106568546269
A1486,0.58,0.4988522853724018
A1002,0.45,0.5067388766750852
A1485,0.03,0.4671908450262082
A1007,0.44,0.5005023826441546
A1008,0.12,0.4854623543293275
A1005,0.95,0.5072736160997467
A1006,0.36,0.4988454273637271
A1489,0.75,0.5154182600600383
A1491,0.7,0.505131997621376
A1490,0.32,0.5079605951956446
A1010,0.52,0.5010962461289092
A1495,0.08,0.492237319377771
A1011,0.36,0.4998510801377723
A1494,0.96,0.5048240205533078
A1493,0.29,0.5616567026484367
A1492,0.42,0.4996183119643501
A1675,0.51,0.4677894350251975
A1674,0.49,0.5005029330931924
A1673,0.32,0.4257218872445386
A1672,0.34,0.479984420637245
A1679,0.6,0.498012749297058
A1678,0.24,0.3193421565863626
A1677,0.45,0.4966089510697132
A1676,0.79,0.4964788960120875
A1682,0.64,0.4898662170656744
A1681,0.74,0.4973132539258901
A1680,0.16,0.4399887578425059
A1669,0.66,0.52119945013803
A1664,0.45,0.5014896493679507
A1663,0.97,0.5013181179322781
A1662,0.75,0.5010723281934136
A1661,0.63,0.4775615732811695
A1668,0.95,0.5016667365345716
A1667,0.91,0.5064478664109863
A1666,0.58,0.5053346347810204
A1665,0.78,0.500747462314925
A1671,0.55,0.5182108950950813
A1670,0.29,0.507975663029592
A1218,0.52,0.5272457769618407
A1219,0.35,0.5039024514524938
A1212,0.65,0.5009278588105123
A1697,0.06,0.4982447973826776
A1213,0.73,0.5008506778719855
A1696,0.25,0.4779332698712335
A1210,0.65,0.5028089553327143
A1695,0.31,0.5099865434382884
A1211,0.66,0.5044804371441569
A1694,0.43,0.5244070002967685
A1216,0.87,0.5055253278088626
A1217,0.59,0.4087336952480848
A1214,0.62,0.503597957866016
A1699,0.85,0.4919785753599091
A1215,0.6,0.4990170740087817
A1698,0.64,0.4992786677102633
A1220,0.77,0.4924197687786241
A1209,0.84,0.5031969782485076
A1207,0.67,0.5000091456556185
A1208,0.2,0.4789551534349043
A1201,0.75,0.4995012305697234
A1686,0.63,0.4851945410940276
A1202,0.46,0.4988632443878302
A1685,0.92,0.5292933053961745
A1684,0.42,0.4958294798983885
A1200,0.21,0.487555060048408
A1683,0.61,0.5117759263084528
A1205,0.18,0.539197269579304
A1206,0.48,0.5066575420836521
A1689,0.91,0.6102356319032419
A1203,0.78,0.5082188812287953
A1688,0.23,0.4948749564244107
A1204,0.75,0.5103048369424155
A1687,0.42,0.4653984074337282
A1693,0.82,0.5089354819705701
A1692,0.37,0.4813824744753592
A1691,0.07,0.4989713609421498
A1690,0.74,0.5000533470923423
A1639,0.22,0.4991090054725201
A1638,0.81,0.7054935564572109
A1637,0.46,0.4922223472905603
A1636,0.88,0.5011842963669091
A1631,0.91,0.5076657381399912
A1630,0.53,0.3863899155913899
A1635,0.41,0.4940651769916837
A1634,0.8,0.5054027166967512
A1633,0.59,0.5662319204213667
A1632,0.1,0.4837283885120317
A1628,0.48,0.513710910197735
A1627,0.35,0.5027193178668119
A1626,0.48,0.4838644734231985
A1625,0.45,0.4954403255000689
A1629,0.57,0.4994540102370745
A1620,0.83,0.4975249699234033
A1624,0.12,0.4933449810672446
A1623,0.93,0.5065474497447271
A1622,0.19,0.5019864616914219
A1621,0.97,0.5278690533225039
A1659,0.81,0.4994166880099346
A1658,0.91,0.6200849636081674
A1653,0.53,0.4989418184938541
A1652,0.82,0.5222336716069882
A1651,0.4,0.4982841301268809
A1650,0.04,0.4845295783729569
A1657,0.34,0.5000292357740614
A1656,0.64,0.5004388015713604
A1655,0.41,0.5000428094082892
A1654,0.07,0.4384363871635749
A1660,0.86,0.5497273884270787
A1649,0.93,0.4990831441444775
A608,0.48,0.4985365241153501
A1648,0.79,0.4998492348555238
A609,0.28,0.5333438560278564
A1647,0.13,0.497372515267439
A606,0.02,0.4920725036436225
A607,0.76,0.5058613162237959
A604,0.33,0.5211977085565037
A605,0.52,0.515979865195774
A602,0.48,0.4942336427103969
A1642,0.36,0.5021614876947933
A603,0.88,0.5271530593623374
A1641,0.95,0.5141186267185693
A600,0.48,0.6195102943850855
A1640,0.04,0.4949619868356306
A601,0.48,0.4980267751850984
A1646,0.27,0.504684046497625
A1645,0.71,0.4980188305222937
A1644,0.63,0.4695230876688524
A1643,0.28,0.4524691440509974
A619,0.46,0.5034808127872548
A617,0.73,0.5427174061365426
A618,0.26,0.4909278947420769
A615,0.25,0.492080450821958
A616,0.61,0.5243766960948867
A613,0.95,0.4994279507417478
A614,0.84,0.5050827580809503
A611,0.83,0.5006409300706574
A612,0.8,0.5002376939812969
A610,0.1,0.4992481437402538
A628,0.87,0.5529723212986516
A629,0.83,0.5056429143144049
A626,0.41,0.5258014272605604
A627,0.97,0.5351983026989312
A624,0.06,0.4928649291960869
A625,0.84,0.5160291067918691
A622,0.11,0.4450146023037959
A623,0.74,0.5426339328571653
A620,0.61,0.5243373182898268
A621,0.55,0.4930296096347609
A1617,0.3,0.4999799664315599
A1616,0.01,0.4979306066023676
A1615,0.47,0.5000156099048397
A1614,0.25,0.4978579295075123
A639,0.78,0.5241591839693454
A637,1.0,0.5085898579250123
A1619,0.29,0.4902363085196658
A638,0.95,0.6178037503835211
