ArgName,ArgBasicWeight,FinalWeight
A424,0.83,0.4974639174567737
A425,0.04,0.3802277129127152
A422,0.14,0.496660088084473
A423,0.1,0.4985727324842608
A420,0.55,0.4732696588509184
A421,0.74,0.4852634339709937
A1815,0.27,0.4934652247212876
A1814,0.97,0.6194372632463562
A1813,0.37,0.5011903879105533
A1812,0.36,0.4969206582514056
A1819,0.6,0.5010353089762866
A1818,0.68,0.5397655091976455
A439,0.29,0.5022877106428885
A1817,0.37,0.5106366780416408
A1816,0.32,0.4881021415267382
A437,0.72,0.5101483382269894
A438,0.66,0.5093357630423702
A435,0.13,0.4742249862099946
A436,0.64,0.4771554587894751
A433,0.9,0.4947302057772957
A1811,0.88,0.4997545735990784
A434,0.42,0.5001842776236918
A1810,0.66,0.4812756162163707
A431,0.11,0.4997924533407655
A432,0.34,0.494892657285405
A430,0.46,0.9303840585423556
A1804,0.69,0.5177751126714739
A1803,0.52,0.5063585662842142
A1802,0.16,0.4933128374539755
A1801,0.09,0.4982222615619794
A1808,0.25,0.5035752867408141
A1807,0.16,0.4967865741095511
A1806,0.04,0.5049884897184037
A1805,0.52,0.5165249711853004
A448,0.44,0.4753366780920992
A449,0.63,0.4934131252257763
A446,0.3,0.5003821122053741
A447,0.65,0.4886486032861896
A444,0.66,0.4894195822218959
A1800,0.99,0.5313237701194874
A445,0.21,0.4873055722606368
A442,0.06,0.4482980075687527
A443,0.22,0.49786979236863
A440,0.87,0.5056189816924991
A441,0.94,0.5045406650560389
A1809,0.78,0.5086397866936782
A459,0.78,0.5016845447252452
A457,0.87,0.5071180938593117
A458,0.95,0.5058938310730223
A455,0.37,0.4957967810285226
A456,0.55,0.4954748675953546
A453,0.97,0.5151887727303093
A454,0.01,0.500186928787542
A451,0.3,0.4928271463792677
A452,0.78,0.5055687154470165
A450,0.23,0.4879060657256438
A468,0.08,0.4927429994607287
A469,0.82,0.5004653386306955
A466,0.18,0.4936094258613853
A467,0.28,0.5001963722793222
A464,0.4,0.4996814795481478
A465,0.09,0.4977662812846249
A462,0.72,0.5117353707445417
A463,0.82,0.5029003988691979
A460,0.74,0.5004296319918246
A461,0.7,0.4929442984566596
A479,0.19,0.4992583785891676
A477,0.62,0.4999999790594755
A478,0.06,0.4945406474369066
A475,0.73,0.5061292151422191
A476,0.92,0.515306631241256
A473,0.7,0.5026382826361004
A474,0.77,0.5000270977527519
A471,0.07,0.471213950550246
A472,0.06,0.501838609171755
A470,0.6,0.4945118391032525
A488,0.23,0.5002211752938918
A489,0.23,0.4133305145410437
A486,0.66,0.4584166987351744
A487,0.38,0.5038216364369802
A484,0.32,0.4905254762828781
A485,0.53,0.5004948051948774
A482,0.04,0.4979431875489405
A483,0.03,0.4999799239787664
A480,0.01,0.4979335712287859
A481,0.82,0.5494132624744748
A2289,0.88,0.5004827829903502
A2288,0.32,0.502988441868641
A499,0.66,0.4999239321609024
A497,0.93,0.5072785545081343
A498,0.29,0.4973912266937563
A495,0.46,0.5001835184374666
A2294,0.47,0.5008298631515559
A496,0.08,0.4929743421147884
A2293,0.06,0.5000025149128866
A493,0.13,0.4924200473623341
A2292,0.78,0.4993409729299891
A494,0.73,0.5035148598254675
A2291,0.24,0.5079080919220652
A491,0.32,0.5145755249642325
A2298,0.48,0.5058469880479763
A492,0.95,0.4998105005494719
A2297,0.52,0.5141939730269122
A2296,0.52,0.4998097079323206
A490,0.2,0.4983578945080341
A2295,0.53,0.4925927889585693
A2290,0.69,0.504802019057852
A2279,0.19,0.508805898482523
A2278,0.19,0.4995761905079482
A2277,0.41,0.4999889480147587
A2283,0.53,0.5001676131523657
A2282,0.9,0.514392329932776
A2281,0.8,0.4998148423688301
A2280,0.56,0.4863606875546324
A2287,0.41,0.4946916807949673
A2286,0.14,0.4930394181918295
A2285,0.07,0.4999067042526915
A2284,0.79,0.5186635649080373
A2299,0.71,0.5056332945158563
A2247,0.67,0.4976942186418751
A1399,0.73,0.4997280598026628
A2246,0.91,0.5023611687390085
A1398,0.93,0.5123295886676801
A2245,0.96,0.5080600811759164
A1397,0.49,0.5020659085433152
A2244,0.44,0.5052266762202702
A2249,0.53,0.5181634155688124
A2248,0.74,0.4879492475730503
A2250,0.31,0.508367403479612
A2254,0.36,0.4999933037750381
A2253,0.22,0.4963076530054732
A2252,0.94,0.5296203897253875
A2251,0.74,0.4976506970842141
A1389,0.86,0.5057269749022365
A2236,0.22,0.4970981538790582
A1388,0.79,0.5193296513447351
A2235,0.76,0.505600401721824
A1387,0.97,0.4998618633728148
A2234,0.15,0.5032442549699566
A1386,0.75,0.5003779844969716
A2233,0.39,0.4674659752267909
A2239,0.91,0.5031166989121401
A2238,0.55,0.505819100589734
A2237,0.02,0.4979237824361106
A1392,0.51,0.4969448766125222
A1391,0.15,0.4999498611783579
A1390,0.26,0.5000012348801256
A1396,0.83,0.5291805008672112
A2243,0.75,0.5011629215605702
A1395,0.05,0.4999944514648207
A2242,0.15,0.497605950521388
A1394,0.53,0.5000110137654717
A2241,0.67,0.483391603325481
A1393,0.06,0.4987293618716898
A2240,0.68,0.4993368220107096
A2269,0.1,0.497088954206828
A2268,0.1,0.3873131023616374
A2267,0.31,0.4999633896314804
A2266,0.46,0.5001532698975777
A2272,0.6,0.4997172250578769
A2271,0.63,0.5085173152006752
A2270,0.9,0.4984861009360245
A2276,0.3,0.4976710014466195
A2275,0.89,0.5000238025254429
A2274,0.46,0.4837673755907216
A2273,0.56,0.5014505925782792
A2258,0.83,0.5034016685828471
A2257,0.93,0.5027968468843907
A2256,0.42,0.5600583420356197
A2255,0.08,0.4873957681778876
A2259,0.76,0.4990604171348497
A2261,0.58,0.4993984496805164
A2260,0.48,0.5057660058089973
A2265,0.5,0.5034055446925165
A2264,0.97,0.5026582190207605
A2263,0.6,0.4999350584386423
A2262,0.54,0.5013139787913847
A2209,0.38,0.5021372015084017
A2208,0.2,0.5021677186465702
A1356,0.88,0.6041743180783276
A2203,0.71,0.5052440089729252
A1355,0.51,0.5125543414293222
A2202,0.54,0.5008968717678516
A1354,0.99,0.5000025283050142
A2201,0.12,0.4989057770898769
A1353,0.47,0.4961224964429683
A2200,0.74,0.4962836699710257
A2207,0.36,0.5041638464944074
A1359,0.81,0.4981249402959325
A2206,0.37,0.5013363399544793
A1358,0.02,0.4949393347809344
A2205,0.15,0.4992154330205715
A1357,0.57,0.4956093833531886
A2204,0.09,0.4960513835666359
A1363,0.97,0.5014118327752306
A2210,0.49,0.5306578149253913
A1362,0.9,0.513679629416646
A1361,0.02,0.5018897836512045
A1360,0.46,0.4846631973764259
A1345,0.82,0.5588201732147094
A1344,0.91,0.4998952248586946
A1343,0.9,0.502050363764024
A1342,0.43,0.4934989273053269
A1349,0.65,0.520002523575056
A1348,0.03,0.4961898349175419
A1347,0.93,0.5015600315508147
A1346,0.88,0.5076745928398335
A1352,0.56,0.5161502063086327
A1351,0.22,0.4998712179263263
A1350,0.14,0.4768438676643977
A1378,0.25,0.4997051237513376
A2225,0.96,0.4975598106060621
A1377,0.07,0.4970004711068262
A2224,0.17,0.510575374962812
A1376,0.56,0.4995168563601581
A2223,0.0,0.9962806525883764
A1375,0.11,0.5013115820003703
A2222,0.54,0.5299127103391096
A2229,0.12,0.435712915431676
A2228,0.65,0.499764375371225
A2227,0.5,0.5
A1379,0.5,0.5002550933335475
A2226,0.66,0.5044586026578236
A1381,0.76,0.4968935454522753
A1380,0.89,0.5241553310508352
A1385,0.37,0.4733366499238925
A2232,0.79,0.499884535703041
A1384,0.54,0.5085195105950978
A2231,0.71,0.5432430627985522
A1383,0.93,0.5033897761705707
A2230,0.2,0.4880613616947375
A1382,0.42,0.4981984765224976
A2219,0.23,0.4739499732456992
A1367,0.4,0.5022036330998508
A2214,0.29,0.4984606024993037
A1366,0.29,0.4830316473828775
A2213,0.99,0.541114983408675
A1365,0.94,0.499796337924846
A2212,0.4,0.5270908199181332
A1364,0.97,0.5595853015082979
A2211,0.47,0.4994617110520642
A2218,0.42,0.4887130188137706
A2217,0.27,0.5041302363801125
A1369,0.39,0.4987996919579436
A2216,0.24,0.4773568704092566
A1368,0.61,0.5201607796038407
A2215,0.25,0.5008116280347501
A1370,0.08,0.4934357832672766
A1374,0.75,0.5044837656947379
A2221,0.68,0.5078320023760645
A1373,0.08,0.4974733494733002
A2220,0.61,0.4980057820429953
A1372,0.72,0.4988433973755612
A1371,1.0,0.5310996744165448
A2409,0.0,0.9999889836433082
A2408,0.04,0.4977348091215136
A2407,0.29,0.495546942862828
A1559,0.06,0.4429895694039409
A2406,0.59,0.5000878005676883
A1554,0.9,0.5124518986834675
A2401,0.31,0.4998827704963747
A1553,0.24,0.5017030971083433
A2400,0.08,0.4707469353891307
A1552,0.34,0.4560659518601844
A1551,0.02,0.4997980321978754
A1558,0.37,0.5007610953157533
A2405,0.76,0.4970449420873523
A1557,0.74,0.4996919603917665
A2404,0.6,0.5005781108173284
A1556,0.13,0.4977882176991287
A2403,0.85,0.5003119689787053
A1555,0.48,0.3698762993770128
A2402,0.0,0.9999973307869298
A1561,0.75,0.5002966530588648
A1560,0.66,0.5125421004055645
A907,0.94,0.507707935266815
A908,0.58,0.5392021632744295
A905,0.92,0.5029622068165882
A1549,0.14,0.4999970809926569
A906,0.87,0.5132745949190829
A1548,0.21,0.5126582240014402
A903,0.79,0.504796536949269
A904,0.3,0.4654288234308271
A901,0.76,0.4973334214581755
A902,0.27,0.5144428831335683
A1543,0.66,0.4889935792661868
A900,0.82,0.501939480427141
A1542,0.19,0.5084589677928099
A1541,0.94,0.5065969799055208
A1540,0.74,0.4994134579636596
A1547,0.39,0.5001363159086928
A1546,0.92,0.5035194319630473
A0,0.22,0.4989523936122022
A1545,0.35,0.4993620151985988
A1,0.07,0.4967778010184662
A1544,0.09,0.5013757561892718
A2,0.73,0.4999570542638767
A3,0.79,0.4950397837762844
A4,0.83,0.551189205714012
A5,0.49,0.4976507360469218
A6,0.01,0.4988805686366151
A1550,0.76,0.5449865568427661
A7,0.91,0.7346677800332997
A8,0.55,0.4998697895968263
A9,0.59,0.5357504045232091
A918,0.84,0.5009137756321754
A919,0.85,0.5209143399757666
A916,0.47,0.5000103024713677
A2429,0.93,0.5014064633661615
A917,0.8,0.5071871216833767
A2428,0.75,0.524052924884638
A914,0.21,0.4891525091753215
A915,0.92,0.6128631785889768
A912,0.39,0.5049401142902488
A913,0.68,0.49530904674236
A910,0.48,0.4746955418691716
A1576,0.53,0.4935444233489345
A2423,0.48,0.4926955339220901
A911,0.02,0.4999253167601195
A1575,0.84,0.5576870951424049
A2422,0.59,0.4996253531105305
A1574,0.84,0.4964145357212957
A2421,0.45,0.5010603400709402
A1573,0.99,0.5014761822064793
A2420,0.94,0.5153582161682358
A2427,0.51,0.5560372226970292
A1579,0.51,0.4999978917139976
A2426,0.86,0.5000001304206686
A1578,0.97,0.500132493204845
A2425,0.95,0.5131648903921072
A1577,0.94,0.5040273721625093
A2424,0.7,0.4996885205155173
A1583,0.99,0.5074988505647392
A2430,0.21,0.5001726054666691
A1582,0.14,0.4949128934062101
A1581,0.94,0.5095690344169143
A1580,0.44,0.3672223597996013
A909,0.66,0.4988273173136884
A929,0.84,0.4962663379736809
A2419,0.26,0.4807347069676982
A927,0.89,0.5000534478853332
A2418,0.01,0.4909764940892275
A928,0.64,0.5041376264958496
A2417,0.42,0.4920979654276347
A925,0.82,0.5001429737293865
A926,0.97,0.7416431289249328
A923,0.95,0.5159758698773435
A924,0.39,0.5007491443516794
A921,0.1,0.4999956639344136
A1565,0.89,0.4998056019324213
A2412,0.13,0.4999999015616796
A922,0.47,0.4941627839402597
A1564,0.74,0.5203566640511699
A2411,0.89,0.5005065862376284
A1563,0.16,0.4985480174252634
A2410,0.73,0.4996379569725426
A920,0.62,0.5049768951380681
A1562,0.37,0.4788187802933759
A1569,0.03,0.4927541977700965
A2416,0.82,0.4999193721488758
A1568,0.2,0.4938917665414357
A2415,0.33,0.4159153331879994
A1567,0.19,0.4934678775455367
A2414,0.07,0.5000670689339116
A1566,0.64,0.5020040413046762
A2413,0.33,0.4999969938083231
A1572,0.18,0.4899153607905918
A1571,0.36,0.4977925645958644
A1570,0.96,0.5031299165548315
A1518,0.98,0.563108214421508
A1517,0.84,0.5011050033555666
A938,0.27,0.4940250117058818
A1516,0.23,0.5097103458870399
A939,0.73,0.4995165123428582
A1515,0.17,0.4972162413680962
A1999,0.73,0.5093313611963695
A936,0.1,0.5110466214387853
A937,0.63,0.5019095089985173
A934,0.56,0.4998748498047021
A935,0.74,0.4999123071393861
A1519,0.05,0.3657667622583593
A932,0.67,0.4692557668688557
A1510,0.63,0.50397941012811
A1994,0.93,0.5539774431954764
A933,0.79,0.5015883162346716
A1993,0.98,0.5304403671710893
A930,0.45,0.5034662814024722
A1992,0.02,0.5000103844667165
A931,0.15,0.5001833665752744
A1991,0.99,0.5064952641887575
A1514,0.57,0.4991967904470391
A1998,0.58,0.4748786881453848
A1513,0.45,0.511495653792525
A1997,0.03,0.4848599734320432
A1512,0.67,0.4986162095707718
A1996,0.53,0.5148158252423805
A1511,0.55,0.4936254228070755
A1995,0.38,0.4999806360411943
A1507,0.71,0.4672284735109517
A1506,0.96,0.5007500131451263
A949,0.94,0.5576433835242058
A1505,0.88,0.5128689514370968
A1989,0.36,0.5001072956343565
A1504,0.61,0.5005170424711615
A1988,0.19,0.4985781832325525
A947,0.52,0.5003883104510123
A948,0.83,0.5006425057518892
A945,0.78,0.5009987697674828
A1509,0.36,0.4860450653297054
A946,0.73,0.5055865127956228
A1508,0.44,0.5000061340753525
A943,0.85,0.5003047544755371
A1983,0.82,0.497267528180039
A944,0.1,0.4970274865239853
A1982,0.38,0.5029196431475383
A941,0.44,0.4976878408242659
A1981,0.72,0.4996628228297242
A942,0.88,0.5069099916346217
A1980,0.82,0.5153751144157508
A1503,0.2,0.5013051146727971
A1987,0.97,0.5151706690632191
A940,0.38,0.5012900415409324
A1502,0.01,0.4980637656306454
A1986,0.86,0.5044663084784535
A1501,0.3,0.5004115936880688
A1985,0.24,0.4547474362468527
A1500,0.73,0.5110070131056097
A1984,0.73,0.5005197611098959
A1990,0.26,0.504758463041
A1539,0.28,0.5103137289854495
A1538,0.21,0.5000622917617441
A1537,0.08,0.4989696788591986
A958,0.77,0.4871552092806465
A959,0.41,0.4900861920865565
A956,0.51,0.5000119941649958
A957,0.37,0.4607343264191104
A954,0.56,0.505573835379678
A1532,0.13,0.5014279245183315
A955,0.8,0.5060338271894118
A1531,0.47,0.4996333239852432
A952,0.88,0.5203076665263113
A1530,0.78,0.4969559034527218
A953,0.49,0.4998303641996557
A950,0.97,0.500772778210893
A1536,0.19,0.4970995020237888
A951,0.86,0.5000001998805692
A1535,0.83,0.5061687704056246
A1534,0.26,0.506545726580228
A1533,0.68,0.5048177074716833
A1529,0.32,0.5110112192906676
A1528,0.63,0.5772125508340693
A1527,0.24,0.4573416617638372
A1526,0.44,0.499782250729605
A969,0.83,0.4998190861960139
A967,0.58,0.5006913571740467
A968,0.26,0.4771185614197163
A965,0.32,0.4817616952090462
A1521,0.64,0.5010072910352655
A966,0.09,0.4959219194139028
A1520,0.48,0.504041680299477
A963,0.16,0.4871333136689293
A964,0.77,0.4999593368434269
A961,0.05,0.4861637803840114
A1525,0.05,0.4988822130329745
A962,0.74,0.5003414879911977
A1524,0.63,0.4953264051642115
A1523,0.89,0.4859865699498574
A960,0.77,0.5030115646192378
A1522,0.35,0.497999689839235
A1958,0.71,0.493109999800033
A1957,0.93,0.4994175070234973
A1956,0.69,0.5015740747110957
A1955,0.9,0.5296583154603423
A978,0.62,0.5180981003962098
A979,0.79,0.5012678564712709
A1959,0.58,0.5111865986959311
A976,0.66,0.4995748402968744
A1950,0.57,0.5124848604744537
A977,0.35,0.5376998266520298
A974,0.27,0.5017657855052077
A975,0.56,0.507056875090048
A972,0.93,0.5147129935111696
A1954,0.84,0.4999981375033892
A973,0.3,0.4890630286480946
A1953,0.16,0.5099664511399562
A970,0.04,0.5000552853470226
A1952,0.64,0.5034674601394407
A971,0.96,0.4995097874303199
A1951,0.83,0.4998684324868476
A1947,0.98,0.5039457659825008
A1946,0.16,0.495345903284305
A509,0.51,0.5005487097526341
A1945,0.45,0.6088170024197791
A1944,0.21,0.5001664563233796
A507,0.85,0.5129393516441305
A508,0.3,0.4999990478683629
A505,0.82,0.4998514008928786
A989,0.96,0.501911371721006
A1949,0.57,0.5118513282418752
A506,0.45,0.4995553772792707
A1948,0.86,0.5033819131530577
A503,0.55,0.5018332910715275
A987,0.17,0.4466348693321448
A504,0.54,0.4722966323612858
A988,0.09,0.4881753600318115
A501,0.84,0.5026234020373417
A985,0.02,0.4863360128298396
A502,0.08,0.4927966074270829
A986,0.2,0.494954967305299
A983,0.19,0.5212891528492504
A1943,0.69,0.4998199034097078
A500,0.8,0.5125200532179042
A984,0.59,0.5141713405983088
A1942,0.04,0.4980702238894284
A981,0.93,0.5160331541876932
A1941,0.23,0.5072787477668709
A982,0.76,0.5017693416445064
A1940,0.77,0.5469522951240124
A980,0.7,0.5051286154685525
A1979,0.42,0.5061437053244437
A1978,0.02,0.4941485191543435
A1977,0.39,0.5020841745677977
A518,0.04,0.4972211825675613
A519,0.2,0.4553135981454181
A516,0.05,0.5001269154448467
A517,0.28,0.5007139476615118
A514,0.56,0.504231926921441
A998,0.85,0.496177029195897
A1972,0.49,0.5137379079583516
A515,0.66,0.5002339791042575
A999,0.94,0.4981537976635661
A1971,0.82,0.5046213497504761
A512,0.42,0.4990446434562108
A996,0.12,0.4947697050227749
A1970,0.5,0.5079705652419639
A513,0.23,0.5011295976361659
A997,0.71,0.504519173869047
A510,0.09,0.4972092041636756
A994,0.21,0.5056876390748392
A1976,0.24,0.5006247581523927
A511,0.74,0.5024775243224168
A995,0.06,0.4922584616252599
A1975,0.83,0.7071151362639228
A992,0.32,0.4792307840334379
A1974,0.38,0.4950806660300408
A993,0.43,0.4980687701117026
A1973,0.85,0.5016294599216884
A990,0.08,0.4980561184757587
A991,0.43,0.4955299627417182
A1969,0.94,0.5544671482430485
A1968,0.32,0.4934332492440555
A1967,0.38,0.5043839742250018
A1966,0.38,0.4957100881112171
A529,0.83,0.512907161904259
A527,0.07,0.498769696323272
A528,0.81,0.5047047287382177
A525,0.38,0.5089453399095267
A1961,0.49,0.5147216540706316
A526,0.47,0.4995135731737606
A1960,0.23,0.5017609235024888
A523,0.56,0.5081625679942351
A524,0.88,0.5069116519152232
A521,0.51,0.498350407787093
A1965,0.64,0.5004916891510822
A522,0.67,0.4976039912153182
A1964,0.41,0.4994228043368746
A1963,0.22,0.5006515197638347
A520,0.82,0.5027782458017179
A1962,0.64,0.4891310149226143
A1914,0.34,0.4996297248002662
A1913,0.45,0.502179321962172
A1912,0.14,0.4723491573149834
A1911,0.4,0.5236619677557992
A1918,0.85,0.5263112321362915
A1917,0.37,0.5004923826663452
A538,0.43,0.4957807948423017
A1916,0.75,0.5016908946041728
A539,0.68,0.5011639700325298
A1915,0.86,0.5149586932943959
A536,0.07,0.4983034268101197
A537,0.87,0.4999861674506162
A534,0.97,0.5121255664917235
A535,0.95,0.5057153433557129
A532,0.17,0.496936177869262
A1910,0.33,0.4973748775521055
A533,0.86,0.5004869910161014
A530,0.73,0.5055075193127215
A531,0.04,0.4931643759044995
A1919,0.85,0.5005515415863199
A1903,0.06,0.4964974899504508
A1902,0.33,0.5071461381991663
A1901,0.73,0.499911056307629
A1900,0.74,0.5108433945923587
A1907,0.45,0.4919640621252892
A1906,0.04,0.4861066321539645
A549,0.35,0.5002477456300599
A1905,0.61,0.5080833203619846
A1904,0.75,0.6816999117597893
A547,0.96,0.559082719717463
A548,0.03,0.4994215431003309
A545,0.02,0.4980930883553197
A546,0.31,0.4982233741551372
A543,0.86,0.5497616723316182
A544,0.22,0.495102669942181
A541,0.34,0.4783946775914058
A542,0.68,0.5050132573438484
A540,0.48,0.473519823167495
A1909,0.42,0.4851954470271201
A1908,0.59,0.4996015545347033
A1936,0.87,0.5049135347296901
A1935,0.56,0.5087103084786836
A1934,0.55,0.499226114380147
A1933,0.25,0.5002387556854965
A1939,0.33,0.496931657417931
A1938,0.5,0.4775732960303455
A1937,0.28,0.5000949025600822
A558,0.59,0.5110534541848398
A559,0.57,0.503475557548496
A556,0.48,0.5140233167116145
A557,0.69,0.5200280663729535
A554,0.48,0.50024586957621
A1932,0.3,0.5014215564121844
A555,0.22,0.4998098189437365
A1931,0.42,0.4785434812966135
A552,0.77,0.5103635022393906
A1930,0.07,0.3855537700886949
A553,0.4,0.4984465190689552
A550,0.3,0.4988412636771637
A551,0.17,0.4990102056581745
A1925,0.69,0.5063618553727883
A1924,0.87,0.5018273719396489
A1923,0.43,0.4985762720128389
A1922,0.58,0.5757877932444714
A1929,0.49,0.4983013595980996
A1928,0.03,0.5002215408485114
A1927,0.45,0.5120772410954868
A1926,0.52,0.5155956665399144
A569,0.76,0.5302551818425021
A567,0.33,0.5153277854255538
A568,0.47,0.501939869700672
A565,0.03,0.5001805072674379
A1921,0.32,0.4981142531897266
A566,0.48,0.5024566254331422
A1920,0.09,0.4885001363300513
A563,0.31,0.5040574098104429
A564,0.08,0.4934789729605195
A561,0.73,0.5232180503054695
A562,0.37,0.5107602783195073
A560,0.02,0.4999191993727603
A578,0.72,0.5054646551248597
A579,0.73,0.498620325892364
A576,0.43,0.5024459267733152
A577,0.12,0.497653669871776
A574,0.3,0.4999479843852453
A575,0.3,0.4941890240490142
A572,0.25,0.5029447915531146
A573,0.65,0.5187084581459556
A570,0.58,0.4974379535819176
A571,0.97,0.5013461594864413
A109,0.58,0.5397088879309789
A107,0.17,0.5053659207953737
A108,0.28,0.4970002102050478
A105,0.88,0.5004102862583759
A589,0.61,0.5024701660471652
A106,0.33,0.5009205282891358
A103,0.32,0.4972984356955042
A587,0.17,0.5000173681460632
A104,0.94,0.4989102513846711
A588,0.87,0.5000063007921115
A101,0.96,0.5015696051410733
A585,0.37,0.5000432864510448
A102,0.62,0.452443985666436
A586,0.67,0.4996818929160164
A583,0.39,0.4842467867962638
A100,0.77,0.4999894955281816
A584,0.88,0.5023791147312379
A581,0.02,0.4690523373442314
A582,0.87,0.5362961314819883
A580,0.02,0.499935689606821
A10,0.39,0.4895681266870913
A11,0.86,0.5024531772903363
A12,0.59,0.4939143656557298
A13,0.8,0.4558615367642172
A14,0.06,0.4644044380531463
A15,0.41,0.5023246983697838
A16,0.36,0.500248493915307
A17,0.52,0.5004257586509604
A18,0.31,0.5010680600461052
A19,0.39,0.4902464274389987
A118,0.95,0.5591228710367249
A119,0.84,0.5062608890371624
A116,0.31,0.5013304628314464
A117,0.33,0.5038359784478837
A114,0.93,0.5300090605329106
A598,0.84,0.4998672871330044
A115,0.12,0.4998986745635314
A599,0.82,0.5025422501969606
A112,0.34,0.4998466989531967
A596,0.08,0.500127321754695
A113,0.86,0.5011967116525021
A597,0.05,0.4740198911201292
A110,0.47,0.4706717522094334
A594,0.78,0.595910381781127
A111,0.26,0.4780747500812677
A595,0.58,0.500850479110062
A592,0.91,0.5300114663006639
A593,0.9,0.5268034951471836
A590,0.29,0.5329175431678941
A591,0.64,0.4986543339564745
A20,0.52,0.4971155333326249
A21,0.81,0.4948431921143346
A22,0.09,0.4466561813296401
A23,0.23,0.4953709042311643
A24,0.93,0.5003109111287196
A25,0.71,0.544332766366475
A26,0.94,0.499729820151204
A27,0.59,0.4973882423836733
A28,0.86,0.497629228368901
A29,0.19,0.5014176898043948
A129,0.7,0.4997253789681205
A127,0.86,0.4987331358958191
A128,0.86,0.5002073496726426
A125,0.2,0.4760600887821367
A126,0.73,0.4996583695604954
A123,0.74,0.4978442985342617
A124,0.92,0.4975314588434784
A121,0.25,0.4890879066061406
A122,0.33,0.4493781499391365
A120,0.08,0.5189790952730455
A30,0.94,0.5136477668975183
A31,0.76,0.5001937851745575
A32,0.51,0.5003532856095971
A33,0.41,0.4962992848875324
A34,0.22,0.4999888348009636
A35,0.62,0.5016275859057658
A36,0.74,0.4948454646949933
A37,0.18,0.4751969937339897
A38,0.9,0.5144545983761882
A39,0.67,0.500171413183025
A138,0.73,0.500073664289714
A1078,0.87,0.4995410545079903
A139,0.1,0.5013355535512825
A1079,0.15,0.4999079146904581
A136,0.87,0.5100877571724236
A137,0.35,0.4988604893143638
A134,0.6,0.5001283119017456
A135,0.19,0.5052158191552502
A132,0.54,0.5009174079008395
A1083,0.08,0.4884655368994161
A133,0.4,0.5079488920535234
A1084,0.58,0.50011894450709
A130,0.21,0.5257505369180313
A1081,0.92,0.5369671556732777
A131,0.91,0.5282130155522797
A1082,0.39,0.5247503256276222
A1087,0.73,0.5025467203600802
A1088,0.26,0.5019085462616588
A1085,0.96,0.5076368113091382
A1086,0.48,0.5003738622523193
A40,0.39,0.5238618917146981
A41,0.47,0.500365282268529
A1080,0.79,0.5084533019554323
A42,0.39,0.4864125205499869
A43,0.62,0.4885408233631458
A44,0.38,0.5008965260851191
A45,0.59,0.477327558655051
A46,0.72,0.5022286416508733
A47,0.33,0.4953719371665485
A48,0.52,0.5001401525816803
A49,0.23,0.4753228300059021
A1069,0.83,0.6048382713769378
A149,0.97,0.5017886913639581
A1067,0.44,0.5271518991551535
A2399,0.48,0.5014719720027349
A1068,0.33,0.4905550827754831
A2398,0.01,0.4995806246092089
A147,0.46,0.4993422566759892
A148,0.14,0.499088123758978
A145,0.9,0.4986666533829567
A146,0.48,0.615734678408919
A143,0.65,0.5053344164767616
A1072,0.65,0.4998848258652172
A144,0.86,0.4999977967544374
A1073,0.14,0.460588511191487
A141,0.17,0.5423567701643113
A1070,0.22,0.4951999568703157
A142,0.54,0.4998222972200729
A1071,0.6,0.5025151658037021
A1076,0.69,0.5010425171709336
A140,0.4,0.50020483585819
A1077,0.17,0.4966366776411752
A1074,0.51,0.5096718298736544
A1075,0.02,0.4395493264434044
A50,0.83,0.5003417291583698
A51,0.94,0.560741001942944
A52,0.4,0.5235934674042686
A53,0.73,0.5028146427956609
A54,0.09,0.4943577420043243
A55,0.96,0.5148235275728547
A56,0.46,0.4994485205986425
A57,0.67,0.4983176263553373
A58,0.49,0.498464618279041
A59,1.0,0.500006781389479
A158,0.44,0.4820542265161546
A159,0.2,0.5000000067702617
A156,0.87,0.4999987871635009
A157,0.36,0.4999602480058314
A154,0.59,0.5082104194607507
A155,0.28,0.498310368984916
A152,0.15,0.5093410989984786
A153,0.03,0.4999146162980917
A150,0.25,0.5027819959449362
A151,0.04,0.4880072633839137
A60,0.28,0.4959535659531988
A61,0.29,0.49256789537845
A62,0.92,0.5016783763627803
A63,0.58,0.4473503789305945
A64,0.2,0.498780516956872
A65,0.68,0.4958146322844771
A66,0.24,0.4987961029098616
A67,0.3,0.4988236206874744
A68,0.37,0.490886572882639
A69,0.72,0.4999434236561567
A1089,0.96,0.4999331850387564
A169,0.8,0.4882654346913351
A167,0.55,0.3873716319230757
A168,0.04,0.485763395401656
A165,0.9,0.5141170541953413
A1094,0.52,0.5140539634121926
A166,0.71,0.5027390923930707
A1095,0.36,0.486785808828289
A163,0.57,0.4935249943956376
A1092,0.24,0.5014990560206586
A164,0.14,0.4929747558038742
A1093,0.76,0.5008759262622762
A161,0.06,0.4714222374366223
A1098,0.8,0.5259588327051161
A162,0.22,0.4888251063152923
A1099,0.15,0.4980213842072879
A1096,0.89,0.5008921080487577
A160,0.4,0.4895297782454866
A1097,0.96,0.5070339731097898
A70,0.26,0.4945228973339181
A71,0.9,0.5220486951115105
A72,0.08,0.4988889773816072
A73,0.44,0.5053125885769746
A1090,0.14,0.5001174711322333
A74,0.31,0.4999764220236724
A1091,0.49,0.500649794619341
A75,0.65,0.4891550749777809
A76,0.23,0.5002115475833118
A77,0.7,0.5025722361185818
A78,0.69,0.5105651314805318
