ArgName,ArgBasicWeight,FinalWeight
A525,0.4,0.4791918283276763
A526,0.91,0.5310035862149817
A523,0.56,0.498799440848179
A524,0.06,0.4638826630785226
A521,0.47,0.0067863542596324
A522,0.03,0.3774021699830788
A520,0.74,0.5477081977030422
A538,0.5,0.5008239156114326
A539,0.52,0.491340434138814
A536,0.47,0.4825234314012043
A537,0.53,0.4446913812323469
A534,0.25,0.4905543131551925
A535,0.87,0.5006547607796593
A532,0.07,0.5026364208010322
A533,0.33,0.4967815284586982
A530,0.54,0.497798130791567
A531,0.7,0.505281945031611
A549,0.18,0.498582118137149
A547,0.99,0.5000233821603641
A548,0.39,0.498019008948924
A545,0.47,0.5052928572979726
A546,0.58,0.515128296092686
A543,0.36,0.4939171355855934
A544,0.69,0.5051658805410324
A541,0.3,0.4974630335535931
A542,0.25,0.5026340753410995
A540,0.27,0.4565453432366804
A558,0.85,0.5065913047836479
A559,0.62,0.4999223030671118
A556,0.86,0.5517788459052381
A557,0.68,0.5186305354285274
A554,0.3,0.573586534957235
A555,0.35,0.4760411727127577
A552,0.6,0.502116390993746
A553,0.56,0.5031762754426362
A550,0.79,0.5291765515699383
A551,0.13,0.4865924064580429
A569,0.1,0.4725910173174238
A567,0.63,0.4929173849658032
A568,0.19,0.4910151349011297
A565,0.53,0.5031359483073579
A566,0.98,0.5322004449578225
A563,0.7,0.6653581079912416
A564,0.01,0.4974597130624986
A561,0.09,0.506833664102519
A562,0.8,0.5228617448846087
A560,0.4,0.5030791652252417
A578,0.81,0.5522276992173001
A579,0.23,0.4988105252886863
A576,0.14,0.4974618850120449
A577,0.3,0.4180052069225953
A574,0.37,0.4997891324216311
A575,0.22,0.4560404946309971
A572,0.31,0.4994695695143396
A573,0.49,0.5010893168948714
A570,0.92,0.6151160572089406
A571,0.02,0.4958417190609059
A109,0.26,0.4890673861916749
A107,0.92,0.5000705900725583
A108,0.26,0.4986409398348245
A105,0.04,0.5001069455585749
A589,0.22,0.3052308734559522
A106,0.79,0.5028372786331592
A103,0.93,0.5158507721621399
A587,0.99,0.5010948690430778
A104,0.11,0.4994225564108537
A588,0.04,0.500313535893356
A101,0.31,0.5388675662387915
A585,0.28,0.4951442295236413
A102,0.1,0.5000784102590671
A586,0.09,0.4934185059891736
A583,0.87,0.4991720296937514
A100,0.8,0.5607251807862411
A584,0.34,0.4998425207526635
A581,0.62,0.4975510742013106
A582,0.94,0.4991191860662402
A580,0.06,0.5000000288336297
A10,0.98,0.5007248795979649
A11,0.06,0.4997165533942006
A12,0.39,0.5006861553270338
A13,0.28,0.46430700810664
A14,0.68,0.5841150033251395
A15,0.99,0.5094743666142466
A16,0.44,0.5284743513471406
A17,0.17,0.4498789176269414
A18,0.6,0.5023777412041817
A19,0.3,0.4877839695478875
A118,0.13,0.4990481180097485
A119,0.2,0.4543010013363968
A116,0.23,0.4873948782954353
A117,0.82,0.5030989856654278
A114,0.73,0.5051319261181074
A598,0.82,0.5245640953105949
A115,0.38,0.5101932515970384
A599,0.66,0.4976235429163388
A112,0.39,0.4983864936315604
A596,0.82,0.5018356169662122
A113,0.98,0.4987061210539079
A597,0.41,0.4960710495409886
A110,0.54,0.4978644028760469
A594,0.16,0.4960402944907525
A111,0.37,0.5026159949557715
A595,0.21,0.4910181874503133
A592,0.64,0.5117225310903343
A593,0.22,0.5001257511871706
A590,0.49,0.5029054886423402
A591,0.15,0.5135081169795972
A20,0.73,0.5005093247885884
A21,0.65,0.5006332687053313
A22,0.9,0.5120437509917931
A23,0.2,0.4757440108233443
A24,0.42,0.5108471092843194
A25,0.46,0.484792163767854
A26,0.06,0.5035652686899736
A27,0.92,0.5063747828551987
A28,0.4,0.5116400504403663
A29,0.62,0.5008657356181263
A129,0.99,0.5001055211883633
A127,0.94,0.508604794299064
A128,0.0,0.977252081915852
A125,0.31,0.4988809553889261
A126,0.09,0.4613457907977548
A123,0.72,0.5096584474160174
A124,0.34,0.494922798783764
A121,0.77,0.51676677479294
A122,0.86,0.5124932680306942
A120,0.8,0.4975207508310071
A30,0.26,0.4988802830952611
A31,0.31,0.4579614800217028
A32,0.57,0.504793723562364
A33,0.37,0.4990319782740684
A34,0.49,0.5012040692616885
A35,0.92,0.5121641223830826
A36,0.58,0.5742937187305562
A37,0.75,0.4988927717082678
A38,0.16,0.4996238200818221
A39,0.45,0.5002435519346082
A138,0.56,0.5088465212437424
A1078,0.77,0.5052917857344807
A139,0.91,0.4992819372316107
A1079,0.61,0.5086362664249597
A136,0.44,0.5255264561821281
A137,0.67,0.4972179349812022
A134,0.21,0.4772240436307061
A135,0.43,0.5102893315145374
A132,0.69,0.516815109327276
A1083,0.71,0.5836897571518642
A133,0.09,0.4959312028405381
A1084,0.06,0.4955846962293185
A130,0.39,0.5485035604271767
A1081,0.93,0.6111236276504173
A131,0.52,0.5355740120113517
A1082,0.51,0.5110665630776586
A1087,0.61,0.5368515716729728
A1088,0.65,0.5051091962880051
A1085,0.14,0.5016518116836326
A1086,0.92,0.6294087346825321
A40,0.57,0.4869542903903225
A41,0.83,0.6149976842377032
A1080,0.92,0.5014216823945721
A42,0.66,0.4983967222143632
A43,0.31,0.4879204125226238
A44,0.33,0.5038352580283898
A45,0.2,0.4971137085029938
A46,0.04,0.4962248022983128
A47,0.3,0.503333319531639
A48,0.7,0.4870699245994514
A49,0.42,0.4833849346627047
A1069,0.25,0.494597342542028
A149,0.52,0.493531961875763
A1067,0.49,0.4859664394117559
A1068,0.02,0.4844694972525686
A147,0.25,0.4123551533701491
A148,0.32,0.5064153156624415
A145,0.35,0.4836329817508303
A146,0.09,0.4756799187477066
A143,0.69,0.4664687133594365
A1072,0.65,0.5099217712809805
A144,0.56,0.4932722152081904
A1073,0.14,0.501512191938285
A141,0.97,0.503449220332965
A1070,0.67,0.5059778412753378
A142,0.29,0.4919412444199044
A1071,0.72,0.5031818848667885
A1076,0.28,0.5006141762480716
A140,0.15,0.5051327963772975
A1077,0.2,0.4504337584987808
A1074,0.33,0.4961955112970698
A1075,0.39,0.548665755861597
A50,0.74,0.5232408314578171
A51,0.46,0.4836776826483884
A52,0.96,0.6147903467655125
A53,0.28,0.4914828386172664
A54,0.29,0.5022900219271953
A55,0.08,0.5045838442448026
A56,0.72,0.4962445037845389
A57,0.66,0.5009506788095865
A58,0.24,0.4974524521123977
A59,0.65,0.4959651261990205
A158,0.49,0.4967449211856432
A159,0.16,0.4934233666211546
A156,0.11,0.4993353970341609
A157,0.9,0.5113993472721255
A154,0.85,0.5521247452597368
A155,0.49,0.5034404894079585
A152,0.25,0.4784141513287452
A153,0.17,0.4880065270565743
A150,0.8,0.506671048910733
A151,0.57,0.5191910403389004
A60,0.31,0.4986388508420178
A61,0.8,0.5238064760983419
A62,0.48,0.488137236460243
A63,0.37,0.4830006208630667
A64,0.35,0.5385550062400035
A65,0.58,0.4970707424540587
A66,0.19,0.5006768586539356
A67,0.44,0.498342084985545
A68,0.24,0.4571374651250752
A69,0.21,0.4961554465480653
A1089,0.95,0.5067202712734138
A169,0.9,0.5001363181998557
A167,0.93,0.5006724756385864
A168,0.39,0.4984838674204248
A165,0.97,0.5041244664668272
A1094,0.9,0.5013678161854511
A166,0.26,0.4987665171546845
A1095,0.71,0.5397615746655249
A163,0.63,0.518644648023111
A1092,0.57,0.4986677726034331
A164,0.17,0.4983090351138665
A1093,0.68,0.485387771120518
A161,0.8,0.5001737995361413
A1098,0.68,0.5439894930226722
A162,0.7,0.5024452989197605
A1099,0.02,0.495991250813703
A1096,0.4,0.4984973949533902
A160,0.08,0.485863541861857
A1097,0.94,0.4998646099405531
A70,0.5,0.507124102951678
A71,0.92,0.4990532894243447
A72,0.34,0.5207254076201985
A73,0.23,0.4965632508895833
A1090,0.76,0.5052308711933416
A74,0.64,0.5045031547211407
A1091,0.9,0.5521628681521047
A75,0.5,0.506801712382079
A76,0.75,0.4984074706760559
A77,0.41,0.5004403039178406
A78,0.31,0.4829798326006189
A79,0.76,0.5088196008817544
A1036,0.2,0.4594681019716449
A1037,0.2,0.4920979837422484
A1034,0.97,0.4993967259514938
A1035,0.18,0.4984735563339493
A178,0.74,0.4934506197794476
A1038,0.37,0.5011770037122609
A179,0.33,0.4991075000646978
A1039,0.88,0.5017044132871776
A176,0.17,0.4483864498056648
A177,0.52,0.5155964908324453
A1040,0.06,0.5055705964348939
A174,0.24,0.4621674042513455
A175,0.2,0.4744489466134766
A172,0.8,0.5166041806095949
A1043,0.24,0.5004182704659393
A173,0.82,0.4814469277916343
A1044,0.2,0.5023633362145965
A170,0.62,0.509746371690186
A1041,0.41,0.5047582227930688
A171,0.98,0.6237515957688512
A1042,1.0,0.5315781445446428
A80,0.14,0.5000331143227248
A81,0.57,0.501519011647388
A82,0.02,0.3777709450498842
A83,0.94,0.5572365392960973
A84,0.55,0.5289860612525579
A85,0.67,0.5182016948759538
A86,0.56,0.4733843920917674
A87,0.3,0.5013498979007683
A88,0.66,0.4643657842520038
A89,0.84,0.5127396844199053
A1025,0.63,0.4979834021301311
A1026,0.29,0.5000075124214883
A1023,1.0,0.5062175742886367
A1024,0.25,0.494451803612134
A1029,0.13,0.4834471104760565
A189,0.16,0.4937693676441388
A1027,0.96,0.5615634366744474
A1028,0.58,0.5288967533530202
A187,0.14,0.5000000667841558
A188,0.92,0.5006817618438224
A185,0.79,0.4998419430067333
A186,0.81,0.4967229989139431
A183,0.25,0.4572147215581494
A1032,0.2,0.5017473571427177
A184,0.35,0.4952388330455529
A1033,0.03,0.4967071336372999
A181,0.85,0.510457324951129
A1030,0.94,0.5330405848721159
A90,0.99,0.5034060629107171
A182,0.12,0.5113661467394592
A1031,0.79,0.4950199600931606
A91,0.34,0.5362708211346098
A92,0.18,0.498504201883015
A180,0.03,0.4990213963155656
A93,0.04,0.5004141026045491
A94,0.24,0.5020624251617185
A95,0.14,0.4881656902922606
A96,0.71,0.6874632042582507
A97,0.45,0.5144584187591142
A98,0.9,0.5217122450984665
A99,0.95,0.5075074309984234
A1058,0.92,0.4994166672247868
A1059,0.4,0.5026469141087487
A1056,0.21,0.4893032947067822
A1057,0.31,0.5059481301504434
A198,0.88,0.5104775507944458
A1061,0.82,0.5229610811709953
A199,0.84,0.4994557460786635
A1062,0.36,0.5215652479244833
A196,0.29,0.5231061418037961
A197,0.86,0.5063772956301505
A1060,0.99,0.5006095743483356
A194,0.27,0.4867087678425978
A1065,0.82,0.5213098581955563
A195,0.32,0.489407264556322
A1066,0.83,0.5033530286293609
A192,0.9,0.4994479713565082
A1063,0.82,0.4976784987365905
A193,0.5,0.5037039440397788
A1064,0.43,0.5055077715294873
A190,0.07,0.4854572937363088
A191,0.25,0.5025958577099079
A1047,0.76,0.496732237156535
A1048,0.56,0.498009178663456
A1045,0.13,0.5010497554969487
A1046,0.56,0.4979509579208017
A1049,0.74,0.5041364921824799
A1050,0.88,0.5040092532655402
A1051,0.63,0.4981431701883939
A1054,0.84,0.5261124256940509
A1055,0.25,0.498476362344069
A1052,0.9,0.5133470225464444
A1053,0.29,0.503264661510397
A1477,0.54,0.5306407120259811
A1476,0.89,0.508011887121748
A1475,0.36,0.4610264680266377
A1474,0.46,0.5525009722198672
A1479,0.22,0.5127816579578388
A1478,0.19,0.499901927379511
A1480,0.47,0.4853899200131824
A1484,0.08,0.4803942894531892
A1000,1.0,0.5038601068091725
A1483,0.98,0.5320222021691896
A1482,0.71,0.5403865333534752
A1481,0.81,0.5000854242720175
A1466,0.23,0.4892304780324184
A1465,0.03,0.4921423181010613
A1464,0.17,0.4781579801005035
A1463,0.71,0.5438871915417375
A1469,0.05,0.4492998938046539
A1468,0.61,0.5598999122577732
A1467,0.32,0.4985066207762817
A1473,0.85,0.5134729832999623
A1472,0.55,0.496146743154614
A1471,0.66,0.4987325690703876
A1470,0.85,0.5118295713113824
A1014,0.11,0.4479990250944298
A1499,0.29,0.5078101026946286
A1015,0.58,0.4984509203060574
A1498,0.95,0.5257210396610483
A1012,0.79,0.5506662169888338
A1497,0.09,0.4517784547514184
A1013,0.3,0.485002611477443
A1496,0.58,0.527251056972634
A1018,0.18,0.298088533552016
A1019,0.06,0.4916850978285156
A1016,0.27,0.4958364770227918
A1017,0.71,0.490265176531261
A1021,0.11,0.4879041315525803
A1022,0.48,0.5013709531947175
A1020,0.49,0.5068174280847068
A1009,0.89,0.5878853906717316
A1003,0.71,0.5060925034805938
A1488,0.59,0.3969620151135737
A1004,0.04,0.4918883850402822
A1487,0.49,0.4853075459264086
A1001,0.28,0.4897091262932529
A1486,0.71,0.5020393229907357
A1002,0.39,0.5004802835590575
A1485,0.99,0.5146713186425385
A1007,0.82,0.6922417927685878
A1008,0.94,0.5135090666628452
A1005,0.7,0.5135633293704778
A1006,0.06,0.4441194344639851
A1489,0.03,0.5006016336423715
A1491,0.47,0.4979362507747293
A1490,0.18,0.501613837273207
A1010,0.9,0.5038712547516907
A1495,0.14,0.4793205959400235
A1011,0.99,0.5607926928914807
A1494,0.18,0.4971219301157292
A1493,0.69,0.4734302252166392
A1492,0.4,0.5002220857353827
A1675,0.15,0.4813723518827512
A1674,0.94,0.5047279771198221
A1673,0.12,0.4873343872546057
A1672,0.5,0.4987090327666959
A1679,0.98,0.5036099114979898
A1678,0.45,0.527439762067062
A1677,0.27,0.5052007439322476
A1676,0.89,0.5158747003401211
A1682,0.91,0.5293528638341931
A1681,0.7,0.4957730023168824
A1680,0.27,0.508746639315273
A1669,0.51,0.4998735967411596
A1664,0.47,0.5038193778515828
A1663,0.98,0.4957199121833553
A1662,0.28,0.4863757264627765
A1661,0.15,0.4890743856419727
A1668,1.0,0.5056080951733203
A1667,0.79,0.5057358831425626
A1666,0.03,0.4954854465640632
A1665,0.75,0.4991795667287658
A1671,0.14,0.4973358905436734
A1670,0.24,0.503823509214162
A1218,0.01,0.4963493320272839
A1219,0.87,0.5117337087283398
A1212,0.33,0.5013378508538634
A1697,0.92,0.5551471043231088
A1213,0.46,0.4984159476853389
A1696,0.3,0.5342619629372619
A1210,0.53,0.5172799941925567
A1695,0.12,0.5011921548076387
A1211,0.13,0.5135345761916568
A1694,0.13,0.5040346517630139
A1216,0.16,0.4981480357791794
A1217,0.41,0.5109766201374734
A1214,0.64,0.5070277432951096
A1699,0.34,0.4583344155309976
A1215,0.77,0.5088193588899517
A1698,0.02,0.4997081231907398
A1220,0.56,0.4819563927436363
A1209,0.23,0.5000610960021776
A1207,0.36,0.480120885573757
A1208,0.25,0.5034638595105556
A1201,0.76,0.5019477672265968
A1686,0.88,0.498707322261998
A1202,0.64,0.4808640164342993
A1685,0.36,0.497039800520588
A1684,0.52,0.4999964892549657
A1200,0.28,0.4991276997160878
A1683,0.58,0.4984584746528495
A1205,0.95,0.513439913808755
A1206,0.6,0.5194297750335715
A1689,0.72,0.4835631657808736
A1203,0.1,0.4797435598711241
A1688,0.79,0.4995705570136197
A1204,0.27,0.5007879525985441
A1687,0.32,0.4993037098247265
A1693,0.04,0.4916539099794594
A1692,0.19,0.4709488557125194
A1691,0.32,0.4968999973440458
A1690,0.71,0.589989730294958
A1639,0.52,0.4967379667111644
A1638,0.48,0.4440428051428858
A1637,0.38,0.5026904898241916
A1636,0.3,0.4770661613463443
A1631,0.47,0.4869779030534939
A1630,0.45,0.4684179191104955
A1635,0.27,0.500592126162601
A1634,0.65,0.493745159823006
A1633,0.54,0.4974535989489811
A1632,0.32,0.4889901489733084
A1628,0.23,0.4789950099814952
A1627,0.84,0.4959709073959014
A1626,0.04,0.4942748162897726
A1625,0.22,0.4992800872172798
A1629,0.59,0.4988718770336838
A1620,0.46,0.4921525076592143
A1624,0.72,0.5103243209031747
A1623,0.83,0.4998218744507709
A1622,0.66,0.4986112426148295
A1621,0.91,0.4994729265121727
A1659,0.41,0.4240815875147075
A1658,0.26,0.4993669062043058
A1653,0.35,0.4964701055812973
A1652,0.23,0.499408522631698
A1651,0.38,0.5221777285768171
A1650,0.32,0.4953276141209961
A1657,0.76,0.4989705967951339
A1656,0.31,0.4939356691430855
A1655,0.17,0.4898826992551953
A1654,0.23,0.4805271929673431
A1660,0.44,0.5134013545279992
A1649,0.25,0.4740930170581238
A608,0.32,0.5065403073432809
A1648,0.71,0.5002362506803456
A609,0.83,0.4968064023554714
A1647,0.75,0.5068159336043147
A606,0.21,0.4983673562684699
A607,0.94,0.5152439038354324
A604,0.86,0.5289916535909582
A605,0.21,0.4105803963822858
A602,0.24,0.5075262501500868
A1642,0.29,0.4553086661394215
A603,0.56,0.4960184539221789
A1641,0.49,0.4705533229159326
A600,0.75,0.492196371190853
A1640,0.44,0.4668722813485592
A601,0.47,0.5106616990467414
A1646,1.0,0.5079986134228259
A1645,0.59,0.5323013115771106
A1644,0.62,0.5135527258374143
A1643,0.21,0.4656278850049398
A619,0.91,0.4991066759824887
A617,0.2,0.4998988849838621
A618,0.22,0.4942637458835364
A615,0.62,0.4712439136212669
A616,0.85,0.5152755351265036
A613,0.61,0.5025508653670341
A614,0.86,0.50055998122607
A611,0.4,0.4985995098997069
A612,0.5,0.5
A610,0.17,0.3613996699201831
A628,0.29,0.4984150091838319
A629,0.81,0.5103821455009673
A626,0.24,0.4998049211523941
A627,0.42,0.4839250710178444
A624,0.59,0.4979934973279852
A625,0.04,0.4986304313908942
A622,0.09,0.5010443416608227
A623,0.03,0.4984895539816711
A620,0.58,0.4936973724490889
A621,0.97,0.5279391156996533
A1617,0.22,0.500051275698422
A1616,0.47,0.4979813209457381
A1615,0.58,0.5171759472643915
A1614,0.69,0.4963183949353968
A639,0.88,0.4999913752669995
A637,0.78,0.5002930565501486
A1619,0.37,0.5074756380859989
A638,0.85,0.5001755263879151
A1618,0.61,0.5010857104695178
A635,0.12,0.4992222484689817
A636,0.25,0.494000904991463
A633,0.87,0.5235484546061487
A634,0.94,0.5005970474991253
A631,0.06,0.5005538957337806
A1613,0.05,0.4999999531743794
A632,0.84,0.522888499120331
A1612,0.88,0.4883759727764972
A1611,0.8,0.4990786170020145
A630,0.42,0.5033381254308575
A1610,0.02,0.4707060922344226
A1606,0.17,0.5194840363505857
A1605,0.81,0.4893722871888449
A1604,0.6,0.504206542080854
A1603,0.49,0.3802560234857848
A1609,0.93,0.5044557983116857
A648,0.25,0.412005549458789
A1608,0.79,0.500191101635834
A649,0.68,0.4992431043811869
A1607,0.68,0.533185527240784
A646,0.85,0.5126953260337339
A647,0.91,0.512427545765699
A644,0.34,0.5016440740404078
A645,0.28,0.5006855394479817
A642,0.28,0.4949932076508232
A1602,0.28,0.5350381406783893
A643,0.73,0.5020749727623762
A1601,0.43,0.4928526683330416
A640,0.29,0.5044682566050745
A1600,0.62,0.575290368019709
A641,0.62,0.5111626399867818
A659,0.55,0.5157827623121705
A657,0.8,0.5248339347129501
A658,0.65,0.4954659945937819
A655,0.23,0.5572207710777649
A656,0.99,0.5018175952058099
A653,0.25,0.500002365184418
A654,0.01,0.4999908529994992
A651,0.79,0.5594936360557821
A652,0.43,0.5105925588828747
A650,0.13,0.4995625269069386
A668,0.16,0.4899618461462949
A669,0.27,0.5063184222478994
A666,0.1,0.4997046773792576
A667,0.82,0.5006743226109059
A664,0.51,0.4780659884982387
A665,0.39,0.493707015652313
A662,0.4,0.4839421858920334
A663,0.04,0.4994972950918271
A660,0.1,0.4934243105962732
A661,0.87,0.4991536814126304
A679,0.56,0.4925165919589178
A677,0.6,0.5143107105746696
A678,0.93,0.5042821502953732
A675,0.05,0.4703770948561071
A676,0.41,0.4672367616782588
A673,0.78,0.5015886188243945
A674,0.13,0.4890813135216295
A671,0.17,0.4955821918854353
A672,0.44,0.4967063458622927
A670,0.85,0.5003687071489571
A208,0.32,0.4148503749800377
A209,0.56,0.49269447663219
A206,0.07,0.4922385780177208
A207,0.89,0.5130514566537547
A204,0.52,0.4889319836265497
A688,0.81,0.4934600113686528
A205,0.52,0.4961725477155968
A689,0.83,0.5076437128967779
A202,0.86,0.4919191690072456
A686,0.33,0.4943197842216369
A203,0.33,0.5002476842954493
A687,0.3,0.5040813496675111
A200,0.86,0.5021519859228156
A684,0.99,0.499995372683267
A201,0.55,0.4845047446072046
A685,0.84,0.5095053624836663
A682,0.6,0.513445230809952
A683,0.67,0.5024471728867692
A680,0.96,0.4960920356693408
A681,0.34,0.3329918859375879
A219,0.96,0.5245299097756179
A217,0.8,0.4749534729828141
A218,0.94,0.5041986110786918
A215,0.07,0.4791795832437674
A699,0.77,0.5248749377259115
A216,0.73,0.5104385454318691
A213,0.88,0.504803744635223
A697,0.15,0.502981972098935
A214,0.11,0.5055562667452318
A698,0.67,0.5038154292778121
A211,0.5,0.4982697647289317
A695,0.59,0.4989479518335441
A212,0.04,0.5008321337652459
A696,0.9,0.6120256255376426
A693,0.4,0.4945146586846765
A210,0.49,0.487771286011033
A694,0.71,0.4925901830453894
A691,0.36,0.5215447051131569
A692,0.17,0.5004110452282986
A690,0.51,0.5106908867197401
A228,0.1,0.4913521984691809
A229,0.49,0.5055037094568552
A226,0.29,0.4966329988568692
A227,0.56,0.4862060306531796
A224,0.31,0.5031360047616693
A225,0.39,0.3462746843145275
A222,0.05,0.4930284446812368
A223,0.97,0.4994245526812835
A220,0.7,0.4902589345931368
A221,0.59,0.4962507277889764
A239,0.13,0.4425072980328089
A237,0.89,0.5075915115783496
A238,0.49,0.5008448894624404
A235,0.49,0.5264689146382415
A236,0.55,0.5153559201394963
A233,0.55,0.4966941675641043
A234,0.51,0.4874478733577947
A231,0.95,0.5014200643446163
A232,0.25,0.4818295135864467
A230,0.18,0.4772518512999487
A248,0.5,0.5287515479210633
A249,0.41,0.3670138428055861
A246,0.13,0.4500156481076988
A247,0.03,0.4932713579042053
A244,0.37,0.464551780357044
A245,0.64,0.5012378845723877
A242,0.37,0.3663759553251092
A243,0.74,0.5005630508663209
A240,0.1,0.5011632181893021
A241,0.04,0.4931547947343962
A259,0.9,0.4978325150466395
A1199,0.92,0.5008273842292743
A257,0.46,0.5011833803359936
A258,0.4,0.4967770341696254
A255,0.84,0.4896295201138672
A256,0.07,0.4948723179255335
A253,0.04,0.4853247258862625
A254,0.0,0.9948509189186254
A251,0.48,0.4739344507124474
A252,0.57,0.4988981643641723
A250,0.64,0.4718558173183744
A1188,0.32,0.4578598782696723
A1189,0.48,0.5001577370281323
A268,0.32,0.4525319898300071
A269,0.75,0.4979168226525425
A266,0.65,0.4983020162152974
A267,0.31,0.4860022082926858
A264,0.25,0.4690387980699744
A1193,0.29,0.498546471978661
A265,0.11,0.0073708986014414
A1194,0.45,0.5280595440161312
A262,0.3,0.4994907687481396
A1191,0.5,0.5599466627285244
A263,0.32,0.5057286632137814
A1192,0.67,0.4827400045990537
A260,0.09,0.4860859509427345
A1197,0.85,0.5518510534026745
A261,0.99,0.4997288211690942
A1198,0.08,0.4917516151130487
A1195,0.37,0.4907427093755382
A1196,0.46,0.5322027740286164
A1190,0.94,0.5612003743076536
A279,0.7,0.4601267176568811
A277,0.33,0.5034839913691288
A278,0.06,0.4710304950028102
A275,0.4,0.491666751032694
A276,0.43,0.493904885109419
A273,0.61,0.4921112109332634
A274,0.8,0.450735795256099
A271,0.78,0.5058709642079252
A272,0.28,0.5312566430057015
A270,0.66,0.4832005126173155
A288,0.2,0.4988491856658471
A289,0.5,0.495931502405637
A286,0.81,0.5060509686350686
A287,0.88,0.499734036931092
A284,0.66,0.5000597040246604
A285,0.33,0.4619251898025506
A282,0.58,0.4793764822175241
A283,0.93,0.500529187350025
A280,0.74,0.5208347862546725
A281,0.74,0.4684294196901497
A1157,0.4,0.4953107282827725
A1158,0.97,0.4996594303771601
A1155,0.75,0.5196013842962128
A1156,0.36,0.4900667216934898
A299,0.15,0.4865595600935907
A1159,0.69,0.495224068799375
A297,0.29,0.4205129122362777
A1160,0.04,0.2604028663287516
A298,0.88,0.5075336605417955
A1161,0.03,0.4948982695217592
A295,0.22,0.3979908257815325
A296,0.02,0.469835936911433
A293,0.74,0.5011867016479682
A1164,0.54,0.501371954792709
A294,0.22,0.5000011636183707
A1165,0.51,0.5562300687501541
A291,0.36,0.4596334864874814
A1162,0.09,0.4720723440231031
A292,0.92,0.5165645241520243
A1163,0.42,0.4983629995497751
A290,0.49,0.5070834922713814
A1146,0.73,0.5024181846905759
A1147,0.91,0.6159075273790983
A1144,0.06,0.5003155374417806
A1145,0.54,0.5019697009233927
A1148,0.85,0.500644506243134
A1149,0.44,0.4899915878101528
A1150,0.27,0.4815337940989133
A1153,0.69,0.5054455492476393
A1154,0.45,0.4925406106632878
A1151,0.94,0.5430795174124231
A1152,0.4,0.4629403056030745
A1179,0.29,0.4814292004859535
A1177,0.64,0.4946881199239446
A1178,0.39,0.4659308509449208
A1182,0.27,0.5001474953309291
A1183,0.68,0.5894781891181795
A1180,0.34,0.5230879342821916
A1181,0.92,0.5126055415609728
A1186,0.2,0.5058307207788152
A1187,0.19,0.4945117674434841
A1184,0.91,0.5066628895528692
A1185,0.02,0.500564378729495
A1168,0.4,0.5002565130536278
A1169,0.43,0.502552071154106
A1166,0.51,0.4887048408613125
A1167,0.95,0.5081261596427176
A1171,0.75,0.4999175930930715
A1172,0.87,0.5001262387686161
A1170,0.88,0.5022532070944798
A1175,0.57,0.4823484736813361
A1176,0.18,0.4999617687274241
A1173,0.07,0.4708686052782279
A1174,0.79,0.5111825810352923
A1119,0.96,0.5134400987407071
A1113,0.22,0.4971997744102348
A1598,0.17,0.5000131867968192
A1114,0.22,0.3317378720852045
A1597,0.95,0.5060472912234156
A1111,0.84,0.5061179068845852
A1596,0.46,0.5215460926947535
A1112,0.73,0.5878450763006553
A1595,0.87,0.5264348171591896
A1117,0.89,0.5075769833195604
A1118,0.45,0.5031787830615739
A1115,0.99,0.5235851538024957
A1116,0.83,0.5049355507594695
A1599,0.24,0.4957979883811958
A1120,0.72,0.5201641959142248
A1121,0.62,0.5314266881161542
A1108,0.98,0.5028138667496318
A1109,0.96,0.5593112799401448
A1102,0.36,0.5092412833054512
A1587,0.05,0.4993811293350973
A1103,0.09,0.5057994805178279
A1586,0.61,0.5189292561942667
A1100,0.08,0.4866739340808887
A1585,0.55,0.4981925391822926
A1101,0.81,0.5062692978170622
A1584,0.82,0.5521954937787268
A1106,0.29,0.5032919738532077
A1107,0.49,0.4995928009865065
A1104,0.72,0.4962180904403213
A1589,0.55,0.5133218590663267
A1105,0.16,0.4903552243552324
A1588,1.0,0.5191831625269597
A1590,0.17,0.5334710770884378
A1594,0.13,0.4481286733598454
A1110,0.52,0.5108717419842969
A1593,0.45,0.494607605423816
A1592,0.31,0.5024046529913385
A1591,0.45,0.4963405589692577
A1135,0.64,0.4984885356906718
A1136,0.77,0.5251383846921105
A1133,0.69,0.5404074140384086
A1134,0.17,0.4992042949642683
A1139,0.53,0.495040575636238
A1137,0.25,0.511419337881223
A1138,0.05,0.4967319041709722
A1142,0.97,0.5020671397065183
A1143,0.52,0.5604417043710799
A1140,0.4,0.5012904974490182
A1141,0.36,0.4652606548891596
A1124,0.65,0.4999359152267014
A1125,0.72,0.5107400573545824
A1122,0.02,0.4987611227079087
A1123,0.14,0.5089163489167794
A1128,0.97,0.5144455292378894
A1129,0.17,0.5143881008570581
A1126,0.58,0.492315268479835
A1127,0.88,0.5035472519834625
A1131,0.58,0.4988889253847477
A1132,0.96,0.5366227717373937
A1130,0.54,0.4934070317829388
