ArgName,ArgBasicWeight,FinalWeight
A578,0.79,0.5003145991910497
A579,0.87,0.5528776346586083
A576,0.32,0.5101807611236098
A577,0.94,0.499999341902875
A574,0.24,0.4986238616414639
A575,0.22,0.4978749122305594
A572,0.92,0.514655690498222
A573,0.15,0.5021794156831816
A570,0.56,0.5133812732557508
A571,0.6,0.5043650566186729
A109,0.96,0.4992353235607085
A107,0.24,0.4934298968885998
A108,0.35,0.5339160300742396
A105,0.9,0.526563647614325
A589,0.65,0.5000730937040054
A106,0.79,0.5115561513544814
A103,0.45,0.4799628597087895
A587,0.92,0.509164199192086
A104,0.73,0.5036987656859551
A588,0.02,0.4999807863605766
A101,0.9,0.5000045014386254
A585,0.89,0.4984356468441702
A102,0.72,0.4640163891675379
A586,0.7,0.5852526809518452
A583,0.85,0.5003288410471073
A100,0.09,0.4919968945100213
A584,0.31,0.4978374558369546
A581,0.49,0.5150443132854132
A582,0.01,0.4955830450695522
A580,0.63,0.5047495266443497
A10,0.75,0.5040250014570117
A11,0.99,0.5018223059493855
A12,0.31,0.5043910593960417
A13,0.1,0.4980691864803127
A14,0.36,0.4995899899582322
A15,0.27,0.4868688437977298
A16,0.61,0.5044774806197184
A17,0.83,0.4906585412556677
A18,0.29,0.500132682959511
A19,0.88,0.4999205224831805
A118,0.01,0.4820318543399542
A119,0.39,0.5442432882239308
A116,0.89,0.5056550390148151
A117,0.26,0.4973562499470693
A114,0.21,0.4866246663615763
A598,0.78,0.5047097760046692
A115,0.41,0.5000939391209341
A599,0.36,0.4951306700233355
A112,0.29,0.5033660209390253
A596,0.58,0.5005435588816162
A113,0.98,0.5144446750246604
A597,0.79,0.503435128195104
A110,0.37,0.5031791237821417
A594,0.92,0.4998795506563553
A111,0.14,0.4998301535576812
A595,0.54,0.5164460019187505
A592,0.38,0.4809822709776499
A593,0.5,0.5
A590,0.63,0.4777578371909829
A591,0.36,0.4917734753001079
A20,0.44,0.5070993246009288
A21,0.4,0.4978692878779234
A22,1.0,0.5041050044739512
A23,0.16,0.4927098252993682
A24,0.19,0.4974604365628831
A25,0.21,0.497190176432714
A26,0.74,0.4995211960214808
A27,0.7,0.4981019160121633
A28,0.37,0.5013130865846677
A29,0.48,0.5003762639863705
A129,0.66,0.5000497787887105
A127,0.44,0.499885881409363
A128,0.31,0.4949643652714818
A125,0.7,0.5023102202974737
A126,0.09,0.4867492122601275
A123,0.93,0.528341936664192
A124,0.2,0.5050036483521746
A121,0.48,0.5000084648517077
A122,0.52,0.4711051857658409
A120,0.71,0.4961070436149008
A30,0.04,0.2597423468024523
A31,0.53,0.5001154521043535
A32,0.2,0.5043994624525702
A33,0.54,0.4963058323759665
A34,0.76,0.4999089600459772
A35,0.39,0.5019604692945767
A36,0.17,0.4999201389885822
A37,0.66,0.4999900786544548
A38,0.57,0.5007457730989856
A39,0.5,0.4952881143030265
A138,0.52,0.5072435300227003
A1078,0.36,0.4960338373409141
A139,0.74,0.4932994126861664
A1079,0.28,0.4999776684719872
A136,0.69,0.4992916210547595
A137,0.33,0.5814495189802812
A134,0.21,0.5002863776319161
A135,0.4,0.5380515469055711
A132,0.33,0.4634891892791685
A1083,0.8,0.4912087112099767
A133,0.19,0.499440044654971
A1084,0.18,0.5057742029342553
A130,0.29,0.5042936479430274
A1081,0.48,0.500029934124349
A131,0.74,0.5434646531007221
A1082,0.29,0.4783064448448185
A1087,0.78,0.5059323118780797
A1088,0.36,0.501481540810307
A1085,0.79,0.4965603427175982
A1086,0.95,0.5002931082850832
A40,0.71,0.4858391877870218
A41,0.64,0.5023267735671977
A1080,0.52,0.4998164434217134
A42,0.92,0.5045644270902836
A43,0.86,0.5004306574626193
A44,0.91,0.5008112109768434
A45,0.36,0.5050151864673531
A46,0.12,0.5148590147635639
A47,0.82,0.5109454185624228
A48,0.84,0.5244068895488796
A49,0.8,0.5004510980670742
A1069,0.31,0.4972610405153118
A149,0.7,0.505105109661618
A1067,0.71,0.501584051580269
A2399,0.35,0.494882772116768
A1068,0.13,0.5008777848729155
A2398,0.26,0.4970578136699618
A147,0.17,0.5000307812817242
A148,0.8,0.5130780836536243
A145,0.02,0.4976507166216563
A146,0.85,0.5020149980304939
A143,0.69,0.5002708149737974
A1072,0.32,0.49868611433498
A144,0.85,0.605733952205477
A1073,0.99,0.5159860785461029
A141,0.92,0.5074401747607941
A1070,0.07,0.4777363846520395
A142,0.14,0.497342874981989
A1071,0.54,0.4988887517064183
A1076,0.3,0.4967848291615214
A140,0.71,0.5055254213493535
A1077,0.68,0.4834935995711329
A1074,0.67,0.4815350264013043
A1075,0.84,0.5122120813542507
A50,0.08,0.4957400761165921
A51,0.83,0.4985215979934371
A52,0.05,0.4982091067113068
A53,0.77,0.5013451335023993
A54,0.58,0.4981081533295037
A55,0.83,0.4988738310182674
A56,0.08,0.4845965503829071
A57,0.03,0.4735077082579657
A58,0.36,0.4954865272054726
A59,0.99,0.5007075401387641
A158,0.23,0.4856351617424158
A159,0.37,0.4999810133936482
A156,0.33,0.4986272054199124
A157,0.84,0.5061950205350054
A154,0.68,0.50831202180026
A155,0.15,0.4995668408730612
A152,0.53,0.5277481821522092
A153,0.82,0.5015052952253957
A150,0.27,0.4894928539913643
A151,0.6,0.503362896932303
A60,0.87,0.5201633334191883
A61,0.53,0.4982632496517498
A62,0.28,0.477941757997729
A63,0.51,0.5155510790276489
A64,0.33,0.4997165814103498
A65,0.2,0.4877766603599856
A66,0.1,0.4954897252543628
A67,0.45,0.4993191806757183
A68,0.29,0.4996084579637682
A69,0.41,0.4875516381538815
A1089,0.94,0.5018931815381316
A169,0.92,0.513938014480387
A167,0.48,0.5594722949534344
A168,0.38,0.4980023088612366
A165,0.71,0.5015952842040972
A1094,0.54,0.5007629658542186
A166,0.2,0.4938201875484748
A1095,0.31,0.501846285340208
A163,0.47,0.3698822074607541
A1092,0.3,0.4979795372978331
A164,0.83,0.5268396519250137
A1093,0.4,0.3481202548940387
A161,0.12,0.3902531103340992
A1098,0.12,0.5018547338002398
A162,0.72,0.4945750048982296
A1099,0.02,0.4913960576881679
A1096,0.55,0.4719679486783509
A160,0.28,0.5000030844287763
A1097,0.21,0.4999483645306602
A70,0.69,0.5003859577954525
A71,0.46,0.4840274907361208
A72,0.29,0.4915435708072367
A73,0.56,0.4982840596476972
A1090,0.43,0.4999663799182453
A74,0.61,0.4986395823917978
A1091,0.58,0.4971421223675001
A75,0.0,0.985037474479464
A76,0.87,0.4998943186785363
A77,0.14,0.4972250889185226
A78,0.12,0.4989811336681712
A79,0.81,0.5001826564231038
A1036,0.91,0.5145167060798093
A2368,0.44,0.5124404846365349
A1037,0.61,0.504437409003886
A2367,0.55,0.4900393028484151
A1034,0.53,0.5032335949314116
A2366,0.19,0.5000161008788856
A1035,0.11,0.4979007224740541
A2365,0.12,0.5009441787348995
A178,0.23,0.4946256408624746
A1038,0.62,0.5000535450374055
A179,0.88,0.5272189958929664
A1039,0.14,0.4991303449387779
A2369,0.31,0.5112996921888646
A176,0.81,0.5013173656390121
A2371,0.01,0.4935485959345537
A177,0.45,0.5083897377677146
A1040,0.88,0.5014979075571665
A2370,0.29,0.4957221902370779
A174,0.01,0.4925249395600543
A175,0.24,0.475224165950747
A172,0.88,0.6097692606242763
A1043,0.49,0.5027773766174785
A2375,0.53,0.5032060898828532
A173,0.97,0.5048575160702706
A1044,0.56,0.4918791986795905
A2374,0.3,0.5247996646162594
A170,0.01,0.4972579691403798
A1041,0.79,0.5501961523404426
A2373,0.41,0.5468437586500439
A171,0.92,0.5035238215478963
A1042,0.49,0.47140027737958
A2372,0.22,0.4967822098070835
A80,0.02,0.4683562517758899
A81,0.43,0.5020280603145344
A82,0.92,0.5007455327924617
A83,0.62,0.4979396832635311
A84,0.56,0.5098086588020494
A85,0.8,0.5269980141727011
A86,0.1,0.4940648090794932
A87,0.13,0.474889778034513
A88,0.59,0.4990716633648224
A89,0.24,0.500637429413128
A1025,0.29,0.4990574442676652
A2357,0.22,0.5002240243196947
A1026,0.1,0.4864091549552087
A2356,0.41,0.5044971559152094
A1023,0.77,0.5002414240244234
A2355,0.56,0.5103612052245705
A1024,0.31,0.4973523977195676
A2354,0.34,0.5019813883630172
A1029,0.91,0.5002816537692302
A189,0.37,0.4809118239971646
A1027,0.3,0.4977131926367985
A2359,0.78,0.5009173488848135
A1028,0.23,0.4954825886882552
A2358,0.6,0.4879864477922887
A187,0.97,0.6180202747061043
A2360,0.63,0.5053632797610937
A188,0.15,0.476423747826321
A185,0.09,0.4965062446425205
A186,0.86,0.5061864988194755
A183,0.8,0.5501735529420204
A1032,0.87,0.4979792189737754
A2364,0.78,0.506023251059117
A184,0.94,0.514509142209588
A1033,0.22,0.5015819340784198
A2363,0.71,0.4999089430850017
A181,0.03,0.4991741525782897
A1030,0.81,0.4993752252146344
A2362,0.97,0.5018465749041134
A90,0.81,0.499582168479089
A182,0.11,0.4866488729991671
A1031,0.42,0.5083506784753434
A2361,0.86,0.4992895364226494
A91,0.32,0.5026405360043807
A92,0.84,0.5001016554803334
A180,0.16,0.5043046099789971
A93,0.44,0.4957768327023976
A94,0.35,0.4976424571768222
A95,0.11,0.5014879945432094
A96,0.11,0.4411860432865794
A97,0.99,0.4999814252677533
A98,0.61,0.4988617979266697
A99,0.2,0.4759673573147793
A1058,0.34,0.4898314547134791
A1059,0.9,0.5014417598974126
A2389,0.38,0.4999635546858579
A1056,0.31,0.4983001508294198
A2388,0.95,0.5001304170794335
A1057,0.81,0.5935817759408318
A2387,0.18,0.4765447633735898
A198,0.63,0.5025814117357865
A1061,0.27,0.5025551593857633
A2393,0.11,0.4999317992729816
A199,0.98,0.5082737958938608
A1062,0.55,0.4889447779871387
A2392,0.68,0.500155564707178
A196,0.35,0.4996322833732919
A2391,0.53,0.4855066309726865
A197,0.59,0.4999512932749329
A1060,0.69,0.4988245992330843
A2390,0.7,0.4991251884760435
A194,0.59,0.5009981794869256
A1065,0.28,0.4987048795429188
A2397,0.21,0.4948743030935916
A195,0.82,0.4996740961458662
A1066,0.1,0.4931473588736442
A2396,0.83,0.5032437631356458
A192,0.43,0.494679983941841
A1063,0.72,0.4995492310831346
A2395,0.96,0.5000178964934839
A193,0.04,0.5000432483397937
A1064,0.59,0.4070337359782077
A2394,0.8,0.523548658876693
A190,0.99,0.5012222150114584
A191,0.18,0.4948275212155866
A1047,0.67,0.5040752189886301
A2379,0.07,0.4725663641359382
A1048,0.08,0.443947657945965
A2378,0.76,0.5104986125763341
A1045,0.06,0.4987446982016467
A2377,0.68,0.5195919136534555
A1046,0.2,0.5034671287854336
A2376,0.26,0.4996182886393522
A1049,0.47,0.5497284456251699
A1050,0.29,0.4988533961133111
A2382,0.49,0.5054037689972769
A1051,0.21,0.4991723340383479
A2381,0.13,0.4981972648460714
A2380,0.1,0.4998600463508497
A1054,0.37,0.5005078340280941
A2386,0.18,0.4994788590263104
A1055,0.51,0.4999538122678256
A2385,0.06,0.4923661775149742
A1052,0.04,0.50044827973925
A2384,0.86,0.5030185672875357
A1053,0.56,0.5770800747536851
A2383,0.74,0.5006619690453131
A2329,0.96,0.5004741867722354
A1477,0.55,0.4939228175149717
A2324,0.94,0.5019076229591954
A1476,0.51,0.4855064093857891
A2323,0.33,0.511809647162906
A1475,0.04,0.2630434446345953
A2322,0.35,0.5216497533238029
A1474,0.43,0.49563375581452
A2321,0.3,0.5132483970224375
A2328,0.48,0.4992344596331655
A2327,0.9,0.5124263773298484
A1479,1.0,0.5039767502750261
A2326,0.05,0.4934993034209825
A1478,0.91,0.5022468496292103
A2325,0.84,0.4994856228953943
A1480,0.35,0.4913371514425679
A1484,0.0,0.998190655015496
A2331,0.79,0.5463843127115361
A1000,0.35,0.4799084510570249
A1483,0.91,0.5070741769901153
A2330,0.71,0.5002404245978157
A1482,0.8,0.496902228571804
A1481,0.82,0.4972285867502406
A2319,0.84,0.506038726142786
A2318,0.6,0.5015292681647028
A1466,0.97,0.5025572361813964
A2313,0.3,0.5015583390124596
A2797,0.6,0.5204002710040493
A1465,0.65,0.5311277498064648
A2312,0.38,0.4949127364319117
A2796,0.4,0.5125668975439935
A1464,0.32,0.4953364689246571
A2311,0.97,0.500046843793443
A2795,0.61,0.5090507355207147
A1463,0.02,0.5003276828971164
A2310,0.08,0.5025278393853233
A2794,0.35,0.4959856956504215
A2317,0.73,0.500206794523703
A1469,0.05,0.4932331865654136
A2316,0.99,0.5030175244027153
A1468,0.22,0.500184060082181
A2315,0.05,0.4854689805355466
A2799,0.29,0.5181099429623172
A1467,0.88,0.5007493689343417
A2314,0.91,0.525219239918105
A2798,0.01,0.4981197291506511
A1473,0.78,0.5052462217396844
A2320,0.57,0.498786684044412
A1472,0.9,0.4985733740960281
A1471,0.55,0.4996944261852614
A1470,0.72,0.4754739230748221
A1014,0.12,0.490681370146015
A1499,0.71,0.4913753775211448
A2346,0.09,0.4833059999342482
A1015,0.46,0.5033308612317271
A1498,0.35,0.5005007288032859
A2345,0.59,0.5013357700679454
A1012,0.33,0.4959517118429368
A1497,0.6,0.4920100586553798
A2344,0.53,0.4923577647717861
A1013,0.31,0.4987874144116802
A1496,0.74,0.5056726244715165
A2343,0.75,0.5005039191478372
A1018,0.49,0.4367727810579487
A1019,0.86,0.5000821910210747
A2349,0.64,0.5000341006711964
A1016,0.64,0.5005466713750101
A2348,0.49,0.4877285878851118
A1017,0.13,0.4970329404038132
A2347,0.86,0.4986476789383566
A1021,0.89,0.5003952749183402
A2353,0.91,0.5002232306880754
A1022,0.44,0.5132696120996316
A2352,0.65,0.489572483662276
A2351,0.94,0.5031740302090771
A1020,0.95,0.5002161587052077
A2350,0.76,0.5467133088010108
A1009,0.47,0.506278611916454
A1003,0.13,0.5050426353957935
A1488,0.15,0.49889498233347
A2335,0.63,0.5852115497111878
A1004,0.64,0.5013634071448879
A1487,0.94,0.5012417580061653
A2334,0.6,0.5176553038390799
A1001,0.15,0.4933249210327466
A1486,0.59,0.5018383397840498
A2333,0.96,0.5018617082089412
A1002,0.8,0.499975051592157
A1485,0.78,0.4973235656287646
A2332,0.93,0.5035405660368232
A1007,0.17,0.5011083432015019
A2339,0.97,0.5039643468687017
A1008,0.35,0.4953674619752642
A2338,0.38,0.5003333638517267
A1005,0.76,0.5000103401889162
A2337,0.4,0.4940842748937594
A1006,0.58,0.5010250034903938
A1489,0.37,0.4954199294442294
A2336,0.93,0.5143157478889195
A1491,0.01,0.3770807149899089
A1490,0.26,0.4962798277867099
A1010,0.91,0.5010318113821904
A1495,0.0,0.9920055373721968
A2342,0.32,0.5045914205654352
A1011,0.68,0.4989143565293851
A1494,0.49,0.4986503025710558
A2341,0.49,0.515156113841718
A1493,0.87,0.4960924826508964
A2340,0.1,0.4979274044276933
A1492,0.23,0.497043915010094
A2529,0.36,0.4905701842666135
A2528,0.38,0.4987744609467383
A2527,0.17,0.5114070697016586
A1675,0.81,0.5005280022163285
A2522,0.35,0.49626358343793
A1674,0.34,0.4922848182205024
A2521,0.83,0.5035689615383218
A1673,0.6,0.5189373089684268
A2520,0.67,0.505049490493334
A1672,0.74,0.4997009583609144
A1679,0.32,0.485576386149088
A2526,0.44,0.5000724162140234
A1678,0.59,0.5040710676983412
A2525,0.89,0.5006305242884004
A1677,0.13,0.4961252028435684
A2524,0.69,0.5003943951328802
A1676,0.42,0.49705840451705
A2523,0.73,0.4996440412049389
A1682,0.09,0.486044606118221
A1681,0.42,0.5029963929483284
A1680,0.13,0.4969958921786301
A2519,0.7,0.5043506531001434
A2518,0.21,0.5065775962675061
A2517,0.12,0.4996049349928197
A1669,0.35,0.4987602928489592
A2516,0.41,0.5016959567231641
A1664,0.28,0.4976688450698946
A2511,0.83,0.5981676696667374
A1663,0.36,0.499916398589824
A2510,0.99,0.5008713264993392
A1662,0.7,0.5005246989586746
A1661,0.84,0.5099017851247085
A1668,0.05,0.4900774920204664
A2515,0.48,0.4974340933267891
A1667,0.5,0.4986742020063257
A2514,0.96,0.5018479759919966
A1666,0.17,0.4999226274569826
A2513,0.73,0.5013869559323657
A1665,0.89,0.5092611765669229
A2512,0.72,0.5006722380541054
A1671,0.19,0.4856370875069739
A1670,0.28,0.486740465980007
A1218,0.13,0.4940943390986723
A1219,0.09,0.496029159084144
A2549,0.58,0.501538034869343
A1212,0.47,0.5031603252565487
A1697,0.71,0.5016338107014442
A2544,0.62,0.5052879049381032
A1213,0.41,0.5016809345340141
A1696,0.9,0.4992037615467624
A2543,0.65,0.5002095169646241
A1210,0.25,0.4752057546565288
A1695,0.33,0.4901455632512252
A2542,0.6,0.4999334951190778
A1211,0.61,0.501400835132714
A1694,0.97,0.5018781843959158
A2541,0.09,0.4966887023957174
A1216,0.71,0.5215855864746266
A2548,0.98,0.4999821384737651
A1217,0.84,0.5013724692040924
A2547,0.06,0.4973666921540275
A1214,0.77,0.5000663958373448
A1699,0.86,0.5010852504033527
A2546,0.35,0.5045398903857508
A1215,0.88,0.4985765294035652
A1698,0.86,0.5013513617887039
A2545,0.43,0.4957283889371403
A2551,0.29,0.4823794398462458
A1220,0.89,0.4998277725992909
A2550,0.72,0.5092889573082456
A1209,0.59,0.4978583322237059
A1207,0.09,0.4985676603211039
A2539,0.41,0.4959493439128407
A1208,0.74,0.5019598060076734
A2538,0.35,0.5026861706068464
A1201,0.91,0.5067346253247897
A1686,0.54,0.4999315164490905
A2533,0.76,0.510142916176028
A1202,0.08,0.4994502686292005
A1685,0.75,0.5049049326913104
A2532,0.3,0.4992224306073778
A1684,0.2,0.4959997644636322
A2531,0.72,0.4997364564679939
A1200,0.39,0.498652356488111
A1683,0.9,0.5063599701623872
A2530,0.0,0.9998398930289244
A1205,0.36,0.499223459504897
A2537,0.16,0.4934308443151133
A1206,0.64,0.5399619081198884
A1689,0.92,0.5071632131772391
A2536,0.75,0.5116466651699196
A1203,0.19,0.4881134202572749
A1688,0.93,0.5568834239536877
A2535,0.86,0.4986046856298938
A1204,0.72,0.4981390060592173
A1687,0.94,0.4997157587444517
A2534,0.82,0.506423270671199
A1693,0.25,0.4986336503439144
A2540,0.44,0.5008068083103955
A1692,0.89,0.5536096154537337
A1691,0.87,0.5134755224191074
A1690,0.42,0.5133913336909439
A1639,0.8,0.5020048717869684
A1638,0.39,0.5033481232747015
A1637,0.5,0.468458569483217
A1636,0.88,0.5064169479890781
A1631,0.35,0.4982147409258012
A1630,0.15,0.4938295830274496
A1635,0.27,0.4914981650190153
A1634,0.32,0.491889627740741
A1633,0.08,0.4965652632845081
A1632,0.45,0.4956649102403597
A1628,0.8,0.5234731311794083
A1627,0.84,0.5017283928258476
A1626,0.63,0.5013894590007721
A1625,0.49,0.500899254967918
A1629,0.27,0.498856474152653
A1620,0.18,0.5001355691269715
A1624,0.17,0.4918535214173457
A1623,0.26,0.4891904028305554
A1622,0.77,0.5001610979851414
A1621,0.5,0.5
A2508,0.91,0.5144767774121068
A2507,0.2,0.4998131589449221
A1659,0.13,0.506447712871919
A2506,0.27,0.4972773606492081
A1658,0.4,0.4971690625504414
A2505,0.81,0.4993906855904299
A2509,0.1,0.486357663846558
A1653,0.43,0.4955602045849713
A2500,0.99,0.5058945065528206
A1652,0.49,0.479466206150107
A1651,0.37,0.4996500715300568
A1650,0.12,0.5001731936702988
A1657,0.94,0.5036410869005462
A2504,0.89,0.5024857074454133
A1656,0.93,0.5011789248982799
A2503,0.78,0.4895491227017954
A1655,0.54,0.5006452027695553
A2502,0.21,0.4759914046487746
A1654,0.91,0.5032159562856717
A2501,0.31,0.4989349084647407
A1660,0.6,0.4982396686690737
A1649,0.44,0.4961965951385139
A608,0.06,0.4999691526447761
A1648,0.14,0.47376406331837
A609,0.87,0.5009020739712793
A1647,0.49,0.4970853908575864
A606,0.27,0.515915834257184
A607,0.74,0.5017661506602554
A604,0.72,0.4993248542263581
A605,0.98,0.500176532335286
A602,0.84,0.5016379140657133
A1642,0.91,0.5025461295903059
A603,0.46,0.5077747594832481
A1641,0.47,0.4841994357423613
A600,0.66,0.5024559777809304
A1640,0.31,0.5011131380008703
A601,0.7,0.5098596384779626
A1646,0.03,0.4962948827001289
A1645,0.6,0.4902475668348505
A1644,0.36,0.5044729233663637
A1643,0.45,0.5030955853248946
A619,0.96,0.4998647915795817
A617,0.74,0.5013542159098643
A618,0.4,0.4980511222135191
A615,0.49,0.499097886993427
A616,0.69,0.5205147006669422
A613,0.61,0.5056555921072502
A614,0.58,0.5013795899357862
A611,0.69,0.5419392539888412
A612,0.07,0.4982991994975
A610,0.48,0.4960777822469367
A628,0.1,0.4423785632129303
A629,0.85,0.5011152064449329
A626,0.45,0.5002679487218196
A627,0.6,0.5035353505086243
A624,0.31,0.499437127524135
A625,0.39,0.4999259816837613
A622,0.03,0.4963324438206791
A623,0.25,0.5046934676992583
A620,0.3,0.5026927626203994
A621,0.47,0.4997244538523606
A1617,0.34,0.5068287739529784
A1616,0.27,0.4868612634009161
A1615,0.64,0.5031962672791267
A1614,0.28,0.5024042731356332
A639,0.63,0.4913158445814876
A637,0.25,0.4953916789877938
A1619,0.83,0.4999956796046572
A638,0.31,0.5010716188636529
A1618,0.12,0.4939671030686444
A635,0.91,0.5035307631807371
A636,0.72,0.4977271180451283
A633,0.57,0.4856909847692264
A634,0.05,0.4705030387588523
A631,0.59,0.447448363070327
A1613,0.8,0.5002986009482748
A632,0.63,0.4992118898107359
A1612,0.68,0.5011107891774765
A1611,0.95,0.5080604085929779
A630,0.15,0.4899508286211476
A1610,0.03,0.4825682708838662
A1606,0.28,0.5346153654180774
A1605,0.02,0.4957651838268545
A1604,0.48,0.5033413863916429
A1603,0.44,0.5365074803022041
A1609,0.51,0.4858233041458378
A648,0.49,0.4979579879698591
A1608,0.92,0.5208708063577249
A649,0.42,0.4978836016905692
A1607,0.69,0.4851287547207984
A646,0.8,0.4995951187068151
A647,0.77,0.4997693970559603
A644,0.26,0.4917216154533826
A645,0.85,0.4992220296024932
A642,0.28,0.5008918787794253
A1602,0.19,0.4866747679439818
A643,0.97,0.5037141046797916
A1601,0.78,0.5236722642663619
A640,0.95,0.5001047386700277
A1600,0.19,0.5048540682254813
A641,0.44,0.5252576368578413
A659,0.8,0.5000469141790592
A657,0.81,0.5008283779475823
A658,0.33,0.5095914660873301
A655,0.37,0.5262528834712266
A656,0.21,0.5009450718888019
A653,0.62,0.5062357845837426
A654,0.83,0.4973895207297693
A651,0.45,0.4665930055546522
A652,0.52,0.501963641245404
A650,0.74,0.4995432385430039
A668,0.01,0.4994874529878704
A669,0.42,0.505346562934648
A666,0.12,0.4937046221675412
A667,0.94,0.5035072411159154
A664,0.25,0.4577840216184315
A665,0.46,0.4932645479627306
A662,0.04,0.4997813318929952
A663,0.76,0.4982186353407005
A660,0.05,0.5014509529378695
A661,0.86,0.5132771428221116
A679,0.27,0.4891935521109258
A677,0.94,0.5147079816173362
A678,0.46,0.496181239220516
A675,0.3,0.4993787423731932
A676,0.57,0.5011277182867041
A673,0.5,0.4922246664434657
A674,0.0,0.9980533915708938
A671,0.03,0.4992616113225432
A672,0.08,0.4964405585300662
A670,0.67,0.4999328529772963
A208,0.3,0.5000105529737489
A209,0.65,0.5104724171865359
A206,0.06,0.4999425182195627
A207,0.81,0.5258393401961615
A204,0.09,0.4859802941832044
A688,0.07,0.493048407038116
A205,0.48,0.5048667504721776
A689,0.83,0.5053464075819772
A202,0.98,0.5018845482352053
A686,0.72,0.4930883853678324
A203,0.49,0.5000015797987684
A687,0.36,0.5016100296100439
A200,0.79,0.523549066786082
A684,0.22,0.4937049915295984
A201,0.12,0.4962007043785619
A685,0.95,0.5011275153715993
A682,0.96,0.4998281514037444
A683,0.78,0.5098785882996386
A680,0.07,0.4865561255017797
A681,0.96,0.5148842803448326
A219,0.7,0.5002289885762271
A217,0.36,0.5057421611743367
A218,0.07,0.4931865911698895
A215,0.62,0.4953204437709803
A699,0.88,0.5195344514769594
A216,0.41,0.4948004355313891
A213,0.44,0.4326937568342885
A697,0.85,0.5049164548581555
A214,0.11,0.4864526361120997
A698,0.95,0.503398159111148
A211,0.96,0.5280711220132518
A695,0.45,0.505105284799179
A212,0.37,0.4994057135842001
A696,0.19,0.5118965545900606
A693,0.51,0.4917338838068308
A2096,0.94,0.5034115895357492
A210,0.32,0.4994380240096977
A694,0.47,0.5290017956017252
A2095,0.45,0.5024345198663813
A691,0.18,0.4998239476184096
A2094,0.4,0.4664120650475141
A692,0.24,0.4879404533430602
A2093,0.79,0.4972286972292123
A690,0.98,0.5025573730023953
A2099,0.62,0.5011176785896346
A2098,0.52,0.4945279135123682
A2097,0.39,0.4633914709869605
A2092,0.5,0.4978989028438113
A2091,0.51,0.5022627964326385
A2090,0.36,0.4913819665861906
A228,0.67,0.5840702703986821
A229,0.09,0.4880765785469929
A226,0.5,0.5
A227,0.34,0.5371512217544501
A2079,0.15,0.5011418482176093
A224,0.92,0.5023261721108151
A225,0.66,0.4983511456974193
A222,0.97,0.508114219336508
A223,0.49,0.4959563406629221
A220,0.41,0.5047506193142619
A2085,0.1,0.4991894610268498
A221,0.97,0.5002065227891769
A2084,0.89,0.5031401370720704
A2083,0.74,0.5005640573233108
A2082,0.4,0.506122292163037
A2089,0.53,0.5164378674341985
A2088,0.04,0.4938525644904068
A2087,0.87,0.506060030099216
A2086,0.49,0.5006752984331967
A2081,0.52,0.5019042527145748
A2080,0.03,0.4984253811178305
A239,0.13,0.5008930038578194
A237,0.06,0.4682715298835195
A238,0.44,0.500840542082187
A235,0.86,0.4957339118770122
A236,0.75,0.5045046699293411
A233,0.85,0.5010099851940472
A234,0.26,0.4982748370674486
A231,0.56,0.5018436381125407
A232,0.22,0.5076130460783722
A230,0.07,0.4988050012195237
A248,0.27,0.4963863822876773
A249,0.78,0.4949584684345866
A246,0.54,0.4989199360684274
A247,0.1,0.4862052797993748
A244,0.21,0.4999171162036049
A245,0.5,0.5
A242,0.1,0.4968600919703536
A243,0.89,0.512551935156005
A240,0.74,0.5056147358819351
A241,0.02,0.4930321350758908
A2049,0.64,0.5006976639188332
A2048,0.62,0.5013225705590861
A259,0.96,0.5021666845696309
A1199,0.21,0.494765033302521
A2047,0.39,0.4968880788292702
A2046,0.33,0.5039195497470589
A257,0.94,0.5041718406492034
A258,0.01,0.49862587569908
A255,0.34,0.4950142938888363
A256,0.6,0.4994106214852954
A253,0.94,0.5034069540094718
A2052,0.3,0.4980932693600176
A254,0.28,0.4964679548258484
A2051,0.91,0.5041115879552462
A251,0.98,0.5022054773883903
A2050,0.86,0.6046242515058171
A252,0.24,0.4573676143196023
A2056,0.06,0.4986220408935522
A250,0.95,0.5019902534922894
A2055,0.44,0.4978054866441581
A2054,0.33,0.5050480544628455
A2053,0.54,0.442342050194609
A2038,0.72,0.5017441875933991
A2037,0.35,0.4977237399124525
A1188,0.25,0.5075073600834964
A2036,0.89,0.5058584012995635
A1189,0.12,0.4977053114640642
A2035,0.52,0.4981757975762043
A268,0.67,0.5008736920895583
A269,0.61,0.5014713588241623
A266,0.66,0.5010740517864779
A267,0.73,0.5165166850812485
A2039,0.95,0.5021893404330967
A264,0.06,0.4962344231571308
A1193,0.82,0.5013509827425177
A2041,0.55,0.5003643375379051
A265,0.95,0.4990396133298576
A1194,0.91,0.497843035913285
A2040,0.68,0.5010521339752556
A262,0.63,0.5098427026533251
A1191,0.78,0.501253766856859
A263,0.68,0.499775192456358
A1192,0.98,0.5019401915930136
A260,0.01,0.4852226490196296
A1197,0.41,0.4587928826551148
A2045,0.7,0.4959864892497474
A261,0.42,0.4958049068499218
A1198,0.79,0.5122555686237453
A2044,0.63,0.4994625402161824
A1195,0.41,0.5082060953485059
A2043,0.89,0.5037270619603106
A1196,0.02,0.4992547975432567
A2042,0.11,0.5009459711083553
A1190,0.42,0.4652869638928304
A2069,0.35,0.4983957906672745
