ArgName,ArgBasicWeight,FinalWeight
A860,0.5,0.4922755044628149
A1820,0.48,0.500082895210707
A861,0.37,0.4976654027376088
A1859,0.35,0.4999637570465852
A1858,0.11,0.4440884056091249
A1857,0.23,0.4743981041557473
A1856,0.88,0.5140941012713247
A879,0.05,0.500091298404209
A877,0.93,0.4981018248858745
A1851,0.56,0.4977310249599735
A878,0.82,0.5128959877702897
A1850,0.84,0.511205316816656
A875,0.07,0.4889408413940817
A876,0.62,0.5309403787130501
A873,0.87,0.5034665490714256
A1855,0.54,0.4984327893847242
A874,0.14,0.5000210335072252
A1854,0.34,0.5006095599317801
A871,0.71,0.509959819768858
A1853,0.75,0.5440252392971918
A872,0.82,0.4977684425427988
A1852,0.78,0.4981756678634787
A870,0.18,0.4997476230522545
A1848,0.62,0.4970562311915526
A1847,0.45,0.4821142559247267
A1846,0.83,0.5030142010801242
A1845,0.06,0.4979462436084066
A408,0.67,0.4997595705019642
A409,0.58,0.508464688402611
A406,0.26,0.4986227461141951
A407,0.05,0.5000010864523937
A1849,0.26,0.4859628024744131
A404,0.67,0.502453051920044
A888,0.44,0.5013575652129959
A1840,0.46,0.5128224388655406
A405,0.54,0.4983538616302276
A889,0.44,0.5074726481447314
A402,0.79,0.5058884643507555
A886,0.23,0.4993350006056388
A403,0.78,0.692668959938181
A887,0.77,0.4945396113071635
A400,0.03,0.4963739355328969
A884,0.43,0.5005983061004309
A1844,0.07,0.4961589142471678
A401,0.28,0.5085942840197621
A885,0.19,0.5089886704625579
A1843,0.38,0.4785099275370892
A882,0.54,0.5084861021566375
A1842,0.37,0.4990510151873994
A883,0.27,0.4975683467863876
A1841,0.33,0.5024359315641711
A880,0.86,0.5001229219640131
A881,0.29,0.4990441424507557
A419,0.59,0.5023973279191866
A417,0.32,0.4868347503464802
A418,0.52,0.4962621020019319
A415,0.74,0.500034538952396
A899,0.97,0.5309378448090615
A416,0.34,0.5391389862479046
A413,0.9,0.5575592701353139
A897,0.61,0.4999822656398366
A414,0.53,0.4980008095563655
A898,0.61,0.4952191011205417
A411,0.52,0.5066999903349753
A895,0.38,0.4226543609425353
A412,0.65,0.4990847845061644
A896,0.41,0.5000286526306162
A893,0.96,0.5072939345157181
A410,0.08,0.4926075556348722
A894,0.99,0.5013946193788901
A891,0.41,0.5000568409897943
A892,0.6,0.4975870756200076
A890,0.8,0.5961945548493184
A428,0.74,0.5058218525254851
A429,0.95,0.5291819105234443
A426,0.94,0.5015047373277391
A427,0.54,0.5005009744466654
A424,0.46,0.4842509742178375
A425,0.44,0.5009533688867188
A422,0.06,0.4999810973745685
A423,0.26,0.4973540944038124
A420,0.48,0.4992228324318585
A421,0.22,0.4954571293570453
A1815,0.71,0.4976369435075266
A1814,0.12,0.4728433200028768
A1813,0.89,0.5007978432353504
A1812,0.1,0.5011219692471707
A1819,0.5,0.4947294383599791
A1818,0.74,0.4351481259284589
A439,0.17,0.4562127181443462
A1817,0.68,0.4907209323644403
A1816,0.41,0.5063413556863421
A437,0.01,0.5000020221104396
A438,0.99,0.5162549253299298
A435,0.15,0.4699769614218713
A436,0.51,0.5038520070609723
A433,0.36,0.5011878352283656
A1811,0.78,0.5907294554175604
A434,0.03,0.4742030516165481
A1810,0.37,0.4963578054854354
A431,0.71,0.501121320474856
A432,0.92,0.5626617136622317
A430,0.91,0.5564609532419095
A1804,0.97,0.4998677406096748
A1803,0.6,0.504315453632963
A1802,0.52,0.5002161276787688
A1801,0.18,0.5026616189427412
A1808,0.06,0.4875238656499834
A1807,0.84,0.5471409045518817
A1806,0.07,0.5004055771757454
A1805,0.66,0.5010047752639027
A448,0.57,0.500957723963745
A449,0.05,0.4860475827586284
A446,0.78,0.5019652803481427
A447,0.79,0.5232326847211477
A444,0.53,0.5108831593032254
A1800,0.84,0.5254863335507527
A445,0.08,0.4997270288815553
A442,0.24,0.4835536361541979
A443,0.36,0.5113618801380622
A440,0.06,0.4986084071635103
A441,0.15,0.500780813261605
A1809,0.02,0.4813420447190572
A459,0.95,0.5041418289920037
A457,0.57,0.5057158738740702
A458,0.36,0.5000070690163726
A455,0.87,0.5053641144895109
A456,0.95,0.5002985869846039
A453,0.58,0.5201945493352456
A454,0.6,0.4987750650015133
A451,0.18,0.4999464405687779
A452,0.29,0.5181317491203983
A450,0.19,0.500705481533615
A468,0.69,0.5082882421424824
A469,0.62,0.5353032635256341
A466,0.19,0.476324619902833
A467,0.43,0.5011777274028388
A464,0.37,0.4920109657004318
A465,0.19,0.4996974766734958
A462,0.77,0.4933654057777626
A463,0.86,0.4999968129837278
A460,0.12,0.4873212185323232
A461,0.66,0.5086083942878776
A479,0.4,0.4995295628945481
A477,0.37,0.5182340017715231
A478,0.06,0.4999890815497422
A475,0.78,0.4866351010671984
A476,0.6,0.4989385595736488
A473,0.63,0.5749023981886965
A474,0.88,0.5030629094364831
A471,0.65,0.5002976993088433
A472,0.75,0.4999945973755694
A470,0.44,0.5000751338521533
A488,0.51,0.5038954899176182
A489,0.32,0.5176923055553191
A486,0.58,0.4998294254610714
A487,0.97,0.5299217191153932
A484,0.87,0.4976403496893666
A485,0.88,0.5004500447442177
A482,0.49,0.5609706792759027
A483,0.34,0.4806229401829645
A480,0.53,0.5014666708524522
A481,0.98,0.5005252220100815
A2289,0.76,0.5119938806561501
A2288,0.63,0.5132257174606829
A499,0.14,0.4988094486940668
A497,0.5,0.477220199660217
A498,0.88,0.524681607633635
A495,0.6,0.5024050723573636
A2294,0.23,0.5106287428519938
A496,0.59,0.5177156283378069
A2293,0.56,0.5043160850181206
A493,0.82,0.4893334495435819
A2292,0.39,0.5194739959551719
A494,0.01,0.4922955965630133
A2291,0.08,0.5025740183301791
A491,0.81,0.5025937012015907
A2298,0.57,0.5078491008687133
A492,0.64,0.5075856817941841
A2297,0.73,0.4958214153872433
A2296,0.57,0.5180587349017061
A490,0.22,0.4772435976802313
A2295,0.38,0.4984926806239049
A2290,0.18,0.4984708708271489
A2279,0.89,0.5128588655260176
A2278,0.78,0.4999994773100309
A2277,0.85,0.5126510230301854
A2283,0.09,0.5001983355856074
A2282,0.67,0.4985886904075043
A2281,0.44,0.5506787360288021
A2280,0.16,0.5020852602831686
A2287,0.93,0.5036216676438794
A2286,0.0,0.9915629510930988
A2285,0.09,0.4985254001470197
A2284,0.23,0.4900703319652965
A2299,0.35,0.5083840396274053
A2247,0.28,0.4984791471383837
A1399,0.19,0.4866005867758515
A2246,0.11,0.4959081292559255
A1398,0.94,0.4987278453489049
A2245,0.07,0.4681998163086859
A1397,0.17,0.4967946427651478
A2244,0.96,0.5300429263532221
A2249,0.05,0.4716032711377341
A2248,0.42,0.499132771106054
A2250,0.77,0.4991532046080326
A2254,0.45,0.5000172993828262
A2253,0.47,0.5000355922404173
A2252,0.42,0.4991927910249258
A2251,0.83,0.5015708203387105
A1389,0.45,0.4826772383110447
A2236,0.05,0.4938836187864877
A1388,0.76,0.5005003637760779
A2235,0.06,0.4965220223437363
A1387,0.28,0.4995352243762695
A2234,0.63,0.5027790698691629
A1386,0.52,0.4963082706154089
A2233,0.07,0.3992658657933434
A2239,0.67,0.5201345800078521
A2238,0.63,0.5022898547280029
A2237,0.16,0.4016701533959894
A1392,0.05,0.4985101415003623
A1391,0.65,0.4998124571731991
A1390,0.75,0.4949220875996201
A1396,0.63,0.4976369235646555
A2243,0.87,0.5129357701497664
A1395,0.45,0.5031177301164551
A2242,0.96,0.5118479835060771
A1394,0.31,0.5006936070881882
A2241,0.74,0.5456587898425412
A1393,0.85,0.4998206442334145
A2240,0.41,0.5001687565556605
A2269,0.91,0.5002956561469318
A2268,0.23,0.4993781151169574
A2267,0.58,0.5022208049178564
A2266,0.47,0.5002504062413335
A2272,0.06,0.4819639777695955
A2271,0.56,0.5011768159346388
A2270,0.29,0.4994628341171468
A2276,0.37,0.4235281716409382
A2275,0.65,0.4941998689177369
A2274,0.58,0.4961312217642472
A2273,0.95,0.5281264852051966
A2258,0.66,0.4841322278772601
A2257,0.52,0.5004664915908885
A2256,0.44,0.5125622258387559
A2255,0.89,0.5136930160450831
A2259,0.78,0.5033935790337337
A2261,0.35,0.5000552742270052
A2260,0.82,0.4993012638219599
A2265,0.4,0.5005644454535094
A2264,0.24,0.5000326273187616
A2263,0.08,0.5003178060317344
A2262,0.79,0.5501010391551271
A2209,0.84,0.5174071587003497
A2208,0.89,0.5274830810264282
A1356,0.73,0.5045409933712228
A2203,0.07,0.2743721669708561
A2687,0.34,0.4999736829538873
A1355,0.21,0.4945517654636888
A2202,0.93,0.5136214329210392
A2686,0.83,0.5257831095314656
A1354,0.66,0.5204797864727774
A2201,0.4,0.5090197650549465
A2685,0.99,0.5073467273202837
A1353,0.84,0.5000192062209743
A2200,0.16,0.4749547761332159
A2684,0.04,0.5005879965186114
A2207,0.04,0.4965998120606749
A1359,0.52,0.5009401331143015
A2206,0.04,0.5000255851039577
A1358,0.04,0.491777894506197
A2205,0.42,0.5057541099191558
A2689,0.49,0.4999688405443537
A1357,0.68,0.4990427409663483
A2204,0.82,0.526494967378168
A2688,0.66,0.5159781415633385
A2690,0.02,0.4924822849686783
A1363,0.42,0.5021717904213328
A2210,0.33,0.5050357913858016
A2694,0.56,0.4975025767923665
A1362,0.83,0.499026297923115
A2693,0.08,0.4999628453168483
A1361,0.56,0.5000131259203944
A2692,0.63,0.5019348806377208
A1360,0.75,0.5010710532497916
A2691,0.41,0.4986259643929992
A1345,0.94,0.73391238675669
A2676,0.69,0.5048130930168826
A1344,0.17,0.498622493495701
A2675,0.68,0.5104178442195371
A1343,0.54,0.4996996707140491
A2674,0.62,0.5061014879854117
A1342,0.19,0.4858078612276522
A2673,0.42,0.5002957395172594
A1349,0.61,0.4994483623079658
A1348,0.01,0.5001784213466983
A2679,0.85,0.5004340012968577
A1347,0.11,0.4992913920288807
A2678,0.68,0.5039409880732578
A1346,0.44,0.498673147041751
A2677,0.33,0.4823157498605479
A1352,0.87,0.526678168480753
A2683,0.28,0.4510866980776293
A1351,0.05,0.5000649038726271
A2682,0.76,0.532292856399247
A1350,0.69,0.4949876993965412
A2681,0.51,0.4989606305718413
A2680,0.56,0.4962653361420565
A1378,0.44,0.4985057494485141
A2225,0.34,0.4809740443179251
A1377,0.32,0.4980329699082076
A2224,0.02,0.5000437894834902
A1376,0.81,0.500023761281626
A2223,0.61,0.5123848677301628
A1375,0.84,0.4997280483686616
A2222,0.3,0.4988876993137999
A2229,0.16,0.4744774947888413
A2228,0.23,0.5013863401090195
A2227,0.41,0.4985929326287031
A1379,0.97,0.5041439194581567
A2226,0.78,0.5049079522732223
A1381,0.34,0.4997370756011599
A1380,0.94,0.5001011501864595
A1385,0.64,0.5015615933131317
A2232,0.98,0.566576078857921
A1384,0.04,0.4968135976114246
A2231,0.74,0.5111294326246913
A1383,0.69,0.4959045735179594
A2230,0.48,0.4978327671757278
A1382,0.55,0.4929997382068763
A2219,0.68,0.5038847179382226
A1367,0.9,0.5018993565316378
A2214,0.48,0.5013858611943329
A2698,0.56,0.5007080051048075
A1366,0.64,0.499003056794756
A2213,0.95,0.5019927500680887
A2697,0.09,0.4709993946286599
A1365,0.1,0.4994147212036355
A2212,0.74,0.4997300363122344
A2696,0.32,0.5097734501540319
A1364,0.88,0.5079270111271671
A2211,0.66,0.5106094112319216
A2695,0.97,0.5010742381155808
A2218,0.52,0.5023195674183237
A2217,0.66,0.4991188391874522
A1369,0.56,0.4963215470340099
A2216,0.33,0.5007533236208571
A1368,0.15,0.4963416590219603
A2215,0.53,0.5162792711549227
A2699,0.91,0.5137506327846044
A1370,0.57,0.4978328928624158
A1374,0.08,0.496272435856935
A2221,0.49,0.4992674507960381
A1373,0.62,0.5006415147816601
A2220,0.68,0.498386573249181
A1372,0.76,0.6937520960162032
A1371,0.55,0.4882095612500591
A2409,0.85,0.5054898158924818
A2408,0.94,0.4981847533283389
A2407,0.76,0.5008297638684366
A1559,0.43,0.5016646635895927
A2406,0.79,0.5015994656411398
A1554,0.64,0.4999935499263762
A2401,0.27,0.4984825953646701
A1553,0.99,0.5019054374071783
A2400,0.32,0.5017623863765671
A1552,0.34,0.4847531178668661
A1551,0.61,0.5808918110129825
A1558,0.81,0.503221476619898
A2405,0.44,0.507246490507634
A1557,0.83,0.5125623038584312
A2404,0.94,0.7323830525413049
A1556,0.89,0.7247889366418648
A2403,0.44,0.5041552131720258
A1555,0.87,0.5146378208388448
A2402,0.61,0.4964810184306878
A1561,0.16,0.4999966017014242
A1560,0.6,0.5087916685473368
A907,0.62,0.5000746179708436
A908,0.93,0.5589604755891748
A905,0.75,0.4812990275455627
A1549,0.21,0.453525063665017
A906,0.01,0.4676155310982349
A1548,0.09,0.5008919399875202
A903,0.46,0.4337115414043712
A904,0.13,0.493155203430843
A901,0.08,0.4968431265920434
A902,0.88,0.5033041359570397
A1543,0.89,0.4999956307179089
A900,0.78,0.4953974141692941
A1542,0.68,0.5028849179053513
A1541,0.8,0.4894193657648609
A1540,0.56,0.4930345659305728
A1547,0.84,0.5004558642549466
A1546,0.63,0.4810533180194036
A0,0.16,0.4975314600469823
A1545,0.53,0.4962393242527431
A1,0.46,0.4414772632360505
A1544,0.77,0.4856223349248961
A2,0.92,0.5059928575770056
A3,0.76,0.4998292156791272
A4,1.0,0.501913313908971
A5,0.47,0.5082556689329866
A6,0.01,0.4992149244071442
A1550,0.25,0.4995751649094007
A7,0.54,0.5323268334847665
A8,0.77,0.5024428966121158
A9,0.61,0.4926602928786557
A918,0.58,0.5042396086819386
A919,0.88,0.5277853805351939
A916,0.83,0.5132288995087192
A2429,0.82,0.6009962759009402
A917,0.03,0.4934505836879614
A2428,0.02,0.5000018512812345
A914,0.26,0.5019911143827327
A915,0.02,0.4726437821675667
A912,0.07,0.4929428894620828
A913,0.86,0.5002279372955774
A910,0.24,0.4911777034472543
A1576,0.57,0.5000025358780521
A2423,0.78,0.5484004182172592
A911,0.95,0.5003333206534105
A1575,0.54,0.496879936246761
A2422,0.4,0.5102507818300567
A1574,0.49,0.4979470506614328
A2421,0.41,0.4991721908873857
A1573,0.41,0.52501693981882
A2420,0.09,0.4864200241094492
A2427,0.75,0.4993788198417117
A1579,0.7,0.4999790819913407
A2426,0.74,0.5026873195224166
A1578,0.21,0.4865356381140832
A2425,0.96,0.5019358620491071
A1577,0.79,0.4998413090988575
A2424,0.55,0.4976580730261061
A1583,0.92,0.5026895376465846
A2430,0.32,0.5043091559951443
A1582,0.9,0.5270502897329374
A1581,0.64,0.5113560029771589
A1580,0.12,0.4703093017042245
A909,0.98,0.500509224152744
A929,0.89,0.5000064027730453
A2419,0.48,0.4949383952522485
A927,0.13,0.4729395493623231
A2418,0.17,0.4999711064113007
A928,0.63,0.5089060737619177
A2417,0.02,0.4963251162287038
A925,0.65,0.5182032669604757
A926,0.42,0.4830236210760416
A923,0.61,0.4999656095956318
A924,0.87,0.5004210331165639
A921,0.81,0.4999669860599118
A1565,0.96,0.501582655737527
A2412,0.98,0.5029620986088066
A922,0.96,0.5001977761411696
A1564,0.42,0.4281007468037988
A2411,0.74,0.5081355773300396
A1563,0.33,0.4988070718867144
A2410,0.5,0.5003189617771965
A920,0.79,0.5052074884204377
A1562,0.76,0.5454213080090521
A1569,0.84,0.50555022392366
A2416,0.31,0.4797833088687131
A1568,0.62,0.4974759310381283
A2415,0.52,0.5084728311699854
A1567,0.5,0.4924928716861323
A2414,0.31,0.5040255730712799
A1566,0.51,0.4975329598289076
A2413,0.42,0.463840071981129
A1572,0.88,0.5002194712255171
A1571,0.56,0.4989675498404575
A1570,0.25,0.4895292867671565
A1518,0.66,0.5154270570145468
A1517,0.91,0.5000167067716035
A938,0.64,0.4944836303066189
A1516,0.82,0.4995132970650047
A939,0.75,0.4996935114710474
A1515,0.67,0.495757495327453
A1999,0.6,0.5400751403766544
A936,0.65,0.4973700637286616
A937,0.62,0.477713170787572
A934,0.44,0.4823481736273875
A935,0.01,0.4973028259011109
A1519,0.9,0.5041646608787147
A932,0.8,0.5011271446495033
A1510,0.57,0.4977250026210214
A1994,0.84,0.5096184295280192
A933,0.35,0.5383360198110498
A1993,0.07,0.4963081133286772
A930,0.06,0.498554464797631
A1992,0.55,0.4947765416107737
A931,0.82,0.4767440006508788
A1991,0.55,0.5044381536488188
A1514,0.43,0.4904495937142609
A1998,0.8,0.4996804340619405
A1513,0.25,0.4867597418145467
A1997,0.65,0.5035729876299486
A1512,0.42,0.4989691443003252
A1996,0.74,0.4999972127829351
A1511,0.92,0.5000158489913605
A1995,0.33,0.498311886925395
A1507,0.83,0.5120103418012415
A1506,0.88,0.4936688253916065
A949,0.46,0.5030924670554459
A1505,0.57,0.3948140941134833
A1989,0.62,0.5071644698201085
A1504,0.44,0.481149398343444
A1988,0.19,0.5007164483315081
A947,0.16,0.4933014645499103
A948,0.69,0.4966380241882631
A945,0.63,0.5041628989442326
A1509,0.12,0.4875872647646521
A946,0.51,0.5022000731734373
A1508,0.26,0.4892346895051626
A943,0.58,0.5157906649340206
A1983,0.01,0.4987527045056072
A944,0.51,0.4999259400241532
A1982,0.44,0.5066714172332131
A941,0.84,0.5513985445741485
A1981,0.68,0.5380594194301995
A942,0.63,0.5029806960494945
A1980,0.54,0.4997085243878335
A1503,0.21,0.4870591650276507
A1987,0.65,0.5404178609057835
A940,0.73,0.5897809873108918
A1502,0.74,0.5060970061508807
A1986,0.56,0.4984354484689141
A1501,0.57,0.4969069130243373
A1985,0.09,0.4947645054700956
A1500,0.75,0.498997891852543
A1984,0.95,0.5067833653514613
A1990,0.76,0.4788155482320734
A1539,0.28,0.4571087498270564
A1538,0.41,0.5002159833327507
A1537,0.45,0.5005619095423254
A958,0.28,0.4971897373583928
A959,0.01,0.499937886051301
A956,0.43,0.5000149032432492
A957,0.82,0.5014881119389827
A954,0.9,0.5255715769405158
A1532,0.54,0.4970093631151556
A955,0.48,0.5064523734214104
A1531,0.81,0.5175504086819813
A952,0.35,0.5903909419908238
A1530,0.99,0.4993055235738382
A953,0.69,0.5022718140174565
A950,0.91,0.5288454196751996
A1536,0.43,0.5003730171761971
A951,0.92,0.516162703679403
A1535,0.41,0.4930394914604701
A1534,0.43,0.5136234227595441
A1533,0.7,0.5011489069932495
A1529,0.93,0.4999395700252887
A1528,0.64,0.5187943436342002
A1527,0.21,0.4898458013538903
A1526,0.69,0.4997664488957044
A969,0.43,0.4975608094001164
A967,0.66,0.49956081932216
A968,0.96,0.502857061942671
A965,0.49,0.4877925346153202
A1521,0.29,0.4987987077239784
A966,0.8,0.5482097216340349
A1520,0.12,0.4728395769602436
A963,0.08,0.4707163893849632
A964,0.35,0.500636620971333
A961,0.17,0.5026142164977005
A1525,0.28,0.4560399578620096
A962,0.89,0.5071562913554388
A1524,0.38,0.4917537495271345
A1523,0.11,0.5017194051137638
A960,0.0,0.9993695889813274
A1522,0.6,0.5003867415182102
A1958,0.19,0.4970179014733578
A1957,0.39,0.5001278082379635
A1956,0.24,0.503202220089519
A1955,0.64,0.5007061969719734
A978,0.01,0.4699218373046726
A979,0.22,0.4948240813320597
A1959,0.37,0.4997030855419303
A976,0.9,0.5039111368083691
A1950,0.65,0.4803565877763802
A977,0.07,0.4974350205613596
A974,0.66,0.5024578209519525
A975,0.82,0.5006831380051727
A972,0.74,0.5004293506804658
A1954,0.98,0.5078163693067125
A973,0.83,0.4998297376254155
A1953,0.99,0.5149803204863017
A970,0.43,0.4651255384671859
A1952,0.17,0.5021425439985209
A971,0.06,0.5000969719797685
A1951,0.6,0.5036643150957292
A1947,0.09,0.4861794200228821
A1946,0.17,0.5001660916447064
A509,0.04,0.4986069666537879
A1945,0.13,0.4543495957693608
A1944,0.44,0.4965352325292594
A507,0.33,0.4995440763977219
A508,0.41,0.4991718385774185
A505,0.23,0.5056975846481422
A989,0.76,0.4990609336976143
A1949,0.48,0.4919270866812365
A506,0.86,0.4977851014314841
A1948,0.84,0.5042302131984467
A503,0.4,0.4913670772199413
A987,0.08,0.2619787698671081
A504,0.47,0.4917378055062123
A988,0.86,0.5014759133795812
A501,0.83,0.5017820464042659
A985,0.93,0.4999408129220352
A502,0.89,0.5602460736370416
A986,0.2,0.4999904932637997
A983,0.21,0.4999982031419485
A1943,0.24,0.5008980885640764
A500,0.22,0.5298346754743148
A984,0.8,0.500635365285479
A1942,0.41,0.4882719513685945
A981,0.6,0.5025695264286127
A1941,0.7,0.5051252351983908
A982,0.16,0.4970243755255834
A1940,0.58,0.500030972918856
A980,0.6,0.4933816005430348
A1979,0.06,0.4934863821444131
A1978,0.26,0.4977082422752745
A1977,0.19,0.5029139481185954
A518,0.67,0.5005679596864
A519,0.21,0.5007170821998779
A516,0.78,0.500007386439829
A517,0.77,0.5008192672976916
A514,0.34,0.4988496789164554
A998,0.35,0.4854207719800375
A1972,0.62,0.5022442703533307
A515,0.94,0.4999769548486169
A999,0.03,0.4649960494132282
A1971,0.77,0.513565559905535
A512,0.47,0.5013707275972316
A996,0.76,0.4994699154609354
A1970,0.95,0.5071899723155207
A513,0.78,0.5029274200819144
A997,0.62,0.4991112444904913
A510,0.76,0.5205487523311163
A994,0.89,0.4965318579510202
A1976,0.42,0.4949060913067244
A511,0.83,0.5058482363297429
A995,0.06,0.501880502647554
A1975,0.07,0.497194093650068
A992,0.94,0.4999422235332106
A1974,0.01,0.5024614101141525
A993,0.28,0.48687601628854
A1973,0.43,0.5026256035072635
A990,0.65,0.5007330703091483
A991,0.99,0.5148326000575348
A1969,0.56,0.6405800876783022
A1968,0.45,0.4917996907880447
A1967,0.55,0.5075100844313956
A1966,0.77,0.5917539929424565
A529,0.06,0.4988599592387187
A527,0.95,0.5019638534708308
A528,0.93,0.5000603785818364
A525,0.64,0.494650362405034
A1961,0.61,0.5046563469734294
A526,0.44,0.3611185387123043
A1960,0.5,0.5056959651928391
A523,0.91,0.4962593190100178
A524,0.15,0.4871186606619613
A521,0.8,0.4992366797626876
A1965,0.2,0.5030797898578444
A522,0.34,0.50490969228924
A1964,0.94,0.5012487381514783
A1963,0.32,0.4957545673727551
A520,0.06,0.5003632932172499
A1962,0.29,0.4989090989545006
A1914,0.12,0.514512780119876
A1913,0.91,0.5128086410238019
A1912,0.5,0.5
A1911,0.32,0.4947664526313253
A1918,0.02,0.4999535411020927
A1917,0.33,0.499051102029263
A538,0.82,0.4972117510848143
A1916,0.5,0.5
A539,0.1,0.4999677254362872
A1915,0.38,0.4985852452312977
A536,0.42,0.5061203241740788
A537,0.18,0.4978908341403982
A534,0.03,0.4929573703410088
A535,0.02,0.4959769046837129
A532,0.66,0.479288468155879
A1910,0.84,0.5220281123676443
A533,0.53,0.4749826087280018
A530,0.96,0.500000455946076
A531,0.21,0.4993304217791514
A1919,0.18,0.5011707978656582
A1903,0.15,0.5014943949702393
A1902,0.72,0.5064979716905302
A1901,0.22,0.4507791705907589
A1900,0.06,0.4998815497907401
A1907,0.72,0.499721687092958
A1906,0.73,0.5020078835123867
A549,0.59,0.5156351280837466
A1905,0.78,0.4501410811739501
A1904,0.92,0.5138733241126114
A547,0.31,0.4946788448778726
A548,0.95,0.5594403241202863
A545,0.66,0.5020429794262207
A546,0.62,0.490403763727523
A543,0.93,0.5014500154518846
A544,0.87,0.4913677752535
A541,0.88,0.510360874518355
A542,0.39,0.5013866019514907
A540,0.03,0.4855022381516653
A1909,0.73,0.5150900610664279
A1908,0.35,0.5084130047655626
A1936,0.87,0.498086481925926
A1935,0.0,0.9849732136723196
A1934,0.61,0.4873961368046729
A1933,0.16,0.4780435281339079
A1939,0.32,0.5000891500468382
A1938,0.21,0.4984394465005276
A1937,0.68,0.4988612805315661
A558,0.99,0.5027774272993646
A559,0.31,0.5717601062040619
A556,0.74,0.5000862064797134
A557,0.31,0.4949096447212328
A554,0.42,0.4833302119298515
A1932,0.58,0.5641955628714473
A555,0.3,0.4990142467236832
A1931,0.6,0.4885869585675118
A552,0.07,0.5085598468835171
A1930,0.92,0.5005526703365568
A553,0.76,0.5074410457867187
A550,0.59,0.504703209310403
A551,0.05,0.4835010783117172
A1925,0.05,0.5015064010619967
A1924,1.0,0.5609994837515101
A1923,0.97,0.5295486432579889
A1922,0.25,0.4762504353835329
A1929,0.54,0.5400770498349107
A1928,0.17,0.5004662320496863
A1927,0.58,0.4986632131313123
A1926,0.33,0.4974768686272741
A569,0.27,0.5023455930750255
A567,0.39,0.4996441452958317
A568,0.19,0.5011987190990649
A565,0.88,0.5012834983518114
A1921,0.56,0.5007569157050153
A566,1.0,0.5165944185864207
A1920,0.34,0.5327996990108362
A563,0.39,0.5022416507373839
A564,0.62,0.5369724074825841
A561,0.98,0.5705321860828501
A562,0.78,0.5022870204084268
A560,0.96,0.5146996483648909
A578,0.99,0.5017345071060044
A579,0.31,0.5016219858761528
A576,0.2,0.4999966500276395
A577,0.21,0.4968959273628578
A574,0.45,0.4979457626794618
A575,0.01,0.4999445966526345
A572,0.33,0.4960899132634199
A573,0.4,0.5004333205582903
A570,0.14,0.4994993725138377
A571,0.42,0.4989057897259919
A109,0.87,0.5028780411400499
A107,0.92,0.5069099097434945
A108,0.29,0.4786993828086069
A105,0.15,0.4521201526969194
A589,0.76,0.5171550526888815
A106,0.49,0.5015942891254271
A103,0.21,0.5112510021975275
A587,0.62,0.5010607733141594
A104,0.67,0.5039165204062519
A588,0.71,0.5044368568953315
A101,0.76,0.5099413029091732
A585,0.72,0.5233276251625381
A102,0.32,0.50019835734017
A586,0.6,0.5411743833209279
A583,0.96,0.621202261214515
A100,0.86,0.5007040696055785
A584,0.03,0.4945641632466991
A581,0.89,0.5000009895930377
A582,0.74,0.5007912209466895
A580,0.87,0.5006007288690296
A10,0.33,0.5100110194445198
A11,0.58,0.4995627283795081
A12,0.64,0.540592562618698
A13,0.05,0.4950654352773805
A14,0.84,0.4987581454789285
A15,0.81,0.4976130638488973
A16,0.19,0.5050393510510743
A17,0.1,0.5003236405314377
A18,0.39,0.5105595438142236
A19,0.25,0.508260651599387
A118,0.63,0.499592730983101
A119,0.93,0.4978948837805823
A116,0.55,0.4738240904554177
A117,0.7,0.5020272081826658
A114,0.86,0.5058393790878749
A598,0.71,0.4279437104273677
A115,0.12,0.4930400655388225
A599,0.45,0.5155205488205541
A112,0.25,0.5032485305758229
A596,0.53,0.4984557731642973
A113,0.92,0.5007103245227703
A597,0.5,0.4921015815375661
A110,0.65,0.4564152807130794
A594,0.55,0.4929801354279494
A111,0.37,0.5020810020102056
A595,0.96,0.5115446969357935
A592,0.8,0.5000728408898807
A593,0.12,0.5015275517225869
A590,0.24,0.5021145780811392
A591,0.95,0.5000121155470927
A20,0.66,0.5352846251391274
A21,0.3,0.5000744765163939
A22,0.83,0.4980706684035998
A23,0.06,0.4979015676484833
A24,0.02,0.4998705729622389
A25,0.34,0.5007070293116148
A26,0.17,0.4775099477276907
A27,0.53,0.5290856950777635
A28,0.16,0.490507731636762
A29,0.82,0.4898275796605315
A129,0.25,0.4947021011895401
A127,0.1,0.4857509966547402
A128,0.6,0.4941763242251403
A125,0.99,0.5007309956308491
A126,0.36,0.4858317811090172
A123,0.62,0.4805968751804456
A124,0.75,0.4920223392538373
A121,0.86,0.5030385058224456
A122,0.3,0.4974967646369112
A120,0.59,0.4936841602748922
A30,0.04,0.5011870170246647
A31,0.74,0.4973373799848637
A32,0.4,0.5029785693547202
A33,0.65,0.4987401438834631
A34,0.24,0.4976797362206664
A35,0.55,0.4999591065938024
A36,0.71,0.5010406147534484
A37,0.44,0.5136338501709214
A38,0.08,0.5000937461296681
A39,0.7,0.5001170693918068
A138,0.44,0.5135711934753177
A1078,0.19,0.5114539811544313
A139,0.46,0.5589151378080365
A1079,0.46,0.5561277536301845
A136,0.11,0.499963587545355
A137,0.61,0.5043664565105568
A134,0.69,0.5029007527231003
A135,0.55,0.4895822177156197
