ArgName,ArgBasicWeight,FinalWeight
A270,0.23,0.4142260738244335
A288,0.76,0.5221186914091874
A289,0.64,0.4862769999352325
A286,0.07,0.4987620352356739
A287,0.74,0.670238183676547
A284,0.3,0.5024557134327445
A285,0.68,0.4702041500037666
A282,0.62,0.5012044270292538
A283,0.92,0.5320985969089532
A280,0.1,0.5018064057614681
A281,0.66,0.4888963561268096
A299,0.11,0.4893665428176745
A297,0.86,0.6109268999792484
A298,0.33,0.5387836371552215
A295,0.84,0.996784128604312
A296,0.45,0.502365063242087
A293,0.46,0.4980472868894183
A294,0.15,0.508496100941241
A291,0.05,0.4909213833545354
A292,0.4,0.4590691713537838
A290,0.47,0.5010175325920753
