ArgName,ArgBasicWeight,FinalWeight
A893,0.01,0.4761449992850284
A410,0.6,0.4787960516564071
A652,0.55,0.4967617903206957
A894,0.47,0.4982912323648784
A891,0.2,0.5001347141895096
A650,0.74,0.5044330427584635
A892,0.86,0.6048546440404032
A890,0.56,0.5015424958684762
A428,0.08,0.4992585473659413
A429,0.25,0.5014457782842819
A426,0.7,0.4883898140749352
A668,0.1,0.5215098331868406
A427,0.85,0.4942205716763237
A669,0.74,0.4936321079418095
A424,0.14,0.499467507345583
A666,0.55,0.4740560562492981
A425,0.16,0.4983385278508468
A667,0.13,0.4480284478886475
A422,0.98,0.558669623601701
A664,0.38,0.4954707735226113
A423,0.22,0.4008162646727865
A665,0.64,0.5400726847369621
A420,0.97,0.5024040186759767
A662,0.74,0.5009555251754927
A421,0.22,0.3133135430191308
A663,0.46,0.4685697928517972
A660,0.61,0.5114177286370202
A661,0.5,0.4953389977064377
A439,0.04,0.4726237835940746
A437,0.58,0.5008244617776924
A679,0.46,0.5078790481128174
A438,0.27,0.4855835957034027
A435,0.3,0.5009755938967636
A677,0.13,0.5061663133623131
A436,0.36,0.4851936360641823
A678,0.18,0.495402223554065
A433,0.32,0.5340829090768595
A675,0.26,0.5045903920760685
A434,0.37,0.4882349356027544
A676,0.8,0.5067413455793236
A431,0.9,0.5049565163343188
A673,0.74,0.4868457091438709
A432,0.98,0.5092832835839892
A674,0.32,0.5060084486044348
A671,0.02,0.3790799563649972
A430,0.39,0.4933266186435549
A672,0.29,0.4962718681356599
A670,0.88,0.6079285507977016
A208,0.49,0.5544187085795469
A209,0.7,0.5872174586667643
A206,0.19,0.4990683357750778
A448,0.86,0.501224212571231
A207,0.68,0.5027979706770951
A449,0.75,0.4864307130207407
A204,0.1,0.4501705539495559
A446,0.4,0.5228265618820898
A688,0.5,0.4993341263844966
A205,0.28,0.4536996345797071
A447,0.43,0.4318975434511675
A689,0.52,0.5145048207090481
A202,0.45,0.499490032161258
A444,0.38,0.5012841762337291
A686,0.13,0.4892842743603674
A203,0.2,0.5441592250450017
A445,0.97,0.5628295489723597
A687,0.28,0.4937173681077524
A200,0.62,0.5537000311153231
A442,0.14,0.282037084520274
A684,0.23,0.4986997948472288
A201,0.62,0.4055697401865281
A443,0.09,0.487887159102591
A685,0.58,0.5276439220177541
A440,0.33,0.5003801716524032
A682,0.85,0.5739489802770827
A441,0.32,0.4893369551539143
A683,0.09,0.4935624319264267
A680,0.61,0.497644596447826
A681,0.02,0.4953942531935821
A219,0.59,0.5139675034480949
A217,0.54,0.5704951503142279
A459,0.69,0.5048146743960397
A218,0.69,0.5083535000951491
A215,0.6,0.5740491498957869
A457,0.89,0.5735998365210122
A699,0.28,0.4977821998824925
A216,0.1,0.4945357454197003
A458,0.34,0.5839404862289345
A213,0.17,0.4869358915174132
A455,0.46,0.4299364950754526
A697,0.99,0.5313899149617687
A214,0.77,0.4938174011778264
A456,0.18,0.4953590987123448
A698,0.31,0.4939706273165734
A211,0.86,0.5333972158842858
A453,0.17,0.4888483078033926
A695,0.13,0.5118920338251423
A212,0.45,0.5066893771953497
A454,0.1,0.4712587593274007
A696,0.41,0.5050927920527383
A451,0.25,0.4591384796785825
A693,0.13,0.4117932106098621
A210,0.14,0.4947223861710176
A452,0.16,0.4905535321771441
A694,0.42,0.503366551500112
A691,0.65,0.5052698727454028
A450,0.66,0.4849589656795585
A692,0.59,0.5577835174470155
A690,0.61,0.4608847886016404
A228,0.22,0.4782645700827472
A229,0.02,0.489420124186983
A226,0.19,0.5043858261867089
A468,0.5,0.5019615087830902
A227,0.05,0.4715395182750818
A469,0.0,0.8871599449430995
A224,0.22,0.489741004315693
A466,0.57,0.4999616188588718
A225,0.8,0.4986280452267583
A467,0.38,0.307485905421795
A222,0.4,0.4924516513387367
A464,0.31,0.4901785192475551
A223,0.24,0.4955879821810764
A465,0.5,0.492994497898185
A220,0.52,0.505650496154049
A462,0.52,0.4997200176216122
A221,0.44,0.4824940001505583
A463,0.91,0.5037527888939466
A460,0.13,0.4729388483216871
A461,0.43,0.4916878352539326
A239,0.32,0.5065586803043792
A237,0.12,0.4988694210962273
A479,0.57,0.4973709189526608
A238,0.68,0.504082694492637
A235,0.98,0.5102892600608858
A477,0.54,0.4928479942812701
A236,0.44,0.5030410023646199
A478,0.45,0.4978964677999373
A233,0.42,0.4917622670532153
A475,0.92,0.5275838701342288
A234,0.58,0.501862823063983
A476,0.22,0.456443891672634
A231,0.29,0.5042072707911227
A473,0.49,0.4974155969649049
A232,0.88,0.5546181103536396
A474,0.8,0.4970044384384348
A471,0.86,0.5110578242026905
A230,0.68,0.5179785887886135
A472,0.28,0.5102365923339076
A470,0.9,0.4993000446574117
A248,0.38,0.512125151528367
A249,0.68,0.5062386040739658
A246,0.25,0.4743100897556597
A488,0.38,0.5206922943882017
A247,0.7,0.5835760005296761
A489,0.44,0.3672099608603519
A244,0.15,0.5048722114519286
A486,0.35,0.5008124743503988
A245,0.61,0.482428442475748
A487,0.63,0.5048150764710831
A242,0.81,0.5010091364449119
A484,0.95,0.5304820160422171
A243,0.89,0.5003491976091797
A485,0.07,0.4644439400079626
A240,0.19,0.5127839402450448
A482,0.5,0.5032513142040567
A241,0.46,0.5516645260464363
A483,0.05,0.4861391769453515
A480,0.55,0.4350795282878892
A481,0.03,0.3859367574396111
A259,0.17,0.4808593378680488
A1199,0.2,0.4986959437713741
A257,0.91,0.6167396516024825
A499,0.21,0.4990520744147157
A258,0.86,0.5012274002245753
A255,0.39,0.4840715136720925
A497,0.98,0.503454621297955
A256,0.51,0.5247694624754004
A498,0.14,0.2876128762119635
A253,0.88,0.4957924029901285
A495,0.87,0.5138382571755493
A254,0.41,0.5038917687611462
A496,0.38,0.5070806246113825
A251,0.43,0.5778885669049659
A493,0.07,0.4346149278325008
A252,0.67,0.500892291341176
A494,0.98,0.5024817725464965
A491,0.07,0.4760503066446785
A250,1.0,0.535679143634542
A492,0.63,0.4786751978178187
A490,0.51,0.4944440388628888
A1188,0.51,0.4804645505675539
A1189,0.88,0.5155189149443931
A268,0.84,0.4805519986805364
A269,0.59,0.4945532044977162
A266,0.5,0.5022220108525548
A267,0.4,0.525214249150749
A264,0.16,0.3976184968013587
A1193,0.52,0.5077014687052955
A265,0.03,0.4584512235035007
A1194,0.08,0.4773114609454194
A262,0.76,0.5113452253489892
A1191,0.2,0.5021137614272904
A263,0.79,0.5246829705722705
A1192,0.32,0.4857356565907665
A260,0.26,0.4879558330735468
A1197,0.06,0.4971084830719151
A261,0.84,0.5534190919002937
A1198,0.9,0.5212940811231289
A1195,0.55,0.5078688248034364
A1196,0.22,0.4979652703373061
A1190,0.2,0.4776980461867574
A279,0.52,0.5021178469381554
A277,0.72,0.5975627088480174
A278,0.77,0.4681587462978859
A275,0.38,0.4667641294830727
A276,0.69,0.5479509359961455
A273,0.06,0.4686147960081899
A274,0.37,0.4976884959070944
A271,0.18,0.5007473606237572
A272,0.18,0.4441804363284337
A270,0.71,0.5614468655484548
A288,0.8,0.5032325636483755
A289,0.73,0.4320413931068021
A286,0.41,0.4918195404668784
A287,0.44,0.0273097237380904
A284,0.22,0.5035165367618472
A285,0.49,0.4783147830018414
A282,0.1,0.4947634868697033
A283,0.15,0.4738217478055988
A280,0.07,0.486930516501329
A281,0.79,0.4991956409466352
A1157,0.06,0.4499143739294122
A1158,0.56,0.531309999946221
A1155,0.28,0.4457194648463519
A1156,0.4,0.5147338043389497
A299,0.97,0.6044510440817981
A1159,0.06,0.4885972551529219
A297,0.59,0.48892598153112
A1160,0.23,0.5206689827680061
A298,0.51,0.4997750191485975
A1161,0.76,0.4997056033644511
A295,0.96,0.5434752388420528
A296,0.04,0.4904432096931789
A293,0.16,0.5012723928017914
A1164,0.4,0.5258474154414746
A294,0.16,0.4935420105412366
A1165,0.86,0.4922766773217902
A291,0.66,0.5005267503420376
A1162,0.68,0.5137600022343647
A292,0.33,0.3726647673888953
A1163,0.25,0.5007305034332195
A290,0.25,0.4974938852533218
A1146,0.72,0.4576708219802914
A1147,0.24,0.4636730327123145
A1144,0.82,0.4924604447632585
A1145,0.91,0.6149033193024827
A1148,0.18,0.5138419432349277
A1149,1.0,0.5332701901219028
A1150,0.63,0.5022998567526932
A1153,0.65,0.498290107096802
A1154,0.88,0.6199678444614427
A1151,0.22,0.5010339040870867
A1152,0.88,0.4994832307167384
A1179,0.23,0.4965788905042603
A1177,0.1,0.4908016148851534
A1178,0.98,0.5399099062649738
A1182,0.7,0.5530100893898878
A1183,0.12,0.4876004782250096
A1180,0.42,0.4832487386230665
A1181,0.18,0.5204896812690861
A1186,0.71,0.5412109133665396
A1187,0.6,0.4892296871068387
A1184,0.56,0.5011832481056347
A1185,0.61,0.5273248485370664
A1168,0.65,0.5826768430627964
A1169,0.44,0.5114618087196587
A1166,0.41,0.4827573631116126
A1167,0.9,0.4999829511591941
A1171,0.4,0.5261626607097843
A1172,0.89,0.5054638699627962
A1170,0.94,0.5327852670590951
A1175,0.97,0.5075219262157816
A1176,0.84,0.5202043156395676
A1173,0.52,0.4974674340304885
A1174,0.56,0.5366778387657682
A1119,0.81,0.519694110347755
A1113,0.29,0.4948293752872026
A1114,0.33,0.5048272075578231
A1111,0.45,0.4833624080239492
A1112,0.31,0.5050234501282054
A1117,0.96,0.511569592289469
A1118,0.26,0.4567378831423564
A1115,0.07,0.4345842686288058
A1116,0.5,0.5
A1120,0.6,0.4728303009731142
A1121,0.49,0.4837063778047105
A1108,0.57,0.5262911245327035
A1109,0.12,0.5081757247492027
A1102,0.7,0.4861448221667677
A1103,0.23,0.4989318617524169
A1100,0.27,0.4826921753482551
A1101,0.86,0.4996260730453379
A1106,0.02,0.4368726791602771
A1107,0.14,0.4958614909113957
A1104,0.84,0.4982077521148828
A1105,0.42,0.5009477599737795
A1110,0.25,0.4542173796060745
A1135,0.43,0.4857652117898412
A1136,0.73,0.495101738854518
A1133,0.46,0.5251389417894654
A1134,0.38,0.497324138680997
A1139,0.05,0.4776198532162281
A1137,0.56,0.5332924233215536
A1138,0.06,0.5016018861917008
A1142,0.57,0.4731805058611184
A1143,0.55,0.4996084261057949
A1140,0.33,0.4961485526431957
A1141,0.61,0.5749042248680676
A1124,0.56,0.5176004403389073
A1125,0.63,0.565413889630434
A1122,0.86,0.5338766044981302
A1123,0.18,0.4966610065816061
A1128,0.04,0.4972779665390034
A1129,0.91,0.6082367468358937
A1126,0.19,0.4929036983013662
A1127,0.33,0.4901618372742203
A1131,0.06,0.4895804854509766
A1132,0.53,0.4466376912045923
A1130,0.71,0.4973809888804358
