ArgName,ArgBasicWeight,FinalWeight
A616,0.07,0.3972928588661476
A858,0.42,0.5137213817694122
A613,0.3,0.4994682577662461
A855,0.64,0.4789362649326248
A614,0.51,0.4738724787613257
A856,0.8,0.5507630283877964
A611,0.08,0.502702608654002
A853,0.44,0.5083017387006347
A612,0.66,0.5000220844963233
A854,0.34,0.4918436843183363
A851,0.21,0.5008263022723265
A610,0.57,0.5013268430561274
A852,0.67,0.5088070488775888
A850,0.54,0.4730538629773953
A628,0.91,0.5005477585572746
A629,0.26,0.4559958562171765
A626,0.59,0.4981616318328055
A868,0.13,0.2854612593384861
A627,0.01,0.4836853665348316
A869,0.57,0.4942879692368152
A624,0.64,0.5382617678142781
A866,0.83,0.5483032877124433
A625,0.09,0.4748621672067377
A867,0.55,0.5065383566059657
A622,0.6,0.4850782120195407
A864,0.21,0.4549735189991525
A623,0.44,0.4885203170302621
A865,0.33,0.5043580999633824
A620,0.39,0.467026262820861
A862,0.67,0.5048890895553947
A621,0.51,0.5297473640979541
A863,0.24,0.5071647898720559
A860,0.23,0.4918824152065217
A861,0.74,0.5881078392253847
A639,0.25,0.4892142670174882
A637,0.0,0.940654668106874
A879,0.98,0.4996369248325275
A638,0.68,0.5032211075186328
A635,0.43,0.5005753382301212
A877,0.13,0.4471523699763712
A636,0.36,0.4542802133372848
A878,0.51,0.3829263358996673
A633,0.85,0.5004500820333647
A875,0.88,0.5003351407280004
A634,0.69,0.5090509974017376
A876,0.6,0.5081295864841127
A631,0.76,0.5063331495435548
A873,0.49,0.4330564548975296
A632,0.25,0.5047521097190344
A874,0.87,0.495495014063556
A871,0.77,0.4982539762041904
A630,0.25,0.4893867879343615
A872,0.15,0.5028756478021147
A870,0.61,0.5051312132938252
A408,0.45,0.506102760029007
A409,0.73,0.5010783342449989
A406,0.59,0.5091109957428915
A648,0.81,0.5073324313189231
A407,0.78,0.4989896011540238
A649,0.76,0.5066075900485177
A404,0.84,0.5578202806631639
A646,0.99,0.5041065377619539
A888,0.19,0.5197914938008308
A405,0.08,0.439202903035716
A647,0.57,0.5001344610438146
A889,0.48,0.492673561153762
A402,0.79,0.549922641217525
A644,0.3,0.4992616049405672
A886,0.84,0.5113048056595828
A403,0.71,0.4987198833020164
A645,0.21,0.4553600088756325
A887,0.37,0.5008590939199357
A400,0.55,0.4987824150778137
A642,0.27,0.5024270815662178
A884,0.97,0.5008191173727685
A401,0.58,0.4925996321348843
A643,0.92,0.5155823623353332
A885,0.84,0.5067816386083301
A640,0.49,0.4409723263756752
A882,0.82,0.5052688640235161
A641,0.78,0.5106786272108523
A883,0.0,0.9377826060031086
A880,0.37,0.4215179800277239
A881,0.44,0.537539542056251
A419,0.6,0.5521914092372987
A417,0.44,0.5214015629746784
A659,0.29,0.5342028641062594
A418,0.12,0.5109587221456465
A415,0.51,0.509801423154064
A657,0.4,0.4312051100721311
A899,0.18,0.489587316237782
A416,0.66,0.483526247868671
A658,0.8,0.5916747241619836
A413,0.13,0.3900279946301524
A655,0.32,0.4880752538182871
A897,0.72,0.4937911445211519
A414,0.49,0.5375339255642734
A656,0.11,0.506393165226693
A898,0.22,0.4874391627381378
A411,0.79,0.4502576666184273
A653,0.16,0.9888007903061726
A895,0.91,0.4975960916432216
A412,0.05,0.4965861143442002
A654,0.88,0.5072837351186755
A896,0.87,0.5286985956561358
A651,0.0,0.8722560042623
A893,0.93,0.517056705642078
A410,0.66,0.4970445310389321
A652,0.4,0.508161375395192
A894,0.17,0.4958705479681186
A891,0.89,0.4970736757911925
A650,0.07,0.4862887681495402
A892,0.58,0.4881591379593304
A890,0.19,0.4012672779126209
A428,0.1,0.5007810786449141
A429,0.45,0.4671039257923622
A426,0.63,0.4969529857321245
A668,0.12,0.4768276678863546
A427,0.92,0.5987916701059323
A669,0.89,0.5042601096357539
A424,0.14,0.4900990854989262
A666,0.99,0.6365881769883153
A425,0.01,0.4393319221702408
A667,0.92,0.4930068364270164
A422,0.46,0.5032321597776543
A664,0.69,0.5163583146747035
A423,0.78,0.5033821622857407
A665,0.28,0.4995583725990596
A420,0.61,0.513365875239139
A662,0.72,0.4948085197796467
A421,0.06,0.4882909039299457
A663,0.14,0.4993659380331633
A660,0.15,0.5043779016449841
A661,0.34,0.4994887305003199
A439,0.71,0.575388742255221
A437,0.16,0.498536843380177
A679,0.39,0.4622507226530613
A438,0.3,0.3248810925136597
A435,0.07,0.4973738857310242
A677,0.96,0.5630761322563762
A436,0.52,0.5291399150643462
A678,0.25,0.4966089339223481
A433,0.41,0.5024154810298709
A675,0.44,0.5297185757730186
A434,0.56,0.5157161289718889
A676,0.46,0.4907248408900477
A431,0.9,0.5162714216429897
A673,0.08,0.4723221589429145
A432,0.18,0.4997726443995606
A674,0.04,0.4224400650768775
A671,0.14,0.0004264259427289
A430,0.68,0.5846404827398503
A672,0.71,0.5454059862543073
A670,0.55,0.4940289419253962
A208,0.0,0.8828378604791463
A209,0.36,0.4779724844564038
A206,0.89,0.5252802068812878
A448,0.03,0.4719895056776598
A207,0.83,0.5409104842964252
A449,0.29,0.4606124225788213
A204,0.31,0.473493580510192
A446,0.79,0.5108373319077822
A688,0.76,0.50885597297548
A205,0.12,0.4887754166569618
A447,0.54,0.4981804373305412
A689,0.79,0.5485994896504165
A202,0.53,0.4786266878711242
A444,0.09,0.4962715755077324
A686,0.19,0.5009399795817583
A203,0.6,0.5144231654680601
A445,0.52,0.4489608296371158
A687,0.31,0.4656205616170568
A200,0.06,0.5135581169628143
A442,0.13,0.5038918873125292
A684,0.75,0.4985170129109665
A201,0.14,0.4963583115302981
A443,0.05,0.496541072391394
A685,1.0,0.5028247892073539
A440,0.28,0.417381933068455
A682,0.04,0.4453081797441821
A441,0.1,0.3885431440329364
A683,0.61,0.4746204900561515
A680,0.56,0.5261061627232034
A681,0.96,0.5325336513718691
A219,0.96,0.4935994893448194
A217,0.32,0.5004048663985897
A459,0.45,0.4968753760501814
A218,0.96,0.5048149270471286
A215,0.4,0.500949925845627
A457,0.99,0.5312667466280188
A699,0.22,0.4992092675792105
A216,0.88,0.5599689732509728
A458,0.82,0.5210985547519632
A213,0.97,0.4996245914087258
A455,0.57,0.4470315683729501
A697,0.35,0.4918997579608569
A214,0.92,0.5037029955894567
A456,0.35,0.4186007600769325
A698,0.53,0.4751438379821804
A211,0.59,0.5011749822889228
A453,0.49,0.4941960595119464
A695,0.07,0.4856128918157133
A212,0.76,0.4990565859080171
A454,0.69,0.5407358971435217
A696,0.34,0.4996231460912683
A451,0.02,0.4833621784227436
A693,0.28,0.4812298372764118
A210,0.02,0.4723468050554199
A452,0.31,0.0003660403204066
A694,0.84,0.4863306835430163
A691,0.42,0.4997579026636535
A450,0.22,0.4892570032325758
A692,0.48,0.501515087109908
A690,0.59,0.5014189633574659
A228,0.7,0.4916744691237641
A229,0.72,0.5068857045232291
A226,0.35,0.4997719667917213
A468,0.49,0.516358375972565
A227,0.87,0.5001228392225363
A469,0.67,0.5019097941442004
A224,0.13,0.4717485659033415
A466,0.97,0.5616211181154963
A225,0.62,0.4873597758321972
A467,0.42,0.4998703564778745
A222,0.87,0.4967867122623625
A464,0.76,0.5461034641519822
A223,0.97,0.5554816124382133
A465,0.63,0.4998513354654509
A220,0.8,0.5408338095450235
A462,0.93,0.5025277936033524
A221,0.37,0.3498236035575428
A463,0.42,0.500736423499731
A460,0.26,0.4146415033494481
A461,0.86,0.5014707421558205
A239,0.98,0.5087293659544682
A237,0.54,0.4278674559386783
A479,0.3,0.5024473002553899
A238,0.37,0.5057095419949084
A235,0.92,0.4979196256724422
A477,0.62,0.5042832832299017
A236,0.47,0.440521714510966
A478,0.0,0.9852829688899498
A233,0.45,0.4823213297724786
A475,0.73,0.4986776187229345
A234,0.95,0.5071436958628022
A476,0.96,0.5282113699600527
A231,0.17,0.5006088207986297
A473,0.07,0.4980430899996025
A232,0.5,0.3822602609188928
A474,0.46,0.5149669942572885
A471,0.03,0.4965144280586126
A230,0.12,0.4449765895350491
A472,0.46,0.5493097535755072
A470,0.49,0.5081181457634361
A248,0.62,0.4880164877913813
A249,0.76,0.4840560415678997
A246,0.5,0.5012714971386307
A488,0.47,0.5131462191143701
A247,0.08,0.4859263248950337
A489,0.85,0.4834324446397489
A244,0.5,0.0124924120722599
A486,0.66,0.5081170622068412
A245,0.76,0.499475639729741
A487,0.01,0.4925894336986245
A242,0.79,0.511681941224733
A484,0.77,0.5086669865588249
A243,0.5,0.5133839505049991
A485,0.12,0.5249748429417587
A240,0.89,0.5027103851922831
A482,0.78,0.5188362428120937
A241,0.32,0.483089721595676
A483,0.93,0.6204995560726628
A480,0.51,0.4720895644821629
A481,0.24,0.4898041540527333
A259,0.17,0.4944448485616569
A1199,0.52,0.5089280931951571
A257,0.21,0.4676869112523096
A499,0.82,0.4626741636812733
A258,0.06,0.4989318027066892
A255,0.02,0.4942761934482398
A497,0.74,0.5059407954144443
A256,0.1,0.4957069700617582
A498,0.07,0.4028536964479119
A253,0.91,0.5000229475380766
A495,0.93,0.5279950721628338
A254,0.73,0.508975246880368
A496,0.02,0.2482168108818225
A251,0.72,0.4952603884990543
A493,0.99,0.5313162111009947
A252,0.18,0.4975265322891496
A494,0.5,0.4691688907698057
A491,0.35,0.510412111619464
A250,0.07,0.4937010901774082
A492,0.78,0.5016109038089059
A490,0.92,0.7400201486462346
A1188,0.67,0.501290690705182
A1189,0.65,0.0004381265643607
A268,0.17,0.5036663867797421
A269,0.73,0.5087237109459893
A266,0.56,0.4986107593721329
A267,0.48,0.4354355392612484
A264,0.45,0.5059894542499264
A1193,0.65,0.4910230939210176
A265,0.57,0.5075968905732218
A1194,0.49,0.3911892382116662
A262,0.1,0.4971777004858133
A1191,0.37,0.4845272745860587
A263,0.18,0.4766431861114554
A1192,0.42,0.5001166740851944
A260,0.28,0.4061356012746709
A1197,0.87,0.4862223073343589
A261,0.09,0.3930708022242649
A1198,0.76,0.5061056778665162
A1195,0.87,0.4948552354046643
A1196,0.51,0.4955221637884129
A1190,0.19,0.4966175495932558
A279,0.88,0.6341391415549402
A277,0.45,0.5465412715270618
A278,0.92,0.5579781884809824
A275,0.32,0.5218109086505675
A276,0.12,0.4745659010127989
A273,0.04,0.4285081732480435
A274,0.94,0.5598689119210601
A271,0.17,0.448654313847499
A272,0.63,0.4990916235279684
A270,0.66,0.5155981840158582
A288,0.41,0.5044517581767404
A289,0.91,0.4924705885975958
A286,0.46,0.5266705230857086
A287,0.49,0.5137620162318651
A284,0.13,0.4731701813747592
A285,0.55,0.5062511721856356
A282,0.99,0.5131379025907912
A283,0.61,0.4970192869165241
A280,0.99,0.5044529173887551
A281,0.07,0.4737839310724316
A1157,0.91,0.5278328547054822
A1158,0.11,0.4000784983352775
A1155,0.81,0.4950985011646112
A1156,0.86,0.5120479225109974
A299,0.27,0.5158925718623557
A1159,0.66,0.5205763791507299
A297,0.75,0.5394244190644779
A1160,0.44,0.4981332093163435
A298,0.65,0.5014037894989308
A1161,0.86,0.5016312305537005
A295,0.11,0.4888271721035387
A296,0.37,0.5017955834867273
A293,0.99,0.5389920516304668
A1164,0.41,0.4954352170790486
A294,0.63,0.4755398146246853
A1165,0.41,0.5255750362858488
A291,0.73,0.4981944844788872
A1162,0.89,0.6106231459734757
A292,0.19,0.4922439282372812
A1163,0.63,0.5025030015287575
A290,0.98,0.502172734410415
A1146,0.31,0.50159299688216
A1147,0.7,0.5016417736340669
A1144,0.85,0.5063582220495054
A1145,0.83,0.6959083820875662
A1148,0.01,0.4961540585993046
A1149,0.17,0.501815578804057
A1150,0.59,0.5054660839619184
A1153,0.33,0.5008872864590197
A1154,0.6,0.5404515467118747
A1151,0.14,0.4755116984185406
A1152,0.16,0.4483114351884888
A1179,0.87,0.5025877086888612
A1177,0.25,0.3135252819955418
A1178,0.24,0.5161682599515931
A1182,0.24,0.4973550790153419
A1183,0.56,0.5022992260393148
A1180,0.78,0.51543865522778
A1181,0.46,0.498559853592732
A1186,0.33,0.501989427823427
A1187,0.81,0.4939407323752725
A1184,0.41,0.4954004398922174
A1185,0.9,0.5066794084155309
A1168,0.46,0.4974554747310582
A1169,0.31,0.4591148863836012
A1166,0.98,0.5009064217396286
A1167,0.1,0.4998052067761698
A1171,0.17,0.4982937757121801
A1172,0.33,0.4657769700236623
A1170,0.9,0.5040727705851686
A1175,0.76,0.5111177011831763
A1176,0.39,0.4872873039751019
A1173,0.53,0.5020207255859134
A1174,0.56,0.5155816289598822
A1119,0.64,0.5278693939364526
A1113,0.08,0.4886583518426479
A1114,0.49,0.4936670330461064
A1111,0.24,0.4110583869882729
A1112,0.87,0.5548081102084631
A1117,0.6,0.4998949876419105
A1118,0.16,0.4002352656187096
A1115,0.71,0.5001819897853044
A1116,0.27,0.4973757501532318
A1120,0.96,0.553716378388712
A1121,0.52,0.4728265331159726
A1108,0.0,0.736392919901883
A1109,0.54,0.443972019488825
A1102,0.37,0.5078207930158987
A1103,0.75,0.4929452138406163
A1100,0.37,0.5004592539949299
A1101,0.93,0.5532048616148499
A1106,0.67,0.5870057634136412
A1107,0.13,0.4942827288319647
A1104,0.21,0.4497078542120773
A1105,0.09,0.4966335054028861
A1110,0.82,0.5093436452850294
A1135,0.32,0.5072566151621282
A1136,0.39,0.4998598087067422
A1133,0.48,0.5017032091685516
A1134,0.65,0.5062085967684592
A1139,0.44,0.4915744763828693
A1137,0.18,0.4990072397888373
A1138,0.67,0.5048153797389812
A1142,0.77,0.4999438980291334
A1143,0.85,0.5054787576732209
A1140,0.94,0.5003053276553122
A1141,0.02,0.4499315267111741
A1124,0.83,0.5425101434128086
A1125,0.27,0.4903040720780708
A1122,0.23,0.508623185735426
A1123,0.74,0.5066673210715995
A1128,0.03,0.4870983123010245
A1129,0.98,0.503742485247655
A1126,0.3,0.4755589186390103
A1127,0.25,0.4945290886512463
A1131,0.79,0.5044023071213375
A1132,0.54,0.5287619806610169
A1130,0.14,0.4799376308240327
