ArgName,ArgBasicWeight,FinalWeight
A829,0.82,0.4926707336832062
A826,0.38,0.4615465105089299
A827,0.91,0.5015247091878475
A824,0.22,0.4778277095810538
A825,0.52,0.5548153914907439
A822,0.49,0.437367006797837
A823,0.88,0.5006596749344535
A820,0.27,0.5027024092985435
A821,0.42,0.4951922619576841
A839,0.0,0.8766223256348711
A837,0.99,0.4999006193817943
A838,0.04,0.4802274305918173
A835,0.87,0.5241518073825469
A836,0.71,0.5025304849350068
A833,0.35,0.5037846665627985
A834,0.81,0.5118314962101032
A831,0.96,0.5098519105690532
A832,0.95,0.5134289882234536
A830,0.63,0.5104597520891644
A608,0.97,0.5012437392996072
A609,0.36,0.4586560203709874
A606,0.46,0.5178040550339167
A848,0.0,0.9853214489397516
A607,0.63,0.4590643146642293
A849,0.68,0.4999026644323624
A604,0.11,0.4859499007206136
A846,0.68,0.5072628343624652
A605,0.25,0.4974014904687294
A847,0.06,0.379305784672245
A602,0.78,0.5242406972360621
A844,0.11,0.9058356737951564
A603,0.19,0.3800769280548181
A845,0.95,0.5030634594812227
A600,0.52,0.5072978246677684
A842,0.27,0.4602650674011614
A601,0.36,0.4989757713550473
A843,0.38,0.5425588227718587
A840,0.74,0.506615943392383
A841,0.96,0.4985941788216805
A619,0.44,0.4667144893228855
A617,0.31,0.5089435772981675
A859,0.84,0.503273200185237
A618,0.18,0.4896937859158782
A615,0.48,0.5171290177505116
A857,0.39,0.5014934217261319
A616,0.81,0.4978892920141576
A858,0.82,0.5117473147725914
A613,0.47,0.4977262669546278
A855,0.49,0.5079701284650198
A614,0.33,0.498441634271246
A856,0.33,0.5098395574597538
A611,0.09,0.4960154430135036
A853,0.94,0.502610792670239
A612,0.95,0.5069188978097577
A854,0.8,0.5099370438493588
A851,0.19,0.4304710679911095
A610,0.26,0.5002141536154264
A852,0.17,0.5015261667416685
A850,0.59,0.5467762301473438
A628,0.54,0.4689254694787397
A629,0.41,0.4938136409714216
A626,0.5,0.5138204600102474
A868,0.49,0.4993994657566845
A627,0.59,0.5037565237775937
A869,0.25,0.46380591706376
A624,0.98,0.5254288962167358
A866,0.94,0.5033176411141873
A625,0.4,0.5836505389088068
A867,0.72,0.4925723873797586
A622,0.44,0.499331460906476
A864,0.12,0.500066177620671
A623,0.15,0.484551524257869
A865,0.58,0.515678702423786
A620,0.04,0.4706747148204561
A862,0.21,0.4807201568460439
A621,0.64,0.4964347387416213
A863,0.55,0.4971945548006902
A860,0.79,0.5114635519827959
A861,0.44,0.5076016337656204
A639,0.16,0.5105393768008978
A637,0.35,0.4919567019280417
A879,0.64,0.5068107250315778
A638,0.58,0.3974603639639196
A635,0.96,0.5002697728087814
A877,0.95,0.4995120592405917
A636,0.47,0.4845669399302484
A878,0.78,0.4519028191093934
A633,0.83,0.494477415479907
A875,0.4,0.500269368978692
A634,0.89,0.5602166033846413
A876,0.33,0.4424967390201795
A631,0.05,0.9796940101655316
A873,0.52,0.500186695629796
A632,0.29,0.508952245587716
A874,0.85,0.5071675120701299
A871,0.86,0.495780592386391
A630,0.02,0.4354725784797555
A872,0.35,0.4783290008273572
A870,0.08,0.2710655348293412
A408,0.17,0.4939886556013534
A409,0.24,0.5004367397590627
A406,0.05,0.5050181116410943
A648,0.07,0.4702978197521142
A407,0.94,0.6238026126399137
A649,0.85,0.5565810317033258
A404,0.33,0.499341296619963
A646,0.74,0.4979789633701603
A888,0.84,0.4869818910989613
A405,0.66,0.4966697607357256
A647,0.67,0.4788457327014445
A889,0.1,0.4944652012600891
A402,0.08,0.4946280725763688
A644,0.93,0.4989074429421344
A886,0.47,0.002041234000898
A403,0.61,0.5143839717439174
A645,0.06,0.4709622987118806
A887,0.03,0.0162268851866139
A400,0.82,0.5144555119212836
A642,0.51,0.514438967138006
A884,0.9,0.5038265486481999
A401,0.22,0.4909669336255776
A643,0.86,0.4998024385760451
A885,0.08,0.4996062831792848
A640,0.59,0.5018307592753117
A882,1.0,0.5523636323465938
A641,0.0,0.9720881562672764
A883,0.6,0.5426934777214244
A880,0.23,0.4943251550285207
A881,0.36,0.5079157826917639
A419,0.18,0.5098290138869953
A417,0.91,0.6133101973811595
A659,0.11,0.472340421299867
A418,0.38,0.5902255014447119
A415,0.91,0.5177704610822251
A657,0.16,0.5046846041319409
A899,0.19,0.5038383628563593
A416,0.7,0.5041044088257507
A658,0.17,0.5095057017256257
A413,0.08,0.4936388606789306
A655,0.27,0.4691107762859359
A897,0.77,0.5492310474430825
A414,0.95,0.501859762816673
A656,0.33,0.4950662081806268
A898,0.83,0.4529201292081163
A411,0.38,0.4925635276767993
A653,0.22,0.523549783816395
A895,0.87,0.507204972551544
A412,0.39,0.50829631984215
A654,0.8,0.4962234079582988
A896,0.86,0.6044608649854278
A651,0.64,0.4987656265620189
A893,0.76,0.5143698050172552
A410,0.05,0.4812100366722882
A652,0.36,0.5204183074938679
A894,0.36,0.5067967811203727
A891,0.91,0.4995595044004512
A650,0.33,0.4999907557007905
A892,0.82,0.52994282868307
A890,0.68,0.5143527774842626
A428,0.27,0.5073856673655761
A429,0.77,0.5473564940787725
A426,0.61,0.5066933735707198
A668,0.15,0.4867839121921293
A427,0.42,0.4996890082413342
A669,0.98,0.5073525971441516
A424,0.5,0.4704651591921144
A666,0.72,0.5249788502677025
A425,0.99,0.5284457903002239
A667,0.76,0.5099478875634122
A422,0.68,0.9902672991875112
A664,0.46,0.494730671002808
A423,0.84,0.5127618993557445
A665,0.82,0.5109330752858381
A420,0.67,0.582088578134422
A662,0.84,0.5068502217135086
A421,0.08,0.4992455209951946
A663,0.19,0.501509527015413
A660,0.28,0.4995793479718954
A661,0.92,0.5059357340551505
A439,0.18,0.4962072496905182
A437,0.27,0.5036351579984534
A679,0.93,0.5144330492439232
A438,0.07,0.4961735325018198
A435,0.03,0.4996654769699213
A677,0.19,0.4902948430327487
A436,0.58,0.4969289418139173
A678,0.06,0.4878225992570156
A433,0.83,0.5512365360346545
A675,0.13,0.4710168579707819
A434,0.83,0.5559368051138371
A676,0.24,0.4907557928807409
A431,0.11,0.4642609207376675
A673,0.49,0.5007986683735866
A432,0.77,0.5269915591259335
A674,0.22,0.5032721365392756
A671,0.75,0.6988485419409258
A430,0.91,0.6432707567183461
A672,0.14,0.4695408160943981
A670,0.09,0.4961831428638175
A208,0.55,0.5106141350153631
A209,0.86,0.5125554128717243
A206,0.09,0.4814738711906769
A448,0.45,0.5032021209284632
A207,0.51,0.5503983772578506
A449,0.05,0.4432244955791032
A204,0.55,0.5077962244898664
A446,0.28,0.4134302519394094
A688,0.39,0.5063356938692457
A205,0.94,0.5900198546322927
A447,0.44,0.6071108620882334
A689,0.52,0.4993528527976681
A202,0.35,0.4838751657385418
A444,0.67,0.488706447187025
A686,0.6,0.5320119870486237
A203,0.84,0.5582242328475586
A445,0.62,0.4506476478137161
A687,0.01,0.5000044684950238
A200,0.43,0.4902718114560128
A442,0.73,0.4955764326851817
A684,0.57,0.5079704889289535
A201,0.28,0.5165667842051169
A443,0.16,0.5440816260210624
A685,0.74,0.5167605953420332
A440,0.53,0.5012713141733933
A682,0.49,0.6457400787952758
A441,0.78,0.5001042069943996
A683,0.66,0.536549561625755
A680,0.5,0.4823512956378207
A681,0.01,0.4416639769754305
A219,0.67,0.5086672054454909
A217,0.35,0.4911389146999081
A459,0.07,0.5047552474343125
A218,0.06,0.4863168762852332
A215,0.27,0.4558251186049524
A457,0.41,0.5387099476906962
A699,0.22,0.4770734717037357
A216,0.65,0.498273142557042
A458,0.17,0.5195418790309803
A213,0.44,0.4656830369701676
A455,0.18,0.4887965479198607
A697,0.29,0.4935869779565348
A214,0.67,0.4907366669247728
A456,0.35,0.5027730255817195
A698,0.14,0.49849999550736
A211,0.0,0.8762905017764334
A453,0.13,0.4938574941209488
A695,0.62,0.5002447436797414
A212,1.0,0.5048489458802184
A454,0.54,0.5028422684451017
A696,0.1,0.4876668153468632
A451,0.27,0.4840507801298461
A693,1.0,0.5003937751624581
A210,0.12,0.488217854100308
A452,0.24,0.4913449567151685
A694,0.81,0.5434042658463075
A691,0.48,0.5156257069277715
A450,0.48,0.5571196358885991
A692,0.5,0.5525463435400958
A690,0.57,0.5049778209421412
A228,0.29,0.4918501803498584
A229,0.62,0.5118447672291243
A226,0.23,0.5182510640163422
A468,0.48,0.4837290360267539
A227,0.3,0.5035380698084992
A469,0.73,0.500117720602533
A224,0.44,0.4929821587488555
A466,0.01,0.4997880853545547
A225,0.46,0.5285985799490643
A467,0.76,0.5472954205973303
A222,0.4,0.4988267502491249
A464,0.02,0.4991809624546986
A223,0.3,0.4196015354146303
A465,0.65,0.4944126699885526
A220,0.31,0.4759807621207521
A462,0.78,0.5027183519704942
A221,0.07,0.5026292521228413
A463,0.35,0.4910761809039484
A460,0.07,0.4705272826320135
A461,0.45,0.5105017787749775
A239,1.0,0.5353501493311889
A237,0.07,0.496363738456555
A479,0.44,0.3735250040324727
A238,0.06,0.5040904744298178
A235,0.51,0.514126700016984
A477,0.55,0.5101155449966679
A236,0.92,0.5599244571631284
A478,0.58,0.5419685212019958
A233,0.33,0.4691586860595261
A475,0.55,0.3899226081406474
A234,0.55,0.557646896191019
A476,0.47,0.4877089281704443
A231,0.7,0.5071465133064144
A473,0.92,0.727745038046187
A232,0.06,0.478125121328633
A474,0.57,0.5019124528953829
A471,0.52,0.382615588197092
A230,0.3,0.4980181420427733
A472,0.5,0.5010480052552755
A470,0.27,0.4921769127300021
A248,0.55,0.5368209432547469
A249,0.67,0.4948532931738378
A246,0.43,0.5242445016682081
A488,0.13,0.4934643196702953
A247,0.9,0.5065589319976959
A489,0.25,0.3137629697303112
A244,0.08,0.4443367473342234
A486,0.12,0.4766495099864857
A245,0.87,0.5210189663865751
A487,0.09,0.4540312279300967
A242,0.87,0.5433595827890628
A484,0.39,0.4920822621281175
A243,0.52,0.4971987196570475
A485,0.56,0.5345406596889096
A240,0.88,0.5039683826865416
A482,0.7,0.4946430075450373
A241,0.14,0.508096003198782
A483,0.5,0.5086475788333062
A480,0.01,0.43659115713241
A481,0.98,0.6278562026495204
A259,0.01,0.4984656944270403
A1199,0.2,0.4993137577237946
A257,0.95,0.5053536068449827
A499,0.33,0.4903296483159425
A258,0.72,0.5022182174215514
A255,0.47,0.5553069141038807
A497,0.18,0.4906529344413056
A256,0.8,0.5060743331842682
A498,0.72,0.4987976041985319
A253,0.48,0.4987189316423909
A495,0.94,0.4989775139972625
A254,0.71,0.5008517893182093
A496,0.85,0.6039489416466707
A251,0.23,0.9986620359327436
A493,0.02,0.4837964378719896
A252,0.34,0.5018402854051064
A494,0.76,0.4888259322854538
A491,0.13,0.4764901298429422
A250,0.36,0.5081123590109567
A492,0.21,0.4343393114709487
A490,0.79,0.5180765525857738
A1188,0.78,0.5111006400661712
A1189,0.35,0.5386706888572314
A268,0.04,0.494532886872582
A269,0.16,0.4942647880511885
A266,0.01,0.4958679029136869
A267,0.43,0.5049838418757219
A264,0.28,0.4785308049543196
A1193,0.87,0.5449506209825334
A265,0.68,0.5053276226520468
A1194,0.56,0.4542060297600199
A262,0.6,0.5165576899451969
A1191,0.99,0.5694238445734652
A263,0.54,0.5299813515530202
A1192,0.82,0.5592452166103561
A260,0.81,0.5306749191759308
A1197,0.7,0.5230156463692811
A261,0.34,0.5069274789417049
A1198,0.02,0.4850386932663572
A1195,0.86,0.4997515517032925
A1196,0.83,0.5557206411316955
A1190,0.84,0.503495101072725
A279,0.31,0.5006600143538117
A277,0.17,0.5024110237452638
A278,0.44,0.3645444705423968
A275,0.77,0.505878033019281
A276,0.49,0.4060117176848058
A273,0.1,0.4974638980565333
A274,0.3,0.5290982924016194
A271,0.3,0.5050364848451192
A272,0.48,0.4252253694216267
A270,0.86,0.590227972291857
A288,0.56,0.4771192446381714
A289,0.55,0.4938237032955501
A286,0.14,0.3779040361967887
A287,0.47,0.5020436744402447
A284,0.22,0.5136197602942277
A285,0.9,0.5161574376442882
A282,0.32,0.4348654772647417
A283,0.99,0.5074838675396509
A280,0.39,0.4987469974807987
A281,0.51,0.5321235917111183
A1157,0.44,0.4971911762360287
A1158,0.65,0.5103123971818222
A1399,0.49,0.4697087527351986
A1155,0.55,0.4772154203450465
A1398,0.94,0.7265164223792596
A1156,0.8,0.5001202156523648
A1397,0.32,0.5015081231693629
A299,0.87,0.50335948912237
A1159,0.68,0.5025190044645771
A297,0.01,0.4988273943488395
A1160,0.69,0.4950580888706585
A298,0.57,0.525582747818741
A1161,0.99,0.5127723576363965
A295,0.67,0.5327216415424821
A296,0.8,0.542607829425982
A293,0.49,0.4908241718917573
A1164,0.82,0.5226790119013018
A294,0.9,0.544889890163841
A1165,0.16,0.4789981115621842
A291,0.32,0.5038957065329323
A1162,1.0,0.5597094226674205
A292,0.52,0.5151510742304891
A1163,0.0,0.8976800310501175
A290,0.85,0.4969262094700127
A1146,0.18,0.4892458025686151
A1389,0.11,0.4851373221437026
A1147,0.51,0.4715399584434099
A1388,0.64,0.5725588352668253
A1144,0.33,0.3473088232049219
A1387,0.41,0.5375054705474002
A1145,0.84,0.4960327585919916
A1386,0.81,0.500671179723117
A1148,0.11,0.4862082963721415
A1149,0.92,0.5070609498898149
A1392,0.62,0.4995885368590138
A1150,0.19,0.4757462381773866
A1391,0.49,0.4913798276875807
A1390,0.84,0.5061908176067862
A1153,0.16,0.498521540159943
A1396,0.28,0.4950434466205592
A1154,0.02,0.4834409648552522
A1395,0.91,0.5266627214048243
A1151,0.13,0.4451048205868194
A1394,0.11,0.4058559883424701
A1152,0.15,0.5026322150910599
A1393,0.12,0.4983770729370086
A1179,0.07,0.4556991185251958
A1177,0.31,0.4987924513364232
A1178,0.92,0.5546181162076138
A1182,0.46,0.4919880382054205
A1183,0.51,0.5632124560398973
A1180,0.23,0.502218830463837
A1181,0.16,0.4654760632363662
A1186,1.0,0.5040290978204711
A1187,0.7,0.4808293197564869
A1184,0.09,0.4812247386502977
A1185,0.23,0.4742438721019933
A1168,0.82,0.5662684444118008
A1169,0.69,0.4750381029963863
A1166,0.91,0.5387049480361535
A1167,0.79,0.5199162979636547
A1171,0.01,0.497865445358733
A1172,0.24,0.5081422191653284
A1170,0.34,0.4643001086720763
A1175,0.67,0.5384352298064038
A1176,0.08,0.4916565057193153
A1173,0.46,0.5220359711353885
A1174,0.43,0.4971065961052282
A1119,0.79,0.5010304159653719
A1113,0.1,0.5010296257557482
A1356,0.19,0.5068396229680396
A1114,0.73,0.4981389065979767
A1355,0.14,0.4479816020065825
A1111,0.83,0.5001415442879853
A1354,0.85,0.5251596523197044
A1112,0.87,0.7070086620355169
A1353,0.87,0.5025172155345351
A1117,0.94,0.9995286131826768
A1118,0.27,0.5012443244023542
A1359,0.79,0.5870640988616425
A1115,0.9,0.5320982134313577
A1358,0.7,0.0071637550150888
A1116,0.49,0.4923767259826818
A1357,0.89,0.4875186991887914
A1120,0.33,0.4950038856409787
A1363,0.01,0.4974220585978455
A1121,0.14,0.4877642169993021
A1362,0.22,0.4953976691546131
A1361,0.66,0.4974187994550807
A1360,0.99,0.5160094718376349
A1108,0.08,0.4746150637234583
A1109,0.48,0.5312464396909019
A1102,0.1,0.4977809645772804
A1345,0.29,0.4818277374506196
A1103,0.17,0.4843096721300823
A1344,0.63,0.5695369631641862
A1100,0.12,0.484447110953089
A1343,0.87,0.4962510696273353
A1101,0.91,0.5003841231827857
A1342,0.37,0.4220203539981927
A1106,0.05,0.5000732263948438
A1349,0.43,0.43
A1107,0.27,0.5366447333650248
A1348,0.83,0.583663625080262
A1104,0.73,0.5034037832981509
A1347,0.1,0.4888428271340843
A1105,0.41,0.4756957686026619
A1346,0.71,0.5006577141429074
A1352,0.48,0.4915364825010039
A1110,0.57,0.4838930134920143
A1351,0.62,0.4953967583180541
A1350,0.34,0.4866305969932394
A1135,0.13,0.4915471188568853
A1378,0.4,0.4184793219650057
A1136,0.01,0.5000366398829439
A1377,0.2,0.4936344768351501
A1133,0.77,0.5250930650186508
A1376,0.48,0.5049896258820536
A1134,0.59,0.644336447702963
A1375,0.29,0.5044200819898362
A1139,0.71,0.4677728036458429
A1137,0.3,0.4917182982714114
A1138,0.07,0.4788088243302505
A1379,0.01,0.492789015161307
A1381,0.19,0.5117237685937053
A1380,0.9,0.5222586784121914
A1142,0.07,0.4508089847742838
A1385,0.24,0.5493792226865706
A1143,0.69,0.5783220092707937
A1384,0.93,0.5073601346700911
A1140,0.33,0.4795915355365398
A1383,0.43,0.4993036615928428
A1141,0.87,0.5049323962571944
A1382,0.87,0.5133965015702249
A1124,0.19,0.4981060140481752
A1367,0.41,0.4856938911254086
A1125,0.37,0.4998796326891229
A1366,0.17,0.4717758826392024
A1122,0.99,0.5218353604756429
A1365,0.27,0.4467009396697547
A1123,0.32,0.4623695306257193
A1364,0.56,0.5134884360797446
A1128,0.8,0.5447261276499866
A1129,0.64,0.4906658520026172
A1126,0.24,0.479406878254277
A1369,0.08,0.4989144565034134
A1127,0.94,0.5368102064317458
A1368,0.78,0.5031192954929531
A1370,0.03,0.482892485892467
A1131,0.77,0.5924851979228294
A1374,0.88,0.5119820831915014
A1132,0.59,0.5175480497152856
A1373,0.38,0.4586891364922177
A1372,0.74,0.5962963566344416
A1130,0.52,0.4826899428382246
A1371,0.2,0.4886261618279697
