ArgName,ArgBasicWeight,FinalWeight
A424,0.52,0.5012404326532667
A425,0.33,0.5010516915864356
A422,0.99,0.5000617504253032
A423,0.81,0.4767994781961676
A420,0.18,0.4939510817336548
A421,0.1,0.4865473950332322
A1815,0.25,0.4942692087356566
A1814,0.69,0.5019473270041213
A1813,0.87,0.5004186887394758
A1812,0.22,0.4800736276095894
A1819,0.79,0.4886721417736933
A1818,0.75,0.4687944753231859
A439,0.46,0.4987982033764895
A1817,0.47,0.4796321989260785
A1816,0.53,0.5072389029848848
A437,0.23,0.500086488447527
A438,0.06,0.5017138914644426
A435,0.37,0.5041376279596234
A436,0.52,0.5053496451523576
A433,0.72,0.5011414705277882
A1811,0.87,0.5014383697415149
A434,0.52,0.4965893304833446
A1810,0.41,0.4984819511069306
A431,0.47,0.6172454869804782
A432,0.41,0.496870638143085
A430,0.01,0.5000015774704629
A1804,0.23,0.5107837529605868
A1803,0.81,0.4968869810205004
A1802,0.73,0.4931905557143437
A1801,0.51,0.5041176416173322
A1808,0.07,0.4402711197718112
A1807,0.83,0.5048991554506249
A1806,0.65,0.5005285164605325
A1805,0.11,0.5000782413068242
A448,0.88,0.7281479123868801
A449,0.45,0.5482376135366086
A446,0.09,0.5024285979623302
A447,0.1,0.4974546125505109
A444,0.37,0.5117611813989827
A1800,0.77,0.5027179891219131
A445,0.41,0.4986854074821404
A442,0.95,0.506416572253669
A443,0.98,0.5098740261243248
A440,0.26,0.4948154827290859
A441,0.84,0.50300666945888
A1809,0.49,0.4983230088140716
A459,0.54,0.4999953639960718
A457,0.7,0.5205197334257344
A458,0.62,0.4980048491297736
A455,0.02,0.498184093146576
A456,0.07,0.5029854761957977
A453,0.32,0.5176276705848435
A454,0.85,0.5246896587114122
A451,0.77,0.5036083552646972
A452,0.05,0.5013690800533978
A450,0.53,0.4968661542472844
A468,0.26,0.494890542014529
A469,0.99,0.501453808033841
A466,0.29,0.491699743839643
A467,0.06,0.4846667769293082
A464,0.06,0.4931161641544463
A465,0.42,0.4977100153614328
A462,0.29,0.4997664268815143
A463,0.13,0.5030433839376471
A460,0.68,0.5210724755087572
A461,0.54,0.4973530274049438
A479,0.57,0.4697496036244165
A477,0.87,0.5272640459324657
A478,0.33,0.5049912360540565
A475,0.88,0.527720277568109
A476,0.57,0.4977614819726434
A473,0.01,0.367529329036895
A474,0.12,0.5030377298662045
A471,0.49,0.5059183037131033
A472,0.24,0.4956969819453796
A470,0.25,0.5008085765858424
A488,0.6,0.527758992155361
A489,0.8,0.6090093717047959
A486,0.11,0.4751209486292386
A487,0.65,0.4997372558329147
A484,0.31,0.4906477665310239
A485,0.01,0.4959938434374032
A482,0.41,0.5016262415458533
A483,0.21,0.4996867143275007
A480,0.15,0.5000577931086384
A481,0.13,0.4972572247174507
A2289,0.41,0.4293806900776117
A2288,0.18,0.5010972693619608
A499,0.12,0.4882831552450968
A497,0.64,0.5038479186868153
A498,0.92,0.499921255299177
A495,0.31,0.5093756364727741
A2294,0.54,0.497411997074747
A496,0.38,0.4976407706006185
A2293,0.62,0.4941383071222664
A493,0.9,0.5012306630156262
A2292,0.21,0.4974367900557396
A494,0.29,0.4890729541220576
A2291,0.28,0.4948221311724425
A491,0.36,0.4945795845811206
A2298,0.51,0.5071696189908902
A492,0.74,0.5442139204390902
A2297,0.37,0.496413126219191
A2296,0.68,0.4944346616585413
A490,0.59,0.5141190482208722
A2295,0.79,0.5007135268240792
A2290,0.35,0.5010190301515157
A2279,0.53,0.5014928774822833
A2278,0.37,0.5050867799687697
A2277,0.41,0.5407395082672793
A2283,0.58,0.5011280212058351
A2282,0.74,0.5039681845975016
A2281,0.48,0.5000454575746283
A2280,0.46,0.5000006557429819
A2287,0.98,0.5064600025762692
A2286,0.53,0.4995292150421124
A2285,0.39,0.5941276286286344
A2284,0.27,0.5000665948378857
A2299,0.79,0.5354963412618788
A2247,0.5,0.5
A1399,0.35,0.4782558579272699
A2246,0.91,0.5136914205190248
A1398,0.15,0.4867102381952405
A2245,0.2,0.4521713334825736
A1397,0.61,0.4988508176229138
A2244,0.27,0.5217939161271744
A2249,0.77,0.5523828630071164
A2248,0.37,0.4900552001953623
A2250,0.61,0.4982003971272887
A2254,0.61,0.4948008052015926
A2253,0.78,0.5261155929673565
A2252,0.17,0.4989171560249825
A2251,0.42,0.4935691985541482
A1389,0.98,0.5155716301434767
A2236,0.28,0.498863330131896
A1388,0.46,0.4970809554574322
A2235,0.28,0.4563357103420788
A1387,1.0,0.5007232077814303
A2234,0.34,0.5079824874909585
A1386,0.49,0.4704968002202611
A2233,0.52,0.5603324166494239
A2239,0.82,0.498828566651317
A2238,0.15,0.493218753525983
A2237,0.52,0.4710248762416597
A1392,0.25,0.5006509575453191
A1391,0.22,0.4999794002724132
A1390,0.4,0.5252706123624261
A1396,0.01,0.5000009286909167
A2243,0.87,0.4980876551877459
A1395,0.13,0.4982795474997356
A2242,0.59,0.493949121459018
A1394,0.23,0.489393899241043
A2241,0.27,0.4990833946873422
A1393,0.58,0.5032078728517316
A2240,0.42,0.5093820610333655
A2269,0.63,0.4986089546846972
A2268,0.17,0.4990673234238842
A2267,0.17,0.4889089019287481
A2266,0.8,0.5259322648026911
A2272,0.28,0.497543318469428
A2271,0.83,0.510258640413851
A2270,0.19,0.4989230153472015
A2276,0.72,0.5172970460140454
A2275,0.64,0.5028833479738191
A2274,0.1,0.4705203445588001
A2273,0.98,0.4998045827649937
A2258,0.02,0.4961168709714885
A2257,0.12,0.5001032359817104
A2256,0.24,0.4938381025918698
A2255,0.24,0.4971897218636841
A2259,0.94,0.5017174610865147
A2261,0.87,0.5003608049529694
A2260,0.79,0.5031219484837383
A2265,0.41,0.4956616075588743
A2264,0.01,0.4960519244071176
A2263,0.96,0.5079183380207143
A2262,0.44,0.50564982423037
A2209,0.76,0.5082469370401981
A2208,0.75,0.4679219603119208
A1356,0.45,0.4816723534525661
A2203,0.7,0.5108963628809069
A1355,0.39,0.3513852213133029
A2202,0.28,0.5126767192333064
A1354,0.51,0.4868805493422864
A2201,0.77,0.4967356576129946
A1353,0.37,0.4955794683024306
A2200,0.29,0.5289523483659688
A2207,0.22,0.4853859119333669
A1359,0.54,0.498657672891347
A2206,0.32,0.4992324874948002
A1358,0.41,0.4323807277503786
A2205,0.91,0.5000363159413813
A1357,0.81,0.4939559831814524
A2204,0.72,0.5238480215131772
A1363,0.2,0.4946908401985154
A2210,0.01,0.4999799358133329
A1362,0.31,0.4991763278211082
A1361,0.82,0.5003432784585694
A1360,0.29,0.4967033799736367
A1345,0.05,0.4996322826966567
A1344,0.19,0.5083539904826309
A1343,0.39,0.4988175601754197
A1342,0.46,0.5003934372026657
A1349,0.58,0.4994982718260766
A1348,0.28,0.4886125542265786
A1347,0.87,0.5006731315943239
A1346,0.59,0.5036622464820644
A1352,0.06,0.4962874795894059
A1351,0.03,0.5000196024325594
A1350,0.78,0.4981574040758271
A1378,0.04,0.3729930007546789
A2225,0.36,0.4814182332265744
A1377,0.41,0.5012819937222375
A2224,0.71,0.4955750593703564
A1376,0.16,0.4752450325726292
A2223,0.66,0.4994013913929565
A1375,0.21,0.496769138306406
A2222,0.13,0.4462865967083622
A2229,0.91,0.4984029321122774
A2228,0.08,0.4909238561322391
A2227,0.74,0.4981537179805783
A1379,0.25,0.5012396091405628
A2226,0.41,0.4273841065324636
A1381,0.72,0.5223642157060602
A1380,0.55,0.4866083166440424
A1385,0.49,0.5013570339075463
A2232,0.11,0.4884410243809352
A1384,0.37,0.497390610768828
A2231,0.81,0.4999990173616184
A1383,0.72,0.4990383537473674
A2230,0.39,0.5012552776519718
A1382,0.96,0.6124623116939276
A2219,0.27,0.4972632732350909
A1367,0.98,0.4999515009886212
A2214,0.19,0.5053341284204848
A1366,0.21,0.4967435751767164
A2213,0.2,0.4928873431871776
A1365,0.51,0.5037053081542832
A2212,0.53,0.5298595116342176
A1364,0.17,0.4913784839688897
A2211,0.07,0.500213188105601
A2218,0.65,0.5011431900259983
A2217,0.41,0.4942597409423949
A1369,0.95,0.5031905541899203
A2216,0.51,0.5042755948929881
A1368,0.63,0.5163234106605606
A2215,0.38,0.498527764463423
A1370,0.43,0.5005270082142201
A1374,0.25,0.498484681372641
A2221,0.39,0.4959485010699632
A1373,0.41,0.5016376002032382
A2220,0.47,0.50004343494624
A1372,0.93,0.5108041668984658
A1371,0.59,0.4991137391876528
A2409,0.29,0.4970511940548697
A2408,0.89,0.6053375062559253
A2407,0.47,0.5006543782546625
A1559,0.96,0.5027384025871738
A2406,0.77,0.4869477656446983
A1554,0.72,0.4716174465414537
A2401,0.31,0.4976987601831781
A1553,0.12,0.4999792500398501
A2400,0.66,0.4982753424895363
A1552,0.9,0.5283343762830373
A1551,0.22,0.5426764881941261
A1558,0.75,0.5097421936950959
A2405,0.84,0.5165568385688468
A1557,0.89,0.4904313645552721
A2404,0.3,0.5089716518174382
A1556,0.18,0.4473085573604573
A2403,0.52,0.49967352504695
A1555,0.93,0.4999810904741505
A2402,0.78,0.5032127647095057
A1561,0.48,0.5007985364171988
A1560,0.01,0.440390410217278
A907,0.87,0.5064422950717878
A908,0.93,0.5121167980507207
A905,0.37,0.5004139438801253
A1549,0.62,0.656124287195572
A906,0.29,0.499850468138378
A1548,1.0,0.5003353451852642
A903,0.18,0.4876162609542446
A904,0.99,0.5146547644023188
A901,0.54,0.5018244284777554
A902,0.3,0.5001324513217539
A1543,0.59,0.5012352923562986
A900,0.5,0.504010040173914
A1542,0.89,0.498458904937157
A1541,0.45,0.5023261508585517
A1540,0.66,0.5002551221245823
A1547,0.49,0.5022837390896675
A1546,0.53,0.5703148280248297
A0,0.71,0.5169039026357805
A1545,0.97,0.5011390047417689
A1,0.4,0.4999895047114325
A1544,0.36,0.4900873100727482
A2,0.48,0.4963115273484182
A3,0.22,0.5032565206233343
A4,0.57,0.4929710604478594
A5,0.97,0.5077736240933434
A6,0.45,0.4977018815143748
A1550,0.95,0.5020416581502067
A7,0.08,0.5000025058055144
A8,0.02,0.4405524092207484
A9,0.37,0.4999840613208043
A918,0.53,0.5004004321464095
A919,0.66,0.497288001225853
A916,0.64,0.4986526312845526
A2429,0.18,0.4502551741425967
A917,0.72,0.4308885288672844
A2428,0.31,0.5043685860608744
A914,0.47,0.4907834894678737
A915,0.93,0.5018244088138597
A912,0.72,0.4832533245926133
A913,0.93,0.499705008866886
A910,0.67,0.5436390992185274
A1576,0.61,0.4216598459204711
A2423,0.53,0.5170035654421801
A911,0.92,0.5128136490793114
A1575,0.64,0.4950039270906556
A2422,0.6,0.4968347264578851
A1574,0.75,0.505746991260569
A2421,0.53,0.5657098228289957
A1573,0.55,0.4861869235068946
A2420,0.93,0.5039081205803718
A2427,0.44,0.5065781720545716
A1579,0.94,0.5015997989288746
A2426,0.05,0.5015086326738635
A1578,0.83,0.5504611347464133
A2425,0.8,0.5037756048708915
A1577,0.4,0.5024574508692727
A2424,0.94,0.4942484439290928
A1583,0.85,0.499464695661053
A2430,0.15,0.445925331981013
A1582,0.71,0.5049163991570422
A1581,0.68,0.5135484576005117
A1580,0.24,0.4522107787250363
A909,0.61,0.4990994520559643
A929,0.65,0.5169312846972377
A2419,0.95,0.5284792727321719
A927,0.14,0.5023308613289837
A2418,0.74,0.4997327008348037
A928,0.47,0.5019953304521517
A2417,0.1,0.4974911444248431
A925,0.65,0.5192979599734184
A926,0.83,0.5025825488450998
A923,0.68,0.5006390968140892
A924,0.94,0.4990060786827716
A921,0.15,0.4935272664879216
A1565,0.65,0.4948338083168873
A2412,0.93,0.5078404467582093
A922,0.05,0.49226755132674
A1564,0.32,0.5098216774894486
A2411,0.17,0.3971805076544006
A1563,0.92,0.5000186750795206
A2410,0.59,0.5066618585147958
A920,0.68,0.5023265813351344
A1562,0.05,0.4862155266637513
A1569,0.62,0.4962127993621608
A2416,0.75,0.5209343913901584
A1568,0.47,0.4941816867010163
A2415,0.56,0.4984596174280863
A1567,0.39,0.4586785518902728
A2414,0.41,0.4593161405132683
A1566,0.79,0.5027583298397613
A2413,0.11,0.5118872197463529
A1572,0.11,0.496773106324043
A1571,0.26,0.4924808760125482
A1570,0.23,0.4996693820284645
A1518,0.02,0.4374773300060144
A1517,0.5,0.4989604977717661
A938,0.4,0.4983084583073719
A1516,0.88,0.5132182440762768
A939,0.63,0.5286474933406774
A1515,0.27,0.5001078488591952
A1999,0.68,0.5059160323169505
A936,0.76,0.5489181976634483
A937,0.12,0.4955181511956115
A934,0.87,0.5092023655687371
A935,0.52,0.5016769300541712
A1519,0.71,0.5001617188511414
A932,0.35,0.497307335565538
A1510,0.87,0.5504606009016917
A1994,0.19,0.499961119364522
A933,0.63,0.5141419842550529
A1993,0.07,0.4857433352054725
A930,0.78,0.5390678141574943
A1992,0.62,0.5325373525987488
A931,0.46,0.551820307222238
A1991,0.22,0.501336477547819
A1514,0.81,0.5094504325945833
A1998,0.39,0.4981059613819528
A1513,0.43,0.4818355875697548
A1997,0.57,0.5028901214511718
A1512,0.31,0.498944291408428
A1996,0.91,0.5297737766841962
A1511,0.99,0.5003481949322266
A1995,0.43,0.4692222836404946
A1507,0.44,0.5058688705109453
A1506,0.58,0.4501996775804305
A949,0.59,0.5101503022094598
A1505,0.53,0.5075631311912123
A1989,0.43,0.4921898260097435
A1504,0.67,0.509045424922766
A1988,0.41,0.4998716221220237
A947,0.36,0.5028438788846286
A948,0.12,0.4942555960699084
A945,0.06,0.5001071115150203
A1509,0.16,0.493288860867852
A946,0.82,0.4977965623035758
A1508,0.7,0.5003346272368646
A943,0.89,0.5058339977274626
A1983,0.08,0.4982464919058486
A944,0.55,0.5082315758274427
A1982,0.54,0.4942486253822927
A941,0.14,0.4999490787825336
A1981,0.58,0.4999920318772221
A942,0.27,0.500025500719822
A1980,0.79,0.5000180657040287
A1503,0.54,0.4982647392105511
A1987,0.28,0.4999526577470823
A940,0.84,0.5288144877299058
A1502,0.12,0.4999170972890092
A1986,0.99,0.5323043034768092
A1501,0.47,0.6147066379575742
A1985,0.57,0.4984981475151649
A1500,0.05,0.4965892103887996
A1984,0.7,0.5018933297833172
A1990,0.67,0.5053924226888952
A1539,0.69,0.4809413850805709
A1538,0.93,0.4997226567875999
A1537,0.25,0.4889542620162168
A958,0.73,0.5219349973026559
A959,0.31,0.5046448000335733
A956,0.4,0.4994326193096631
A957,0.6,0.4998857112354557
A954,0.51,0.492013712228073
A1532,0.25,0.46291230553003
A955,0.71,0.499102043738139
A1531,1.0,0.562020184870242
A952,0.29,0.4980514696452652
A1530,0.27,0.4942713380651463
A953,0.62,0.500670677189512
A950,0.23,0.4888669209559345
A1536,0.9,0.503547590833355
A951,0.33,0.4975354904967369
A1535,0.16,0.4769480097276175
A1534,0.1,0.492791864831447
A1533,0.66,0.4976849626405419
A1529,0.72,0.5024425570721753
A1528,0.57,0.4975216235402112
A1527,0.21,0.4994614962663067
A1526,0.48,0.4983339909770901
A969,0.16,0.5038670537948119
A967,0.91,0.5018865908777302
A968,0.52,0.4998775795980658
A965,0.7,0.4654777402600814
A1521,0.18,0.4950955593152685
A966,0.19,0.502399077819688
A1520,0.34,0.4975802366962153
A963,0.18,0.4994912963884439
A964,0.69,0.5101956136174449
A961,0.7,0.501222783093787
A1525,0.92,0.4919113651721347
A962,0.72,0.5045059359896661
A1524,0.59,0.5011208540935379
A1523,0.29,0.4765490356369745
A960,0.08,0.4864988093538471
A1522,0.98,0.5037560029712826
A1958,0.23,0.4997318282965804
A1957,0.05,0.4847245716807343
A1956,0.73,0.4971344223011315
A1955,0.56,0.5149972127965481
A978,0.51,0.5001703558327606
A979,0.35,0.5429831459271821
A1959,0.45,0.5559144625115592
A976,0.93,0.5159706576596117
A1950,0.88,0.5023946731418747
A977,0.62,0.4999690360858754
A974,0.84,0.5047324165085602
A975,0.02,0.4968587890712846
A972,0.6,0.5024882264301301
A1954,0.74,0.4996488614245136
A973,0.83,0.5037223338919474
A1953,0.41,0.5017114519913005
A970,0.35,0.4998900101125234
A1952,0.17,0.4514804017230648
A971,0.9,0.5547660025806184
A1951,0.39,0.5005377909852153
A1947,0.35,0.4959002694868595
A1946,0.64,0.5294801993044861
A509,0.12,0.4532101522259119
A1945,0.76,0.4998003111332729
A1944,0.16,0.4934040847559801
A507,0.21,0.4975605314424789
A508,0.25,0.5058842169627307
A505,0.41,0.4980149479554649
A989,0.7,0.4965571942025267
A1949,0.67,0.5094396955801415
A506,0.85,0.5497047181615939
A1948,0.13,0.5026494680002161
A503,0.33,0.5047091616996194
A987,0.18,0.5026899272934454
A504,0.75,0.8746272347108954
A988,0.77,0.5011081153913963
A501,0.72,0.4937072968211194
A985,0.12,0.4943277322991097
A502,0.3,0.5001899217760166
A986,0.13,0.5017450008885013
A983,0.63,0.4987727913831778
A1943,0.42,0.500072177941717
A500,0.04,0.4985188170634476
A984,0.98,0.5037860112708583
A1942,0.44,0.4922370307389957
A981,0.81,0.5949245270496423
A1941,0.41,0.497523883136338
A982,0.53,0.5119432737203669
A1940,0.05,0.4965962589287256
A980,0.27,0.4947022449031958
A1979,0.67,0.5000592923775008
A1978,0.25,0.500220150101102
A1977,0.02,0.497312214887695
A518,0.01,0.4838923359226533
A519,0.27,0.4508384425142661
A516,0.49,0.5057351299381156
A517,0.7,0.4871340755137428
A514,0.54,0.4756853113833755
A998,0.04,0.4920992884324113
A1972,0.39,0.4680802958088215
A515,0.72,0.548617092668629
A999,0.21,0.5057594120923234
A1971,0.57,0.4946196742055033
A512,0.96,0.5290552377997106
A996,0.2,0.498907287624081
A1970,0.96,0.5080070707514294
A513,0.03,0.5008670053202395
A997,0.8,0.5005107050870153
A510,0.49,0.4984553523792541
A994,0.23,0.4984602044037369
A1976,0.28,0.5006061798042011
A511,0.36,0.5000598566909811
A995,0.51,0.4930247682953345
A1975,0.42,0.5026200993909321
A992,0.03,0.4695761565065557
A1974,0.32,0.5207183736470912
A993,0.8,0.4995403681627368
A1973,0.8,0.5049835056044777
A990,0.04,0.500139420254401
A991,0.85,0.4856370682742953
A1969,0.42,0.5035302518673358
A1968,0.02,0.4987334210736301
A1967,0.97,0.5156088649702965
A1966,0.05,0.4784138283481755
A529,0.08,0.4706942542843676
A527,0.95,0.5045995737485873
A528,0.34,0.5006865869681647
A525,0.25,0.4978866742806415
A1961,0.57,0.5030402357434702
A526,0.88,0.5006040835509071
A1960,0.84,0.5021373938467371
A523,1.0,0.5012035684663242
A524,0.74,0.4989996305206162
A521,0.74,0.5057823894403538
A1965,0.8,0.5005693839228305
A522,0.46,0.4944483973340831
A1964,0.39,0.4988097175678546
A1963,0.39,0.5050137801629606
A520,0.29,0.5124938290947351
A1962,0.41,0.5023809212897035
A1914,0.41,0.4913019352640029
A1913,0.2,0.5006932088431126
A1912,0.12,0.4939867147439443
A1911,0.98,0.5493145086199568
A1918,0.1,0.4968811885110282
A1917,0.55,0.6374997688392776
A538,0.17,0.4996998869729399
A1916,0.13,0.4734144936128556
A539,0.86,0.5032893959628161
A1915,0.2,0.5003160476957004
A536,0.76,0.5032328190177477
A537,0.91,0.5101602381543348
A534,0.92,0.5131679065637323
A535,0.06,0.4408839153930693
A532,0.46,0.4931764511987063
A1910,0.41,0.4932860183859329
A533,0.26,0.5023456647667517
A530,0.11,0.4941292081152414
A531,0.54,0.4924849382276607
A1919,0.2,0.5062987838770769
A1903,0.81,0.5064744097872361
A1902,0.46,0.4999316236406398
A1901,0.37,0.5013840339838516
A1900,0.98,0.5153780464555161
A1907,0.21,0.417565250238337
A1906,0.34,0.5201129529474507
A549,0.11,0.4935454919125325
A1905,0.02,0.4847103117258799
A1904,0.39,0.511359765087737
A547,0.23,0.4788442197879652
A548,0.46,0.5051627348451846
A545,0.56,0.4925448743865274
A546,0.72,0.5000339939603698
A543,0.95,0.5341689917572757
A544,0.38,0.4960228849796434
A541,0.47,0.4919016823795874
A542,0.53,0.4740489052638038
A540,0.85,0.5106038400379853
A1909,0.82,0.5016739329645169
A1908,0.32,0.4992311344033163
A1936,0.68,0.5318126808321942
A1935,0.15,0.4965146437976991
A1934,0.16,0.4881945287968141
A1933,0.71,0.510403030137732
A1939,0.59,0.4976106459423923
A1938,0.32,0.4936666460564848
A1937,0.01,0.4458319632474144
A558,0.65,0.4890354946209111
A559,0.09,0.493341299021838
A556,0.44,0.5027032037425105
A557,0.29,0.5065641600327536
A554,0.31,0.4949722804464819
A1932,0.74,0.5084878354413845
A555,0.96,0.499754418702751
A1931,0.25,0.5010615523906747
A552,0.65,0.4607831977612258
A1930,0.2,0.4967480498300799
A553,0.85,0.498613901634142
A550,0.57,0.5013009751174403
A551,0.68,0.5080644217129394
A1925,0.08,0.4997767285055424
A1924,0.7,0.505078152479272
A1923,0.84,0.49980803237487
A1922,0.07,0.4933323892533099
A1929,0.34,0.537481620532772
A1928,0.55,0.5009631397432196
A1927,0.4,0.5124373949483583
A1926,0.29,0.5044647621656245
A569,0.18,0.4749430923185089
A567,0.06,0.5008551328120119
A568,0.05,0.4959001068301102
A565,0.86,0.5035779555130413
A1921,0.47,0.5055113924082614
A566,0.67,0.497777778382604
A1920,0.06,0.5058405372870824
A563,0.52,0.4769372743480786
A564,0.75,0.5090565481321891
A561,0.66,0.490096476096204
A562,0.0,0.0
A560,0.82,0.5131135597214566
A578,0.1,0.5013070442318783
A579,0.18,0.5000010988024762
A576,0.72,0.5108482423638965
A577,0.06,0.499168700006445
A574,0.61,0.5096368966494672
A575,0.6,0.5000460847050584
A572,1.0,0.5043084172662161
A573,0.31,0.4970202503636381
A570,0.64,0.4998063442907678
A571,0.62,0.5007855135041802
A109,0.82,0.5121633280991048
A107,0.83,0.480066380742102
A108,0.85,0.5612456620861439
A105,0.91,0.5274462333411329
A589,0.54,0.5029196425486896
A106,0.76,0.501905501886915
A103,0.29,0.410408724048248
A587,0.67,0.5080302634154639
A104,0.16,0.510867674580423
A588,0.79,0.5222400115750971
A101,0.29,0.4982848373247061
A585,0.11,0.4983387433491995
A102,0.95,0.4970123648895249
A586,0.08,0.4999953034201952
A583,0.33,0.5408155113711701
A100,0.73,0.4964020422136541
A584,0.37,0.5246563958353959
A581,0.82,0.5220806526599926
A582,0.56,0.4999220841789434
A580,0.8,0.5106596703708852
A10,0.25,0.4885585657880842
A11,0.42,0.5100568016736869
A12,0.04,0.4699570622816161
A13,0.63,0.498480734476409
A14,0.06,0.4858128676215766
A15,0.14,0.4967905228695083
A16,0.28,0.4998573672467731
A17,0.32,0.517721192242685
A18,0.7,0.4794295338406918
A19,0.75,0.4933421291075701
A118,0.3,0.5133825846964307
A119,0.08,0.5002230573473196
A116,0.39,0.5010812603460698
A117,0.25,0.4983216453979086
A114,0.65,0.5049853389534322
A598,0.56,0.4985525242042883
A115,0.92,0.5049735209687367
A599,0.05,0.5031050358277833
A112,0.15,0.5009190733662028
A596,0.75,0.5200239876650739
A113,0.35,0.4647179952167878
A597,0.49,0.4925426409833734
A110,0.8,0.5108154228964694
A594,0.83,0.5114808968630445
A111,0.33,0.5200951405352555
A595,0.38,0.5012518955973787
A592,0.14,0.4869701908073303
A593,0.21,0.3859917858085384
A590,0.65,0.5206556954450879
A591,0.58,0.5005907796902463
A20,0.72,0.5445721317581778
A21,0.02,0.4983253472690061
A22,0.96,0.5039320899713265
A23,0.5,0.5001223163790284
A24,0.47,0.5107546734460003
A25,0.76,0.4999836138521967
A26,0.34,0.5027664028549577
A27,0.82,0.4957606641918908
A28,0.6,0.5029413731434172
A29,0.57,0.499901540792906
A129,0.68,0.5021724911855993
A127,0.96,0.5016543968762694
A128,0.78,0.4985662350083401
A125,0.09,0.4829980183131018
A126,0.56,0.4971907375101255
A123,0.7,0.5183695890343969
A124,0.64,0.6741143243253647
A121,0.2,0.4996116277975233
A122,0.6,0.5002599103511518
A120,0.0,0.9461351991679768
A30,0.73,0.5046537725652529
A31,0.16,0.4995583911635317
A32,0.68,0.4996481549699288
A33,0.88,0.4929289647545247
A34,0.61,0.4964839937852836
A35,0.88,0.4928695721448913
A36,0.28,0.5000063875702214
A37,0.73,0.5103165970616605
A38,0.39,0.5000400838827587
A39,0.8,0.5011948194962709
A138,0.35,0.4763429578260783
A1078,0.76,0.5046776488382001
A139,0.87,0.4958364547317256
A1079,0.83,0.5068898144584978
A136,0.01,0.4982924645918181
A137,0.09,0.496291379557062
A134,0.86,0.4999865531504329
A135,0.06,0.4523957775117158
A132,0.71,0.492888320698458
A1083,0.79,0.5006270704007612
A133,0.85,0.4987371001091764
A1084,0.22,0.4880584325516398
A130,0.91,0.4995264577991106
A1081,0.89,0.5072697437010957
A131,0.1,0.4470993018740479
A1082,0.55,0.4999421111846955
A1087,0.54,0.5000610057630195
A1088,0.56,0.5162668850254818
A1085,0.34,0.499696647636662
A1086,0.83,0.5262682331736747
A40,0.96,0.5025945651716779
A41,0.33,0.4913095299097088
A1080,0.36,0.5012040215762341
A42,0.56,0.5009189973682763
A43,0.43,0.4402641342144739
A44,0.14,0.4880020334432508
A45,0.43,0.4867418153278071
A46,0.77,0.4979842582734858
A47,0.62,0.5046601438702595
A48,0.79,0.5027898982790137
A49,0.27,0.4993671305783443
A1069,0.47,0.4855785272517518
A149,0.53,0.5012532525356722
A1067,0.74,0.5017352218962178
A2399,0.16,0.4980356952806991
A1068,0.1,0.358697964485661
A2398,0.46,0.4988050282605477
A147,0.66,0.507729659392848
A148,0.35,0.5006415385288774
A145,0.46,0.5135668439925758
A146,0.36,0.5051909178183179
A143,0.37,0.5191389378200373
A1072,0.91,0.5177342650772672
A144,0.71,0.5039821048234147
A1073,0.12,0.4449579198174753
A141,0.62,0.5036732244173345
A1070,0.95,0.5038819355651359
A142,0.72,0.5881469042008819
A1071,0.74,0.5041600163827071
A1076,0.44,0.4947602445749516
A140,0.94,0.5142459251170944
A1077,0.13,0.3858764755803964
A1074,0.91,0.4972303079840436
A1075,0.29,0.4786742016332316
A50,0.4,0.5244010906118884
A51,0.61,0.5000028027241312
A52,0.14,0.4948233157687485
A53,0.78,0.4990129084262986
A54,0.92,0.4992683337211066
A55,0.15,0.4534014159211551
A56,0.24,0.5023710185545054
A57,0.81,0.5393275870770563
A58,0.97,0.5366629105843678
A59,0.09,0.4997994824439117
A158,0.75,0.5477995475273312
A159,0.17,0.4931967343189981
A156,0.58,0.508874574856346
A157,0.62,0.514928367871906
A154,0.94,0.5059001169914945
A155,0.45,0.4996174078925772
A152,0.79,0.5003981328228975
A153,0.65,0.5106873297150732
A150,0.97,0.5043061996389273
A151,0.29,0.5154925264079411
A60,0.11,0.4924857900772024
A61,0.62,0.4883107059786895
A62,0.36,0.5007217636846184
A63,0.63,0.539033491091557
A64,0.97,0.5009995219785042
A65,0.2,0.5119020215230969
A66,0.88,0.557580838905863
A67,0.81,0.512590879561542
A68,0.18,0.5029880712885156
A69,0.91,0.5007553090856031
A1089,0.48,0.4952152047837758
A169,0.33,0.5104163672961136
A167,0.26,0.5020752648335314
A168,0.74,0.511530324524653
A165,0.24,0.4540431670171749
A1094,0.3,0.4570380375474149
A166,0.56,0.5066689720444134
A1095,0.06,0.4841137818717704
A163,0.67,0.5738289313862615
A1092,0.61,0.5034449821073682
A164,0.4,0.5101071495448534
A1093,0.14,0.4997937207904845
A161,0.36,0.503066541618987
A1098,0.28,0.5137766379645259
A162,0.54,0.5003242132506344
A1099,0.96,0.5028200989549575
A1096,0.53,0.5510741094408269
A160,0.12,0.5000132294616237
A1097,0.94,0.5118470392571055
A70,0.55,0.452416180964807
A71,0.56,0.4412566710264577
A72,0.76,0.5010094274049469
A73,0.21,0.4758590161169708
A1090,0.5,0.5222270065644936
A74,0.08,0.4714615005539996
A1091,0.98,0.5140571299983427
A75,0.65,0.4895934506324426
A76,0.73,0.4959672324378879
A77,0.08,0.4927788255674309
A78,0.86,0.5001152444016908
