ArgName,ArgBasicWeight,FinalWeight
A456,0.02,0.4955810492830714
A453,0.08,0.4966203194938968
A454,0.71,0.4986620933222817
A451,0.95,0.5000726291191174
A452,0.03,0.4981871400549096
A450,0.55,0.502709493637971
A468,0.68,0.4637676462732087
A469,0.62,0.542553047561562
A466,0.84,0.5058934948964766
A467,0.99,0.5026488104187328
A464,0.75,0.5093627461305487
A465,0.49,0.5146374136399087
A462,0.81,0.5044348212588234
A463,0.41,0.5041136434534146
A460,0.38,0.4652548301594687
A461,0.52,0.5088401108387681
A479,0.21,0.5008192153895452
A477,0.81,0.5027997041480124
A478,0.11,0.398271720284123
A475,0.37,0.4999667889700718
A476,0.31,0.4775690610572521
A473,0.49,0.5082594098955038
A474,0.26,0.4996193261066703
A471,0.44,0.5000567720586995
A472,0.15,0.4494815067790137
A470,0.78,0.5101307010007258
A488,0.71,0.5330820970217218
A489,0.94,0.5012595523255244
A486,0.33,0.4640536003555693
A487,0.96,0.502927261469434
A484,0.34,0.4990246702391084
A485,0.12,0.4721064023974777
A482,0.9,0.513049072135066
A483,0.1,0.474076231367571
A480,0.97,0.5017476408112168
A481,0.67,0.4961458576947004
A2289,0.11,0.4955295282006343
A2288,0.87,0.5018381307415364
A499,0.04,0.4983602931656606
A497,0.44,0.4906970326269058
A498,0.93,0.4998358510531772
A495,0.17,0.499966300977998
A2294,0.48,0.4969783478267333
A496,0.72,0.5217308525990362
A2293,0.1,0.5002858327105988
A493,0.83,0.4995543499507178
A2292,0.68,0.4977453011360163
A494,0.48,0.4999977426832516
A2291,0.81,0.506979132292483
A491,0.2,0.4499563502812406
A2298,0.88,0.6070418124537104
A492,0.87,0.6088479205636455
A2297,0.9,0.5129349413643992
A2296,0.5,0.5000428452732867
A490,0.58,0.5023982915891698
A2295,0.92,0.523919998625036
A2290,0.98,0.5355820924031988
A2279,0.88,0.5245825593241193
A2278,0.21,0.5004172185673874
A2277,0.6,0.5017635902990509
A2283,0.22,0.4761133940744055
A2282,0.55,0.5162452576305688
A2281,0.22,0.4521697786982366
A2280,0.38,0.5009637213677516
A2287,0.27,0.4959063412190229
A2286,0.69,0.5006918650610608
A2285,0.28,0.4990968634087781
A2284,0.97,0.501066885069662
A2299,0.05,0.4961957032074393
A2247,0.8,0.5031621926786187
A1399,0.02,0.4833440139472642
A2246,0.92,0.7219264052286305
A1398,0.36,0.5026257599742362
A2245,0.16,0.4985199530491476
A1397,0.21,0.4895757903703688
A2244,0.9,0.4999563497931915
A2249,0.66,0.4902970197827364
A2248,0.74,0.5086539660255903
A2250,0.6,0.4950450440045372
A2254,0.97,0.5019171723714866
A2253,0.59,0.5776501487369259
A2252,0.68,0.4948475357676515
A2251,0.42,0.5011633624583732
A1389,0.17,0.4740647283408268
A2236,0.8,0.4999358834963917
A1388,0.3,0.4976376241391791
A2235,0.07,0.4969523363787115
A1387,0.01,0.469442303405153
A2234,0.6,0.5037260731368278
A1386,0.42,0.5043683591418046
A2233,0.91,0.5069860778333367
A2239,0.93,0.5580319716437715
A2238,0.49,0.4996149345870557
A2237,0.04,0.4965759965361577
A1392,0.74,0.4946182025387824
A1391,0.31,0.4816208149041754
A1390,0.95,0.5066371053798724
A1396,0.1,0.4868606158551266
A2243,0.8,0.5018301734750853
A1395,0.82,0.5000049732107247
A2242,0.32,0.9273689695355968
A1394,0.89,0.5117766029229464
A2241,0.68,0.5753592587152536
A1393,0.78,0.5037173468717081
A2240,0.55,0.500209534623981
A2269,0.66,0.4989604973546402
A2268,0.18,0.498943307223769
A2267,0.61,0.50496737644602
A2266,0.73,0.4978006574811438
A2272,0.92,0.5143123533249878
A2271,0.78,0.5140816791423362
A2270,0.47,0.5005770555437951
A2276,0.25,0.4896060823898053
A2275,0.88,0.5058150558843613
A2274,0.61,0.501189814336607
A2273,0.8,0.4999697345230654
A2258,0.8,0.5124455123878005
A2257,0.91,0.5319428995985525
A2256,0.73,0.5102878689646384
A2255,0.18,0.500616006780708
A2259,0.49,0.4998643930819518
A2261,0.36,0.4977729447100618
A2260,0.65,0.5098875723691001
A2265,0.25,0.4958911996442715
A2264,0.86,0.5049668789085225
A2263,0.73,0.5106344879989103
A2262,0.89,0.5021450907719359
A2209,0.24,0.5216320439142537
A2208,0.1,0.4968699803105481
A1356,0.32,0.5002779102987837
A2203,0.54,0.5131309068335447
A1355,0.9,0.5033730188707155
A2202,0.14,0.5000031582155905
A1354,0.73,0.5103698406036309
A2201,0.23,0.5062064966907092
A1353,0.42,0.5055456602824867
A2200,0.66,0.5044204903325314
A2207,0.32,0.4988525718143802
A1359,0.98,0.5077220478943211
A2206,0.52,0.4991344901913508
A1358,0.34,0.4989421364046329
A2205,0.57,0.5161595983650086
A1357,0.93,0.5694978752799242
A2204,0.58,0.5153643434359276
A1363,0.68,0.5415038211057203
A2210,0.25,0.4897973763307707
A1362,0.98,0.5164603036403828
A1361,0.11,0.4932742262476892
A1360,0.55,0.4986342571591201
A1345,0.66,0.5386551655382557
A1344,0.41,0.491837074158872
A1343,0.3,0.4999607644031548
A1342,0.75,0.5091551051723163
A1349,0.55,0.5146365593440821
A1348,0.21,0.4431667500178025
A1347,0.98,0.5295184223626453
A1346,0.11,0.5069981057354973
A1352,0.89,0.5131666634991392
A1351,0.33,0.540435308046111
A1350,0.05,0.4717132140672783
A1378,0.15,0.4999095489609892
A2225,0.28,0.5007300818556975
A1377,0.5,0.4998141980695961
A2224,0.3,0.500100376894717
A1376,0.34,0.5017413783945222
A2223,0.52,0.4966117985199573
A1375,0.68,0.539273247223831
A2222,0.29,0.5000000018920755
A2229,0.06,0.4969474478444964
A2228,0.1,0.4875592193656931
A2227,0.49,0.4995541421908138
A1379,0.56,0.5125934402783023
A2226,0.52,0.4937383838404911
A1381,0.99,0.499872373378365
A1380,0.3,0.5021119163954925
A1385,0.87,0.5041552037052702
A2232,0.08,0.4981095218948754
A1384,0.57,0.4952725695060527
A2231,0.41,0.5012840384810331
A1383,0.28,0.4979433661498069
A2230,0.22,0.5002815670967465
A1382,0.54,0.4699965622544587
A2219,0.32,0.4899937501851762
A1367,0.59,0.5072194475155151
A2214,0.56,0.5060397784782207
A1366,0.28,0.4963184590712014
A2213,0.01,0.4710240596882252
A1365,0.28,0.5121850281215374
A2212,0.93,0.5069665024307329
A1364,0.43,0.5003586021556683
A2211,0.2,0.5000358959781925
A2218,0.64,0.5000107334310575
A2217,0.85,0.5105587007618199
A1369,0.12,0.5038388007561495
A2216,0.32,0.4983197092591324
A1368,0.28,0.4951867145846656
A2215,0.15,0.4877358903497183
A1370,0.31,0.5010132437354478
A1374,0.63,0.537593183009591
A2221,0.9,0.4984259176577906
A1373,0.28,0.4912137371103466
A2220,0.83,0.5000174242251041
A1372,0.5,0.4988178164489826
A1371,0.33,0.4956765246548068
A1559,0.45,0.4862233691963398
A1554,0.62,0.4986830621479954
A1553,0.52,0.5295041761344325
A1552,0.81,0.5124910107972359
A1551,0.26,0.4855818196218143
A1558,0.87,0.5555409394851383
A1557,0.32,0.4784632058167221
A1556,0.03,0.4930042424974895
A1555,0.22,0.4999996096496886
A1561,0.71,0.4967704699506652
A1560,0.4,0.4977020940497459
A907,0.34,0.5016084263505485
A908,0.33,0.499104807768275
A905,0.78,0.4977294370469609
A1549,0.71,0.4957691192095817
A906,0.22,0.4888266945189664
A1548,0.69,0.49811685727892
A903,0.36,0.4983351146157397
A904,0.63,0.4962286541991277
A901,0.34,0.5160751377813627
A902,0.95,0.4988705102337742
A1543,0.16,0.4971905298307758
A900,0.65,0.5098773127035042
A1542,0.55,0.5005218199246937
A1541,0.05,0.5012392211678801
A1540,0.94,0.5008621397760735
A1547,0.53,0.4858922335622025
A1546,0.83,0.5131703504449281
A0,0.35,0.4979313344305813
A1545,0.28,0.4898161511406284
A1,0.59,0.4964183314277981
A1544,0.13,0.4854564352986321
A2,0.26,0.4098456734637973
A3,0.45,0.3735007062333523
A4,0.11,0.4867317840398643
A5,0.61,0.4512385363178918
A6,0.68,0.4911828861080524
A1550,0.69,0.5022960388635526
A7,0.87,0.5010780705281778
A8,0.39,0.5072212709020754
A9,0.17,0.4986320627923952
A918,0.95,0.50590648171389
A919,0.61,0.5009037101100944
A916,0.41,0.4980583033125114
A917,0.63,0.4577230599199456
A914,0.8,0.5403986362986604
A915,0.72,0.4985996051591242
A912,0.69,0.5208269289487291
A913,0.31,0.5076928796427389
A910,0.9,0.5030378814848852
A1576,0.73,0.4828228658799303
A911,0.42,0.4962364493049689
A1575,0.6,0.5016904355752588
A1574,0.03,0.4982300582337253
A1573,0.91,0.5263360078044457
A1579,0.96,0.504490062934792
A1578,0.26,0.4959533992304539
A1577,0.87,0.5906082213620906
A1583,0.42,0.4958979052473464
A1582,0.69,0.5858632364998008
A1581,0.12,0.5001187318856607
A1580,0.18,0.4502749940089036
A909,0.89,0.5250969719580296
A929,0.96,0.5017929096133167
A927,0.86,7.706888696631027e-05
A928,0.05,0.4834492390406449
A925,0.9,0.5112589518540661
A926,0.16,0.504213342558557
A923,0.8,0.5013974130254225
A924,0.12,0.4939981934201006
A921,0.94,0.5028865935837282
A1565,0.31,0.5027671872486058
A922,0.44,0.4931228271494399
A1564,0.6,0.4942083899155812
A1563,0.68,0.5094461171343964
A920,0.31,0.3688720434248606
A1562,0.72,0.5123507790764542
A1569,0.45,0.4850983572119661
A1568,0.1,0.4875456182213311
A1567,0.35,0.4235479036821374
A1566,0.94,0.5000108563316158
A1572,0.12,0.4463024775066751
A1571,0.72,0.4984141224265034
A1570,0.57,0.5000916338037479
A1518,0.99,0.49994807896407
A1517,0.52,0.5075660187195685
A938,0.22,0.497789855097255
A1516,0.06,0.4925019607189723
A939,0.89,0.5000116777655309
A1515,0.47,0.5251239742724679
A1999,0.5,0.4934431867837877
A936,0.07,0.4901382682705923
A937,0.8,0.5079671022077579
A934,0.22,0.4876907583731448
A935,0.74,0.6772565772712491
A1519,0.46,0.5277455198682335
A932,0.74,0.4999894342647
A1510,0.86,0.5131902401507369
A1994,0.67,0.5001049574427642
A933,0.14,0.4960256040789438
A1993,0.77,0.513146393884906
A930,0.69,0.4958122841992016
A1992,0.55,0.503440749239757
A931,0.3,0.4985103586306033
A1991,0.68,0.6661878417885929
A1514,0.27,0.4907102428732146
A1998,0.9,0.5068610818705993
A1513,0.18,0.5051135163120698
A1997,0.96,0.5139703953017573
A1512,0.34,0.5024855206739534
A1996,0.22,0.5011247984990954
A1511,0.88,0.5033632799062985
A1995,0.65,0.509411171614252
A1507,0.6,0.5079136318894828
A1506,0.87,0.5028676298737553
A949,0.01,0.4914383985353019
A1505,0.72,0.5251341398183412
A1989,0.23,0.4996815166585995
A1504,0.34,0.4904453935973962
A1988,0.3,0.5374172076286166
A947,0.72,0.47919552933327
A948,0.36,0.4974736554760253
A945,0.11,0.4469200757298347
A1509,0.37,0.5115024546690146
A946,0.45,0.377388860051653
A1508,0.8,0.5490918879408224
A943,0.28,0.5059504380468823
A1983,0.51,0.502910775737422
A944,0.81,0.5059383692903437
A1982,0.62,0.5050622718724413
A941,0.83,0.500713746990875
A1981,0.06,0.4724394643346994
A942,0.69,0.519188191115395
A1980,0.07,0.49999727726719
A1503,0.14,0.4938056007369055
A1987,0.19,0.4996556372082372
A940,0.58,0.487737781064439
A1502,0.45,0.5106040357077635
A1986,0.4,0.5106615013156879
A1501,0.84,0.5141487336026864
A1985,0.99,0.6240656349262342
A1500,0.26,0.4960829756073477
A1984,0.16,0.5015645203507376
A1990,0.49,0.6070470687597047
A1539,0.47,0.4983010639250151
A1538,0.03,0.4856423984780921
A1537,0.89,0.5056258176658888
A958,0.91,0.5319278842093371
A959,0.85,0.502563809805151
A956,0.12,0.4898520913960945
A957,0.72,0.5013608678747135
A954,0.29,0.4908674470740387
A1532,0.51,0.462153926051666
A955,0.47,0.5052394133667082
A1531,0.43,0.4815539832998887
A952,0.11,0.5067831794799611
A1530,0.82,0.4990180469698415
A953,0.09,0.4986542388979675
A950,0.05,0.498389861460892
A1536,0.7,0.5094431597803555
A951,0.39,0.4782006705375595
A1535,0.09,0.4971373972970715
A1534,0.94,0.5009743821444881
A1533,0.69,0.4634194674209959
A1529,0.93,0.5000169786853538
A1528,0.56,0.5061100957139518
A1527,0.3,0.4907598492540653
A1526,0.79,0.4966052098113009
A969,0.28,0.4518767375515497
A967,0.1,0.44542940452432
A968,0.85,0.4830318170106262
A965,0.62,0.4786392568466441
A1521,0.11,0.4999999720063807
A966,1.0,0.5017469311748878
A1520,0.96,0.5245342016855312
A963,0.33,0.4961922071520407
A964,0.99,0.5000266997110869
A961,0.61,0.532359321149585
A1525,0.68,0.5012504110057568
A962,0.97,0.5034239100897288
A1524,0.11,0.4709803907615823
A1523,0.4,0.4868145296753778
A960,0.67,0.4904648794912424
A1522,0.27,0.4828011722911713
A1958,0.41,0.5000056596461803
A1957,0.72,0.4976878212025523
A1956,0.28,0.4886950056935925
A1955,0.95,0.4997360772725918
A978,0.19,0.4960350987653369
A979,0.6,0.5165610468331269
A1959,0.01,0.4982007803856473
A976,0.01,0.498030033568236
A1950,0.67,0.4260528489595289
A977,0.83,0.5110073129700267
A974,0.16,0.4863909957187775
A975,0.37,0.5005960223405668
A972,0.49,0.5124046854185079
A1954,0.44,0.5137958398460974
A973,0.62,0.5071800715348487
A1953,0.44,0.4947702954607517
A970,0.34,0.4623947447012988
A1952,0.73,0.5727383621468134
A971,1.0,0.523216700796035
A1951,0.75,0.5094898523650131
A1947,0.57,0.4552561705914064
A1946,0.67,0.5000532023413099
A509,0.95,0.5151401782742452
A1945,0.6,0.5011745020975564
A1944,0.88,0.5528335325928224
A507,0.25,0.4883306328092716
A508,0.19,0.4966222191944893
A505,0.03,0.4918851462763623
A989,0.42,0.5057795856217335
A1949,0.99,0.5030033703432427
A506,0.13,0.4979797754766721
A1948,0.86,0.4851860980305638
A503,0.29,0.5059882746575192
A987,0.99,0.4999597537682238
A504,0.85,0.50044959555412
A988,0.9,0.5133724327702275
A501,1.0,0.5022564050864037
A985,0.17,0.4989848050857723
A502,0.61,0.5031799481889954
A986,0.44,0.5116832132029805
A983,0.79,0.5011227896545128
A1943,0.02,0.4964507992898461
A500,0.67,0.5402938169379032
A984,0.97,0.5690058268212006
A1942,0.81,0.4951000466501391
A981,0.31,0.4839482129758174
A1941,0.31,0.4626014081169978
A982,0.28,0.4611251103615991
A1940,0.51,0.5040110407397801
A980,0.37,0.4963884720093983
A1979,0.91,0.5903655267587261
A1978,0.23,0.4883590760497879
A1977,0.14,0.5059934241311883
A518,0.17,0.5000376531135866
A519,0.99,0.5299071207241182
A516,0.43,0.4970397639737129
A517,0.16,0.4869232070359794
A514,0.06,0.441832038172636
A998,0.02,0.485148203527817
A1972,0.81,0.5257225908437364
A515,0.22,0.4984393840608582
A999,0.41,0.5063673812636621
A1971,0.47,0.4831974823981204
A512,0.27,0.4542495353248649
A996,0.25,0.4987034161282913
A1970,0.21,0.4986136147522573
A513,0.89,0.5223184841095057
A997,0.84,0.5029775294843308
A510,0.91,0.5140346129381643
A994,0.34,0.4954555444388554
A1976,0.24,0.4946184636264573
A511,0.68,0.4990833024624344
A995,0.13,0.5008183965006554
A1975,0.31,0.5069692080212755
A992,0.38,0.5115275004063707
A1974,0.13,0.4932721928912719
A993,0.12,0.3893727131713339
A1973,0.62,0.4996169970392595
A990,0.71,0.4922545550302197
A991,0.57,0.5000592031533648
A1969,0.39,0.4918400648472856
A1968,0.31,0.4161119454020519
A1967,0.08,0.4912969316588957
A1966,0.37,0.5003010494714746
A529,0.0,0.987324057460584
A527,0.55,0.5081770562247725
A528,0.74,0.499973455249446
A525,0.29,0.5008443255511076
A1961,0.96,0.4994561568322972
A526,0.38,0.5056191100773703
A1960,0.09,0.4900299297937281
A523,0.28,0.4988493923365302
A524,0.2,0.5005082610856945
A521,0.15,0.4992939839168639
A1965,0.78,0.5022790525338087
A522,0.47,0.5137133378131512
A1964,0.71,0.5054399443073531
A1963,0.38,0.4812159658630962
A520,0.45,0.4703151848323577
A1962,0.69,0.5046530666992398
A1914,0.16,0.5027029811809728
A1913,0.62,0.501526532333421
A1912,0.07,0.5080885746094063
A1911,0.72,0.4998828182138456
A1918,0.28,0.4953897981245532
A1917,0.59,0.4841350650742951
A538,0.4,0.5108933785642862
A1916,0.11,0.4857013651800961
A539,0.18,0.498885837153223
A1915,0.8,0.5088969053036214
A536,0.89,0.5027689853471982
A537,0.65,0.4844407797453349
A534,0.91,0.5037533996640493
A535,0.38,0.5112499446539421
A532,0.8,0.6025488232888675
A1910,0.1,0.4942943961428017
A533,0.17,0.4893721624250149
A530,0.48,0.5060024620367877
A531,0.43,0.5025189258061931
A1919,0.87,0.5000006544575695
A1903,0.02,0.4715305804632275
A1902,0.83,0.5017739043527735
A1901,0.38,0.5037009323807052
A1900,0.35,0.4976901203611398
A1907,0.92,0.5549206557085381
A1906,0.35,0.5097956596321995
A549,0.18,0.4878416179619517
A1905,0.79,0.5015308482649007
A1904,0.17,0.5033869113538523
A547,1.0,0.5133381919958104
A548,0.72,0.4981742493753247
A545,0.1,0.4876118776604143
A546,0.9,0.5575738770698807
A543,0.95,0.5267560476036732
A544,0.4,0.4978999262705351
A541,0.99,0.625565108312762
A542,0.49,0.4996364927523982
A540,0.13,0.4444199562798646
A1909,0.93,0.529751340812044
A1908,0.4,0.4922164332307144
A1936,0.59,0.4867519653497497
A1935,0.26,0.5066544753971347
A1934,0.43,0.4901065006465762
A1933,0.72,0.4987195003676005
A1939,0.54,0.5046324711326783
A1938,0.74,0.4993806419723857
A1937,0.65,0.4979747925191697
A558,0.09,0.4865999775352564
A559,0.7,0.510300519335234
A556,0.3,0.4779610528223415
A557,0.45,0.5129745751549746
A554,0.87,0.48942021717978
A1932,0.89,0.4999079147919565
A555,0.29,0.4976428747906283
A1931,0.82,0.5192534110758096
A552,0.59,0.5000539934198148
A1930,0.41,0.4287879357556314
A553,0.71,0.4820577868124859
A550,0.88,0.501313413607125
A551,0.82,0.5479946912498405
A1925,0.88,0.5000098549464856
A1924,0.04,0.4928199093122734
A1923,0.35,0.5016584662237129
A1922,0.74,0.4944751897332867
A1929,0.96,0.5018252402332021
A1928,0.16,0.4752477753675707
A1927,0.39,0.50057742805975
A1926,0.92,0.507579333095087
A569,0.16,0.4465327045209181
A567,0.64,0.4958643614736963
A568,0.54,0.4928861391163376
A565,0.18,0.4967710139486946
A1921,0.96,0.5020415949943341
A566,0.38,0.4911442248407721
A1920,0.56,0.5119030495160877
A563,0.96,0.5131743145084757
A564,0.73,0.4943487722871719
A561,0.84,0.5246686015269529
A562,0.55,0.4858014643549189
A560,0.89,0.503021593580056
A578,0.41,0.4334422781811068
A579,0.62,0.4999367138038986
A576,0.79,0.4876237373894995
A577,0.4,0.5124590835545094
A574,0.49,0.5212971914159306
A575,0.38,0.4879838721547406
A572,0.59,0.4968500565670156
A573,0.11,0.4950466307328756
A570,0.78,0.6072829955649652
A571,0.99,0.5224927554317154
A109,0.97,0.5130814769749874
A107,0.58,0.5088345792296817
A108,0.66,0.5048553924131814
A105,0.74,0.5043123938381459
A589,0.29,0.4954577500537767
A106,0.88,0.4995244662684474
A103,0.33,0.4105581955087371
A587,0.94,0.5134309166953904
A104,0.53,0.5058937544415935
A588,0.15,0.4989595998937458
A101,0.52,0.4821141446657351
A585,0.64,0.4773772421219033
A102,0.19,0.500875372770067
A586,0.25,0.4994009567803056
A583,0.06,0.4992082023818521
A100,0.7,0.5005766004526837
A584,0.46,0.4930366846483305
A581,0.93,0.4943238800458139
A582,0.87,0.4996919200347182
A580,0.68,0.525832293693426
A10,0.43,0.4676398417747151
A11,0.05,0.486417524997544
A12,0.29,0.5019121692051964
A13,0.96,0.5016670684927641
A14,0.08,0.4859342900016383
A15,0.41,0.4268772482283531
A16,0.96,0.4986168369962414
A17,0.52,0.5080840538572382
A18,0.17,0.4519190291285578
A19,0.79,0.5274954421699989
A118,0.85,0.50522013442608
A119,0.04,0.4981773558131727
A116,0.79,0.4889360125944389
A117,0.6,0.4999620932807753
A114,0.39,0.4955893663701382
A598,0.19,0.4936978299996963
A115,0.6,0.5048028600022413
A599,0.81,0.5004011203166473
A112,0.83,0.4981809494524275
A596,0.11,0.4995860188942594
A113,0.51,0.4403515764897451
A597,0.27,0.5013883486846912
A110,0.72,0.4833654178349969
A594,0.12,0.4938411174308178
A111,0.78,0.4987663027772834
A595,0.13,0.4940550809350263
A592,0.06,0.4976258464303737
A593,0.34,0.4190153622723045
A590,0.71,0.4909057715205197
A591,0.79,0.5006923383117434
A20,0.33,0.4789643283028405
A21,0.46,0.5001969810300168
A22,0.01,0.4905031631397805
A23,0.17,0.4933336178757488
A24,0.42,0.4669955642074695
A25,0.77,0.5000079964750076
A26,0.82,0.4968715526469275
A27,0.41,0.4261980742851119
A28,0.75,0.5002173195725274
A29,0.52,0.4412761952252577
A129,0.95,0.5031926819825822
A127,0.14,0.4884779689261639
A128,0.21,0.5152871219542132
A125,0.62,0.4887967679719087
A126,0.08,0.4712878359765689
A123,0.06,0.4963206708309331
A124,0.02,0.500123159193467
A121,0.48,0.4742471069464302
A122,0.02,0.4983289170033566
A120,0.11,0.4986491742168795
A30,0.11,0.4407145585248889
A31,0.05,0.4721593186078959
A32,0.83,0.5070438091617221
A33,0.37,0.5019183345633246
A34,0.57,0.5634370527840383
A35,0.69,0.4974720411083198
A36,0.88,0.5026080113871767
A37,0.3,0.4881240229846423
A38,0.79,0.5010291164329286
A39,0.97,0.5277940410878209
A138,0.37,0.4649027622977884
A1078,0.89,0.5136964759010735
A139,0.37,0.5246480992900299
A1079,0.12,0.4950909499225457
A136,0.93,0.5022954583333159
A137,0.35,0.4974796886202888
A134,0.65,0.4979393210210772
A135,0.56,0.5666633367215382
A132,0.49,0.4927961235229727
A1083,0.55,0.5674574196774752
A133,0.01,0.4902891185676617
A1084,0.53,0.4889092650221516
A130,0.68,0.5077506605042577
A1081,0.11,0.4999977237807951
A131,0.72,0.5041276866387767
A1082,0.65,0.4976541975265023
A1087,0.78,0.4965324598419629
A1088,0.05,0.4988246851021264
A1085,0.37,0.542293305080774
A1086,0.61,0.4927858443885989
A40,0.1,0.4967145937487723
A41,0.89,0.5089926743130955
A1080,0.6,0.5041625571545238
A42,0.47,0.4953843335627215
A43,0.23,0.5092004045049072
A44,0.72,0.5014071990970416
A45,0.43,0.5079534717812872
A46,0.02,0.4936640194762944
A47,0.13,0.4763371243397514
A48,0.96,0.5042593854431523
A49,0.64,0.4973804406838925
A1069,1.0,0.5001933037312104
A149,0.92,0.5113021405644506
A1067,0.41,0.4968658271191143
A2399,0.19,0.4530797511358395
A1068,0.58,0.5084647264680532
A2398,0.04,0.4960231278485719
A147,0.3,0.4993488303949087
A148,0.36,0.5028919115207393
A145,0.48,0.4899357764125924
A146,0.9,0.4992283683258642
A143,0.58,0.4887875000965305
A1072,0.79,0.5018782300230957
A144,0.93,0.5582991735915523
A1073,0.57,0.5014112268716655
A141,0.45,0.5020884603834467
A1070,0.1,0.5002350417219232
A142,0.83,0.5001057113926846
A1071,0.23,0.4569470325540737
A1076,0.28,0.4985795533883639
A140,0.05,0.4415775885771732
A1077,0.74,0.4992689485429984
A1074,0.21,0.5004203699542046
A1075,0.43,0.4915600687732827
A50,0.58,0.4997921001679672
A51,0.76,0.584198578155385
A52,0.13,0.4745354564648523
A53,0.71,0.4981516199286103
A54,0.63,0.5161890867824884
A55,0.34,0.5010864785139143
A56,0.25,0.5066548054361255
A57,0.71,0.5008950436890861
A58,0.87,0.5025279030779315
A59,0.12,0.5009704049556188
A158,0.63,0.5045228416747349
A159,0.29,0.4739644784331877
A156,0.35,0.5012860542744824
A157,0.89,0.5005617432606934
A154,0.95,0.4983565319305409
A155,0.46,0.5142721010874879
A152,0.64,0.4893028395519132
A153,0.37,0.4980935849224899
A150,0.84,0.5053777470075965
A151,0.87,0.4990377261861197
A60,0.19,0.4737359445504796
A61,0.95,0.5002808340731069
A62,0.67,0.5086155848199028
A63,0.1,0.5003304472269294
A64,0.36,0.5155621574915056
A65,0.23,0.4563912444138222
A66,0.08,0.4998729136180497
A67,0.59,0.4984919742641822
A68,0.44,0.5002738355127847
A69,0.33,0.4132572150023519
A1089,0.36,0.5048874085675703
A169,0.7,0.4798586074254431
A167,0.23,0.4603177519874434
A168,0.16,0.4701056397343863
A165,0.87,0.5001202872601411
A1094,0.77,0.5102559610466336
A166,0.42,0.4909932192931281
A1095,0.96,0.5052284948680053
A163,0.79,0.5261512365245674
A1092,0.01,0.4998526936856873
A164,0.77,0.499007440908187
A1093,0.14,0.4924735399524898
A161,0.4,0.5230399472980543
A1098,0.32,0.5000148440429062
A162,0.67,0.5095111866376245
A1099,0.06,0.4431854921311243
A1096,0.5,0.4706218473255897
A160,0.01,0.4997655316653877
A1097,0.58,0.5160953110726875
A70,0.36,0.512455937332261
A71,0.84,0.5000089564508552
A72,0.72,0.4835381383256774
A73,0.84,0.5019771830382728
A1090,0.2,0.5028885071273627
A74,0.89,0.5236830470751804
A1091,0.26,0.494003275222838
A75,0.42,0.4988019264420951
A76,0.29,0.4996190351475764
A77,0.13,0.4968776184653897
A78,0.83,0.5093705592331431
A79,0.83,0.5002301556880726
A1036,0.35,0.5443017397771036
A2368,0.78,0.4979268479179653
A1037,0.47,0.4869968043146939
A2367,0.74,0.5438945194078975
A1034,0.6,0.5067971573785638
A2366,0.19,0.496886454666101
A1035,0.52,0.4842140842388313
A2365,0.52,0.4854794898992319
A178,0.5,0.5172382115155473
A1038,0.02,0.5051685372197531
A179,0.22,0.4986946836172899
A1039,0.95,0.4982460903958668
A2369,0.94,0.5566163396921197
A176,0.17,0.4997377563015467
A2371,0.74,0.5061493060229969
A177,0.4,0.511775284732715
A1040,0.17,0.4479217054496807
A2370,0.16,0.4772264939807525
A174,0.87,0.5014571087224913
A175,0.85,0.4997822886617285
A172,0.26,0.5019060360268391
A1043,0.47,0.4866061306378293
A2375,0.26,0.4542046513719904
A173,0.66,0.5030749735164426
A1044,0.2,0.4890426125582713
A2374,0.1,0.4982275625764641
A170,0.83,0.4977680501584978
A1041,0.26,0.5041524329567436
A2373,0.41,0.5003873792201774
A171,0.61,0.5028473632366895
A1042,0.05,0.492437150657779
A2372,0.29,0.4560049753256003
A80,0.82,0.5013134482805077
A81,0.72,0.4994123658719285
A82,0.91,0.5123136303519737
A83,0.7,0.4883543975865608
A84,0.85,0.5002859785578592
A85,0.48,0.4921825735706405
A86,0.6,0.5015355731446685
A87,0.38,0.5012250658387069
A88,1.0,0.5028088488402791
A89,0.77,0.4972229793465814
A1025,0.63,0.5068035120594041
A2357,0.79,0.4985320054578427
A1026,0.15,0.5017802988749233
A2356,0.09,0.4973215723927686
A1023,0.87,0.6119705676340842
A2355,0.95,0.5144663873050743
A1024,0.07,0.5029749470123462
A2354,0.72,0.5045794900828175
A1029,0.1,0.493308078716058
A189,0.06,0.4937892997538396
A1027,0.06,0.498849194855495
A2359,0.13,0.5020206471802582
A1028,0.49,0.5105981154815273
A2358,0.04,0.4964134610208534
A187,0.01,0.4943839014650861
A2360,0.06,0.4998836762755216
A188,0.68,0.4993792579878287
A185,0.9,0.5049287904600787
A186,0.75,0.5896849035526975
A183,0.1,0.4940492047683742
A1032,0.15,0.4990995011112008
A2364,0.96,0.5609871788877188
A184,0.48,0.3735967221708458
A1033,0.18,0.4798416435970359
A2363,0.91,0.5279168045302484
A181,0.49,0.5001790636514328
A1030,0.93,0.5066850987438458
A2362,0.28,0.4541029392878435
A90,0.33,0.4844933713019179
A182,0.03,0.4986116624777457
A1031,0.51,0.522527828784295
A2361,0.2,0.5102938249005377
A91,0.94,0.4996028733696325
A92,0.07,0.4999968503700964
A180,0.96,0.504876906810119
A93,0.55,0.527494419218069
A94,0.43,0.4817634229581416
