ArgName,ArgBasicWeight,FinalWeight
A1618,0.74,0.5202894464983904
A635,0.72,0.5048064874657507
A636,0.16,0.4911354366741689
A633,0.89,0.4966682522666215
A634,0.09,0.4426539797953082
A631,0.14,0.4457551634236641
A1613,0.58,0.5660419410911849
A632,0.26,0.4662407684559599
A1612,0.84,0.5232822480024999
A1611,0.12,0.496648775404798
A630,0.6,0.4917345452383674
A1610,0.3,0.4685227106265441
A1606,0.67,0.4789658003040102
A1605,0.48,0.495168305642664
A1604,0.09,0.4301872120553586
A1603,0.78,0.4964533605154277
A1609,0.76,0.5003253324801689
A648,0.83,0.7245635931570731
A1608,0.67,0.5093355918565816
A649,0.81,0.4999524735394446
A1607,0.43,0.5030931776851545
A646,0.26,0.5163927623758789
A647,0.35,0.4839944471836188
A644,0.95,0.5066834023966857
A645,0.23,0.4779175727415193
A642,0.01,0.5011329337660212
A1602,0.95,0.4948736690210063
A643,0.66,0.5041429983518769
A1601,0.35,0.480695657572701
A640,0.12,0.4875957436519365
A1600,0.89,0.5127319048797626
A641,0.02,0.4999987698203528
A659,0.58,0.5624306301823008
A657,0.58,0.5335924919017375
A658,0.06,0.5015665110503613
A655,0.81,0.4999948415637772
A656,0.57,0.5642491109673587
A653,0.54,0.4958933339560982
A654,0.4,0.4957322500213488
A651,0.88,0.4989119003505181
A652,0.35,0.5399803151074609
A650,0.16,0.5000009431619583
A668,0.07,0.5005829159410746
A669,0.17,0.4983815206625651
A666,0.12,0.4986050739674709
A667,0.18,0.4940305453855799
A664,0.38,0.4874766918057447
A665,0.69,0.4939780283781451
A662,0.51,0.6200635361751103
A663,0.02,0.4538496581184227
A660,0.88,0.50329536864477
A661,0.12,0.492491377542966
A679,0.95,0.5043201380204134
A677,0.99,0.500101559120736
A678,0.85,0.507586009028695
A675,0.86,0.5000737685082831
A676,0.4,0.3516491631936524
A673,0.29,0.5061030010493592
A674,0.83,0.5248203642835915
A671,0.97,0.505690537515272
A672,0.75,0.4993434461801924
A670,0.34,0.5174672199448558
A208,0.61,0.5004257387377167
A209,0.49,0.514007136038613
A206,0.71,0.5887944530372946
A207,0.76,0.5039224890037375
A204,0.74,0.5262066465259772
A688,0.28,0.4985507879671522
A205,1.0,0.5074640038563346
A689,0.68,0.5431128659141932
A202,0.02,0.384838260295565
A686,0.76,0.5131877762089593
A203,0.38,0.5061610321078777
A687,0.19,0.497063874431423
A200,0.35,0.484967346088755
A684,0.57,0.4958942575730494
A201,0.04,0.4964985196367015
A685,0.17,0.4735794807360841
A682,0.8,0.4987070579962338
A683,0.38,0.4615331589498829
A680,0.73,0.5086006112605286
A681,0.45,0.5130771152245867
A219,0.99,0.5142476946119945
A217,0.22,0.5002032567556217
A218,0.09,0.4662786453660684
A215,0.77,0.5043080685799859
A699,0.41,0.8553957122790063
A216,0.94,0.5215401594921194
A213,0.27,0.4984647079494681
A697,0.38,0.5226708031236398
A214,0.79,0.5245782123758683
A698,0.6,0.509967261318713
A211,0.8,0.5015444547658839
A695,0.45,0.5095787204053631
A212,0.05,0.4416004188006722
A696,0.68,0.5099682301330541
A693,0.77,0.4999542955146247
A2096,0.21,0.5028124803087372
A210,0.76,0.500644229140101
A694,0.54,0.516245320606919
A2095,0.8,0.4991350263472874
A691,0.75,0.5930187481465377
A2094,0.33,0.4675455106474804
A692,0.56,0.5020417484229504
A2093,0.53,0.3906392128330885
A690,0.43,0.4700443680328093
A2099,0.69,0.4956098403168354
A2098,0.42,0.4947846037789394
A2097,0.08,0.3846166329306227
A2092,0.2,0.4932284358903386
A2091,0.17,0.5014437688657586
A2090,0.88,0.5096659187130351
A228,0.98,0.5038670025810981
A229,0.86,0.5123444134197319
A226,0.28,0.4482337162084616
A227,0.03,0.4990239868121869
A2079,0.64,0.4888292036285895
A224,0.53,0.5672926455681401
A225,0.18,0.5003610833153472
A222,0.04,0.4914481184259199
A223,0.77,0.5280846997169175
A220,0.76,0.5436041554487102
A2085,0.36,0.5019287238415108
A221,0.99,0.4999959983791704
A2084,0.95,0.4929936173805713
A2083,0.19,0.4944338550642808
A2082,0.81,0.5507788082316374
A2089,0.92,0.5002340578841781
A2088,0.56,0.4996909996679982
A2087,0.25,0.4890930466040337
A2086,0.08,0.4964828492239392
A2081,0.08,0.4962209990002348
A2080,0.51,0.5265888884822938
A239,0.38,0.5003458591191963
A237,0.12,0.4961912961761745
A238,0.74,0.499834785188928
A235,0.2,0.497548126752167
A236,0.67,0.5000195425378247
A233,0.23,0.4450562114748204
A234,0.29,0.5169628199394762
A231,0.21,0.4944975245015259
A232,0.46,0.431741860396887
A230,0.59,0.5101283292286216
A248,0.53,0.5191453915369392
A249,0.75,0.44305630851639
A246,0.3,0.4943437305849029
A247,0.07,0.4426230422007692
A244,0.98,0.5075161238602109
A245,0.47,0.4805808887556833
A242,0.27,0.5008759483270201
A243,0.99,0.5066455181835718
A240,0.1,0.4974271486129778
A241,0.12,0.4872212669645949
A2049,0.12,0.4984517456329155
A2048,0.73,0.4959943976034416
A259,0.17,0.4980799787726483
A1199,0.84,0.5252205485645448
A2047,0.97,0.5145806355161082
A2046,0.28,0.4840711235682624
A257,0.79,0.4982562667344808
A258,0.38,0.5058657156893465
A255,0.15,0.3939486010438462
A256,0.06,0.4962104266534771
A253,0.93,0.5078368525417477
A2052,0.13,0.5002826381272479
A254,0.51,0.5612909669763222
A2051,0.92,0.5212426577330075
A251,0.36,0.5015645523587977
A2050,0.03,0.4974928528457783
A252,0.76,0.5024338049549044
A2056,0.51,0.5076558658078106
A250,0.55,0.5066863249324519
A2055,0.4,0.51236344692363
A2054,0.81,0.4968787892035404
A2053,0.17,0.4795155964004931
A2038,0.01,0.4998370167911166
A2037,0.32,0.4693610823622245
A1188,0.27,0.5153431240061773
A2036,0.12,0.2806282503958042
A1189,0.98,0.5172128711811887
A2035,0.74,0.5003363101309797
A268,1.0,0.531940927433591
A269,0.44,0.5032930340267028
A266,0.2,0.5027007045172002
A267,0.06,0.4956747037134111
A2039,0.33,0.500401165282578
A264,0.3,0.5095851135838415
A1193,0.8,0.5116690028129525
A2041,0.04,0.4658348714929936
A265,0.34,0.4973672025854635
A1194,0.37,0.5018249017432248
A2040,0.05,0.498987451320091
A262,0.78,0.5222358427528437
A1191,0.91,0.5552662922273867
A263,0.94,0.6168248796313034
A1192,0.03,0.4968243831440317
A260,0.95,0.5312019545419873
A1197,0.76,0.5276022492491
A2045,0.75,0.5008918268234732
A261,0.98,0.5000025656138153
A1198,0.49,0.52086866488625
A2044,0.6,0.5066401089640927
A1195,0.49,0.5061241481519505
A2043,0.17,0.4668749590139692
A1196,0.18,0.4038337315565071
A2042,0.65,0.5046621550581338
A1190,0.27,0.501535727642806
A2069,0.09,0.4962780941148492
A2068,0.14,0.4437248886846509
A279,0.43,0.4921944948898398
A277,0.16,0.4501427759232791
A278,0.22,0.5007158500355144
A275,0.27,0.5020174396452354
A2074,0.6,0.5058483001447346
A276,0.36,0.4937609343937899
A2073,0.65,0.4999708180641256
A273,0.99,0.4999897395415051
A2072,0.2,0.4769351840787652
A274,0.29,0.9774363797789604
A2071,0.75,0.4975798102552548
A271,0.96,0.5037085758919051
A2078,0.56,0.4776548668260217
A272,0.37,0.488388892559901
A2077,0.23,0.4971730721104546
A2076,0.85,0.5259752008638947
A270,0.44,0.4352776099026371
A2075,0.22,0.5029211824275831
A2070,0.61,0.4999997599130577
A2059,0.22,0.4976391322779319
A2058,0.07,0.492575424613954
A2057,0.01,0.5000000001785972
A288,0.21,0.4875947697654128
A289,0.97,0.5008010124914553
A286,0.17,0.306680635523011
A2063,0.97,0.5199653204415282
A287,0.73,0.5030747122876879
A2062,0.72,0.6695361735880139
A284,0.88,0.4934661641199862
A2061,0.05,0.4872245730471478
A285,0.04,0.4835990422724111
A2060,0.57,0.4744782040834587
A282,0.25,0.4527532188040294
A2067,0.2,0.4972846688191998
A283,0.03,0.4997895282451483
A2066,0.62,0.5142616121341933
A280,0.25,0.4984249655122708
A2065,0.96,0.5000365790746937
A281,0.49,0.5008246606583592
A2064,0.69,0.4997121637590108
A1157,0.9,0.5124906967157258
A2005,0.41,0.4992799749171893
A1158,0.98,0.5150120910338839
A2004,0.41,0.4861296783458949
A1155,0.28,0.5145485665241394
A2003,0.2,0.5000000000746914
A1156,0.57,0.5140965332068782
A2002,0.08,0.4959650479282826
A2009,0.41,0.4959521757555599
A2008,1.0,0.5001185800897947
A299,0.96,0.5293718207647233
A1159,0.76,0.4993960017858724
A2007,0.52,0.504067671310304
A2006,0.7,0.5858208107907874
A297,0.36,0.5045413936427205
A1160,0.83,0.5013828009549911
A298,0.45,0.5049228750419338
A1161,0.62,0.5028184594519073
A295,0.45,0.4908137879025782
A296,0.02,0.4839768572853936
A293,0.44,0.4925671699561525
A1164,0.98,0.5002609778891308
A2012,0.96,0.999994034244027
A294,0.21,0.5072274186583419
A1165,0.14,0.505640675378426
A2011,0.76,0.4980396613020373
A291,0.75,0.4999335895507717
A1162,0.33,0.4949270286064972
A2010,0.19,0.5064283573708387
A292,0.54,0.4994196502061734
A1163,0.72,0.4919282574512359
A290,0.46,0.5027455465675332
A1146,0.58,0.4999356818324343
A1147,0.3,0.535458932783553
A1144,0.83,0.500072081370815
A1145,0.58,0.4987392122668052
A1148,0.47,0.5067113640137705
A1149,0.18,0.480179906956614
A1150,0.06,0.4712669316459863
A1153,0.92,0.5051086852138925
A2001,0.3,0.4901400194161235
A1154,0.5,0.4770161205502441
A2000,0.57,0.4988402180262473
A1151,0.12,0.4863821352599828
A1152,0.58,0.5347606698318851
A1179,0.71,0.4637368616233202
A2027,0.07,0.4481422303081221
A2026,0.56,0.5021635150374849
A1177,0.05,0.3924202886415019
A2025,0.02,0.4909389768045684
A1178,0.44,0.4834990138076503
A2024,0.66,0.499318258802469
A2029,0.43,0.5076238509980738
A2028,0.68,0.4835927773020723
A1182,0.5,0.5028966210798753
A2030,0.25,0.4992376626420087
A1183,0.3,0.4914592116141176
A1180,0.78,0.503018608913521
A1181,0.07,0.4839581957524435
A1186,0.26,0.4941915105473626
A2034,0.95,0.5007097286032923
A1187,0.56,0.4999592340642745
A2033,0.07,0.500211845446232
A1184,0.15,0.4888864765074182
A2032,0.53,0.4868885722040852
A1185,0.28,0.492168836527479
A2031,0.33,0.4799944975058493
A1168,0.33,0.4994137353998061
A2016,0.05,0.4902647266659737
A1169,0.57,0.4983911008325167
A2015,0.62,0.4798526923364987
A1166,0.04,0.4994031989743264
A2014,0.9,0.4986203506069751
A1167,0.68,0.5865338242694971
A2013,0.2,0.5256721471418384
A2019,0.21,0.4998839118704568
A2018,0.41,0.5436599799572663
A2017,0.16,0.5007802876992701
A1171,0.78,0.5050730982900742
A1172,0.97,0.5080996268059886
A1170,0.95,0.507566070568195
A1175,0.33,0.4942640017120776
A2023,0.36,0.4851630163985084
A1176,0.69,0.4956399557191733
A2022,0.5,0.5191105870053143
A1173,0.74,0.5012413720105281
A2021,0.58,0.5579862791547929
A1174,0.81,0.5027981932470253
A2020,0.41,0.5282826783130395
A1119,0.65,0.4917312323396356
A1113,0.42,0.4844618594481129
A1598,0.94,0.5305078272118952
A1114,0.34,0.5000002335432655
A1597,0.26,0.4611227676330287
A1111,0.39,0.5050317527971065
A1596,0.32,0.4817379047924517
A1112,0.67,0.5005884165200035
A1595,0.45,0.4869974708547216
A1117,0.99,0.5083390347202715
A1118,0.18,0.5167678594579759
A1115,0.58,0.4966670135919449
A1116,0.45,0.4981399906666138
A1599,0.48,0.5052720214462376
A1120,0.71,0.4831648040695862
A1121,0.28,0.5071195702664534
A1108,0.8,0.5086199400386925
A1109,0.23,0.4785351800520047
A1102,0.96,0.7385387732570616
A1587,0.1,0.4990979941944722
A1103,0.48,0.4971993094583449
A1586,0.35,0.50129801514569
A1100,0.91,0.5086819324630953
A1585,0.32,0.4912772447408543
A1101,0.54,0.5035578641837071
A1584,0.08,0.4941836596271738
A1106,0.91,0.6108847387727265
A1107,0.65,0.4993732659271985
A1104,0.68,0.5079503153811354
A1589,0.98,0.4997478306599338
A1105,0.61,0.5013967274331921
A1588,0.91,0.5035873275366736
A1590,0.27,0.4987456609985823
A1594,0.31,0.4967290339650782
A1110,0.59,0.4998135408104477
A1593,0.97,0.5041243136447854
A1592,0.27,0.4545676949230678
A1591,0.22,0.4055939996648477
A1135,0.16,0.5025781753050388
A1136,0.39,0.4905706229266822
A1133,0.26,0.4912887927835461
A1134,0.78,0.4992162684281177
A1139,0.33,0.5017691928898484
A1137,0.82,0.4940862864962994
A1138,0.08,0.4494885825212102
A1142,0.97,0.50674696384543
A1143,0.28,0.5029350085191473
A1140,0.51,0.5008808395604123
A1141,0.59,0.5095536918599481
A1124,0.08,0.4990444826850995
A1125,0.36,0.5061544323336985
A1122,0.16,0.4975028921471565
A1123,0.54,0.5891783292437447
A1128,0.63,0.5199671604425191
A1129,0.89,0.5001798475653111
A1126,0.06,0.4915109280769735
A1127,0.85,0.5008405337493453
A1131,0.59,0.5018654885336338
A1132,0.58,0.5155990378802613
A1130,0.92,0.5069491149314076
