ArgName,ArgBasicWeight,FinalWeight
A1556,0.99,0.5001523529415094
A1555,0.99,0.5631264307874766
A1561,0.41,0.4913817511176359
A1560,0.18,0.5096830255556261
A907,0.98,0.4999893386964401
A908,0.8,0.5006655533536103
A905,0.21,0.5007643562206788
A1549,0.88,0.5015705036825984
A906,0.65,0.4972285103923957
A1548,0.32,0.5023722764572045
A903,0.59,0.4966082852483713
A904,0.98,0.508618527296197
A901,0.54,0.5030184782192145
A902,0.47,0.504626483831352
A1543,0.2,0.4943471886413913
A900,0.4,0.5004680711560479
A1542,0.06,0.5007623381681839
A1541,0.45,0.4938605135978823
A1540,0.54,0.509788831444656
A1547,0.34,0.4982810129147063
A1546,0.03,0.4998955319437092
A0,0.19,0.5026927613112475
A1545,0.55,0.5274451548549682
A1,0.67,0.4994179286705343
A1544,0.03,0.4297343650041814
A2,0.77,0.6811509698867435
A3,0.8,0.4992683725218677
A4,0.45,0.4678738145878012
A5,0.8,0.6004309070295775
A6,0.97,0.4999254661153263
A1550,0.05,0.4967201301667353
A7,0.45,0.4935281607144842
A8,0.27,0.4459530505362135
A9,0.81,0.4964741176147922
A918,0.02,0.5003308350948092
A919,0.71,0.5050236350234211
A916,0.18,0.4911318687323018
A917,0.97,0.512937787951067
A914,0.15,0.4165754579787901
A915,0.36,0.4861694908644409
A912,0.9,0.5005737801096755
A913,0.96,0.501363781499672
A910,0.21,0.4958456215416011
A1576,0.15,0.5318245569636928
A911,0.7,0.5019957609153842
A1575,0.58,0.4968891921758147
A1574,0.02,0.5001098335382438
A1573,0.04,0.4919705207268975
A1579,0.01,0.4963262266565822
A1578,0.8,0.5123196840245665
A1577,0.87,0.7423299037131462
A1583,0.88,0.5022470804859083
A1582,0.21,0.4888494429969829
A1581,0.61,0.4879934673610152
A1580,0.52,0.5030497103054024
A909,0.41,0.5195465906324488
A929,0.3,0.5151217954542591
A927,0.39,0.5013205122065074
A928,0.61,0.5391210709325565
A925,0.41,0.5007187236494347
A926,0.31,0.5183562877047392
A923,0.15,0.4687091112615379
A924,0.23,0.4906045272689498
A921,0.88,0.515296427708703
A1565,0.38,0.482246503491394
A922,0.06,0.4963248225914618
A1564,0.04,0.4932595543005423
A1563,0.43,0.5027023382738072
A920,0.52,0.4989827123640252
A1562,0.85,0.5465739260594771
A1569,0.88,0.5068816038810307
A1568,0.94,0.4981235355122692
A1567,0.41,0.5017316194981382
A1566,0.18,0.4746749211410212
A1572,0.43,0.4958891897309136
A1571,0.41,0.4959580155157624
A1570,0.1,0.4999929604707724
A1518,0.95,0.5000898448350778
A1517,0.24,0.5145064265756926
A938,0.48,0.5038857153271575
A1516,0.64,0.5076072966896322
A939,0.33,0.5046807123823889
A1515,0.51,0.5597862978372868
A1999,0.95,0.5073017120301258
A936,0.63,0.5033668359605392
A937,0.35,0.4219554576205989
A934,0.29,0.4900693997381303
A935,0.17,0.4933278246992301
A1519,0.73,0.503767326721533
A932,0.79,0.5117612615613529
A1510,0.46,0.5134939962303177
A1994,0.9,0.5052879008194908
A933,0.11,0.4670078717756315
A1993,0.69,0.5685038509180292
A930,0.33,0.500511998426683
A1992,0.37,0.4853611615287292
A931,0.7,0.5416755474100705
A1991,0.44,0.5239513265122737
A1514,0.71,0.5020667387309602
A1998,0.43,0.4865323057285065
A1513,0.83,0.5027114020246338
A1997,0.64,0.5195538188536288
A1512,0.14,0.499710088911504
A1996,0.75,0.4995194912624378
A1511,0.19,0.5233286891664771
A1995,0.54,0.4863923872871115
A1507,0.45,0.4981351685981092
A1506,0.74,0.5001855556728133
A949,0.75,0.686526253175789
A1505,0.05,0.4982302461089025
A1989,0.74,0.5019547856463108
A1504,0.22,0.4866439128944821
A1988,0.95,0.5056043092612739
A947,0.64,0.5048448264310347
A948,0.96,0.505368627339371
A945,0.98,0.5073633828002689
A1509,0.56,0.5010835805739439
A946,0.3,0.508780116594887
A1508,0.45,0.5276087810359034
A943,0.48,0.4995671625472158
A1983,0.58,0.5029551772263972
A944,0.2,0.5004301479176474
A1982,0.26,0.5015767298435997
A941,0.49,0.4994832407043175
A1981,0.54,0.4943982741800734
A942,0.66,0.5135024023239446
A1980,0.95,0.5007741882425778
A1503,0.5,0.5076866792355684
A1987,0.73,0.5831136521768048
A940,0.04,0.5021347318753286
A1502,0.24,0.4778299033401821
A1986,0.64,0.540660252648773
A1501,0.43,0.4976867056538622
A1985,0.55,0.5110324028952775
A1500,0.93,0.500539726485641
A1984,0.61,0.4999581184806257
A1990,0.5,0.477204554220898
A1539,0.54,0.507005979740031
A1538,0.28,0.4996643231128675
A1537,0.87,0.5235203046620139
A958,0.17,0.5002176421620255
A959,0.93,0.5003923183748292
A956,0.93,0.5018634648101826
A957,0.27,0.5054536627999374
A954,0.27,0.5027120687632347
A1532,0.8,0.5019885927086264
A955,0.44,0.3605486362136776
A1531,0.43,0.4271718816155309
A952,0.22,0.4884688295989499
A1530,0.81,0.5057215341717631
A953,0.04,0.4994278001662259
A950,0.47,0.4947204979182735
A1536,0.33,0.4985424445921714
A951,0.06,0.500693077350378
A1535,0.49,0.4863049562800985
A1534,0.73,0.4781566699865369
A1533,0.87,0.4952112195423033
A1529,0.07,0.5009219195242546
A1528,0.58,0.6409772145769586
A1527,0.35,0.4592464356938237
A1526,0.34,0.5013922420146185
A969,0.71,0.5098354825561044
A967,0.4,0.4990748664136297
A968,0.91,0.5035873529681356
A965,0.26,0.5002222990678942
A1521,0.45,0.4997437790141073
A966,0.62,0.5056010438108921
A1520,0.02,0.4996583922277832
A963,0.91,0.5005161099642215
A964,0.81,0.4986145894839855
A961,0.23,0.4999986814777824
A1525,0.63,0.4581402273880408
A962,0.74,0.5001045948117412
A1524,0.43,0.4997651144593973
A1523,0.42,0.5005846178304986
A960,0.55,0.5109733213176919
A1522,0.19,0.4982927452484457
A1958,0.3,0.4781280734721535
A1957,0.65,0.4969570300687516
A1956,0.64,0.5011189379346219
A1955,0.76,0.4999176226965171
A978,0.77,0.5011015067070143
A979,0.75,0.5045304163881674
A1959,0.74,0.4985271024863051
A976,0.25,0.5075360459441401
A1950,0.86,0.4932248656610506
A977,0.72,0.49906545216795
A974,0.9,0.5495141987918436
A975,0.21,0.5038944445030435
A972,0.02,0.4714283491711679
A1954,0.31,0.4852670492456171
A973,0.96,0.5305218538110505
A1953,0.28,0.4985440685936008
A970,0.01,0.5001932310877987
A1952,0.4,0.4911200262059995
A971,0.68,0.4999975194067264
A1951,0.83,0.5025204832551213
A1947,0.17,0.4725116341950084
A1946,0.16,0.4956663365557867
A509,0.26,0.4982164724090387
A1945,0.65,0.5004155312478399
A1944,1.0,0.501000122463841
A507,0.07,0.4989209050338062
A508,0.48,0.5312450864313516
A505,0.2,0.4973019260879917
A989,0.71,0.5045385436640404
A1949,0.91,0.5018060143170479
A506,0.59,0.5064672919428372
A1948,0.54,0.500672771831905
A503,0.22,0.4909342951673027
A987,0.6,0.4958525013479533
A504,0.83,0.528772598187054
A988,0.49,0.497563184430138
A501,0.39,0.4913517710356238
A985,0.42,0.4977641018216071
A502,0.93,0.5075126263534834
A986,0.67,0.543788308292793
A983,0.57,0.5017843732512045
A1943,0.28,0.4901159278284303
A500,0.08,0.4924440114940834
A984,0.03,0.4967268439208686
A1942,0.82,0.4997867911140541
A981,0.42,0.5022106173713854
A1941,0.63,0.5188366274171735
A982,0.84,0.5024683580107411
A1940,0.44,0.4830278695073466
A980,0.34,0.5058031083218565
A1979,0.45,0.503863578636554
A1978,0.31,0.4675789887579377
A1977,0.84,0.5187863897293521
A518,0.19,0.5072404289423678
A519,0.67,0.5046813435637622
A516,0.92,0.5055871897413985
A517,0.48,0.4938595422943599
A514,0.82,0.506333566025966
A998,0.2,0.4974386138043832
A1972,0.1,0.363913075979057
A515,0.27,0.4998663135091502
A999,0.62,0.5030430769571913
A1971,0.29,0.4080774049270445
A512,0.07,0.4951004037670107
A996,0.75,0.4983204633528931
A1970,0.86,0.5019125006917434
A513,0.68,0.4962954807719563
A997,0.99,0.5002715278187746
A510,0.41,0.4920778529968591
A994,0.91,0.5068863609103796
A1976,0.6,0.526615554609931
A511,0.95,0.5035301273192568
A995,0.93,0.5031492841953853
A1975,0.27,0.5059225139949041
A992,0.94,0.5069579765898465
A1974,0.84,0.5495747482226631
A993,0.82,0.4970605471881033
A1973,0.06,0.4931348000800203
A990,0.81,0.5997521289065003
A991,0.93,0.5461031077499201
A1969,0.16,0.5000364802261557
A1968,0.03,0.4933403886795597
A1967,0.85,0.531190930091904
A1966,0.72,0.5421895879376316
A529,0.24,0.4523704828248224
A527,0.9,0.5242019863673367
A528,0.99,0.5009488195416971
A525,0.21,0.4856674493730221
A1961,0.1,0.4976620447084488
A526,0.47,0.5198939982315265
A1960,0.41,0.5025664861102558
A523,0.83,0.5244776131005275
A524,0.08,0.4465124500179477
A521,0.1,0.4870753888104162
A1965,0.93,0.4999200746399911
A522,0.56,0.5147079372054421
A1964,0.03,0.4415401914263028
A1963,0.85,0.5114616674814206
A520,0.22,0.4984655630282523
A1962,0.7,0.5033537629261039
A1914,0.7,0.51096648969967
A1913,0.3,0.5021590616506957
A1912,0.67,0.4850643984883169
A1911,0.84,0.5050192426476212
A1918,0.35,0.5095289108861344
A1917,0.91,0.5066352714704787
A538,0.05,0.4997413225704089
A1916,0.09,0.5047377815698654
A539,0.17,0.492340535116086
A1915,0.41,0.4970496909622071
A536,0.21,0.4942827260384519
A537,0.17,0.4978584310711271
A534,0.43,0.5264146624450484
A535,0.04,0.4996652411339888
A532,0.26,0.4995528627910325
A1910,0.38,0.4901788717618511
A533,0.03,0.4990095848637207
A530,0.34,0.5047088574424631
A531,0.51,0.5094144306506947
A1919,0.09,0.4721978435494802
A1903,0.27,0.4908893732761001
A1902,0.87,0.5136519528763787
A1901,0.18,0.4874428894339198
A1900,0.75,0.4943309413404185
A1907,0.05,0.500708206591425
A1906,0.81,0.5017806919470267
A549,0.88,0.6047369743560168
A1905,0.47,0.4974273932859692
A1904,0.49,0.4990092333377006
A547,0.31,0.4985647484513862
A548,0.79,0.4989889324686168
A545,0.15,0.5080438019569969
A546,0.01,0.4999828965553288
A543,0.89,0.4990586373318244
A544,0.09,0.4714543955866899
A541,0.36,0.4999948147390443
A542,0.33,0.5162593186783201
A540,0.86,0.504922809815566
A1909,0.21,0.4999697642380517
A1908,0.95,0.5142784976645287
A1936,0.57,0.497099493562414
A1935,0.59,0.4896231219109623
A1934,0.85,0.5030038095719837
A1933,0.2,0.4883955573911607
A1939,0.81,0.4977317181477381
A1938,0.96,0.5146306100671001
A1937,0.11,0.4552922278149929
A558,0.55,0.4970581658331547
A559,0.46,0.4998236757194371
A556,0.38,0.4991805757601122
A557,0.46,0.5024498006148786
A554,0.51,0.5039890767406834
A1932,0.28,0.4827984903687032
A555,0.72,0.4992103085772095
A1931,0.31,0.4978989827528596
A552,0.93,0.5061509636471193
A1930,0.11,0.4870288442371899
A553,0.67,0.5006216013194308
A550,0.88,0.5011265827406882
A551,0.78,0.5086852802531241
A1925,0.11,0.4964910807999429
A1924,0.97,0.4998183564493776
A1923,0.47,0.4997263235646082
A1922,0.71,0.4983858352616948
A1929,0.73,0.4991121423404718
A1928,0.27,0.4584981224713995
A1927,0.07,0.4880798643680802
A1926,0.53,0.4873652774092448
A569,0.11,0.4999111969862175
A567,0.49,0.510653674223294
A568,0.16,0.5003634239522302
A565,0.46,0.5029843179226857
A1921,0.2,0.5014802415936368
A566,0.88,0.4999644877239312
A1920,0.25,0.4974712109029433
A563,0.12,0.507106264032242
A564,0.47,0.5283140633041306
A561,0.8,0.5029416464558267
A562,0.59,0.5100276851400637
A560,0.13,0.5070771362421859
A578,0.62,0.5034584662974103
A579,0.28,0.4588493064780052
A576,0.92,0.5127362577101947
A577,0.13,0.4968873886440507
A574,0.28,0.4892437411847424
A575,0.99,0.5003638904323332
A572,0.78,0.5000288760788338
A573,0.38,0.4628998169862399
A570,0.63,0.6550388213984588
A571,0.0,0.978304462892798
A109,0.96,0.5290506610195671
A107,0.72,0.511983716853832
A108,0.79,0.4998421201012759
A105,0.78,0.5001173335174183
A589,0.7,0.6750969949763075
A106,0.18,0.4021008416961353
A103,0.71,0.5045871454629888
A587,0.37,0.511676572321463
A104,0.65,0.5001068302659207
A588,0.93,0.5083532691611964
A101,0.89,0.5185234625354727
A585,0.95,0.5128840929220605
A102,0.22,0.4028947832825614
A586,0.55,0.5159692816767457
A583,0.85,0.5146556712763397
A100,0.73,0.4842276845645931
A584,0.56,0.494200441474108
A581,0.15,0.5372305231592742
A582,0.73,0.5100569148771044
A580,0.84,0.4996638506216954
A10,0.34,0.502261286108616
A11,0.51,0.4999838232852011
A12,0.88,0.4770862813726477
A13,0.82,0.4864940637881176
A14,0.99,0.5070305345618283
A15,0.72,0.499670919815424
A16,0.34,0.5072741228471128
A17,0.57,0.4957180163477396
A18,0.17,0.4992390204231514
A19,0.17,0.5110219085289696
A118,0.69,0.4995521081205876
A119,0.66,0.4967891696796694
A116,0.96,0.5006084186347817
A117,0.4,0.4991307379073086
A114,0.6,0.4994292867847889
A598,0.69,0.5010380565853835
A115,0.27,0.4895505491987346
A599,0.12,0.0020464578968511
A112,0.48,0.5179262543535045
A596,0.81,0.525716304423644
A113,0.43,0.4965805087809968
A597,0.58,0.5000392020848904
A110,0.6,0.4975867511814612
A594,0.13,0.4987333187982126
A111,0.55,0.5035157904931647
A595,0.74,0.5014900254348611
A592,0.74,0.5027988515235028
A593,0.39,0.4998018375508601
A590,0.32,0.4973394626655443
A591,0.64,0.5032599026357897
A20,0.68,0.5007720074987917
A21,0.11,0.4985982370429753
A22,0.98,0.7443740229722267
A23,0.49,0.5002858418570598
A24,0.63,0.5040682807380005
A25,0.24,0.4976855441314688
A26,0.22,0.4886990739288701
A27,0.48,0.4999249100105722
A28,0.52,0.4415589966009596
A29,0.35,0.3342479969447292
A129,0.63,0.5024956949924212
A127,0.77,0.6513344511359316
A128,0.72,0.4986544645530541
A125,0.93,0.5066340074169153
A126,0.37,0.495952145180654
A123,0.81,0.5010893696265455
A124,0.34,0.4683237921923829
A121,0.39,0.4823387032721094
A122,0.91,0.5000994096928125
A120,0.23,0.4547657001735092
A30,0.88,0.5182129482428885
A31,0.89,0.4998522596361416
A32,0.43,0.5007096764623903
A33,0.58,0.4978708543962641
A34,0.32,0.4901433511704369
A35,0.07,0.4985011459026445
A36,0.49,0.5017115985963854
A37,0.31,0.4946769095422907
A38,0.83,0.4990336083219089
A39,0.24,0.4799612972630272
A138,0.95,0.501315401436997
A1078,0.28,0.4990784795750557
A139,0.21,0.4989734764194594
A1079,0.39,0.4819525008878223
A136,0.64,0.519734754348977
A137,0.75,0.4750641358257269
A134,0.03,0.4991383792251442
A135,0.29,0.502104644883654
A132,0.33,0.5005420404118489
A1083,0.78,0.4935648092737846
A133,0.49,0.5062578504277044
A1084,0.62,0.539892561536107
A130,0.16,0.4882304774542678
A1081,0.2,0.4993003033912788
A131,0.75,0.5222213310632839
A1082,0.15,0.4976892375310583
A1087,0.14,0.5013346855026725
A1088,0.49,0.5000039404315161
A1085,0.07,0.4934422446172063
A1086,0.5,0.4968732121454314
A40,0.89,0.4995866797585548
A41,0.25,0.5001875263229014
A1080,0.0,0.981452998045778
A42,1.0,0.5160513430392895
A43,0.23,0.4769126469541574
A44,0.44,0.5134898516367749
A45,0.58,0.5019059072205131
A46,0.14,0.496531766737575
A47,0.45,0.5098711254078321
A48,0.97,0.5143511270469424
A49,0.19,0.5105991109350729
A1069,0.17,0.4922763216013398
A149,0.28,0.4896968361643767
A1067,0.07,0.4926804911477299
A1068,0.48,0.4936588034447092
A147,0.65,0.4959191224222372
A148,0.88,0.5079249808163688
A145,0.32,0.5005135359627345
A146,0.24,0.5031893659129223
A143,0.29,0.5023052681109408
A1072,0.23,0.4855506470024637
A144,0.15,0.4894085846584465
A1073,0.87,0.4993549516603675
A141,0.15,0.494747826922278
A1070,0.89,0.4983038886515392
A142,0.18,0.4859943911703979
A1071,0.76,0.501852067716639
A1076,0.47,0.5018600157951824
A140,0.1,0.4926436293573953
A1077,0.27,0.4908050087670107
A1074,0.54,0.5314686398878863
A1075,0.55,0.5039313062843277
A50,0.4,0.5124213172400444
A51,0.31,0.5000382752989234
A52,0.4,0.490964822891875
A53,0.33,0.4840784092744266
A54,0.13,0.4535026002629609
A55,0.57,0.5001871911889489
A56,0.97,0.4998781564326782
A57,0.48,0.4978980808271396
A58,0.63,0.5141265457280304
A59,0.1,0.4947414252240247
A158,0.19,0.4985879804651231
A159,0.71,0.5013324641540865
A156,0.87,0.5139804424601088
A157,0.88,0.5061903881647638
A154,0.73,0.4871087725637958
A155,0.87,0.5002983850196393
A152,0.25,0.4922124318494647
A153,0.33,0.5190654628003979
A150,0.47,0.4999789525796203
A151,0.59,0.500476753878549
A60,0.97,0.6233315145305314
A61,0.12,0.4946002758530985
A62,0.04,0.4887253302132477
A63,0.44,0.5931166689689211
A64,0.37,0.4874192322219206
A65,0.35,0.4585628175609467
A66,0.63,0.514331254669322
A67,0.82,0.4999328643073847
A68,0.95,0.5034338513860908
A69,0.3,0.4979480050181011
A1089,0.13,0.5031596048016901
A169,0.26,0.4780213307013445
A167,0.01,0.484694141202821
A168,0.13,0.5003477226142241
A165,0.48,0.4985973291348107
A1094,0.39,0.5027030408595184
A166,0.06,0.4925231250286412
A1095,0.08,0.4999973478120246
A163,0.81,0.5073232513373919
A1092,0.64,0.5001047758671339
A164,0.27,0.4838334241577042
A1093,0.09,0.4860800812330159
A161,0.35,0.5006295533975006
A1098,0.4,0.510755900607565
A162,0.75,0.5473435543425343
A1099,0.4,0.4953576260592331
A1096,0.52,0.50471844738223
A160,0.68,0.5210481739700271
A1097,0.11,0.5057251071014935
A70,0.77,0.5166356341945932
A71,0.56,0.5041737063178793
A72,0.68,0.4837680377921357
A73,0.15,0.4960257408026706
A1090,0.48,0.5220870585272606
A74,0.92,0.5038956997914313
A1091,0.55,0.4989540474437827
A75,0.19,0.4987895991707459
A76,0.83,0.5023204351682625
A77,0.22,0.3067511763617824
A78,0.05,0.4805421950628959
A79,0.46,0.5297239753002034
A1036,0.03,0.4909327364175156
A1037,0.38,0.4958907639566945
A1034,0.48,0.4998518446050694
A1035,0.22,0.5001175906841754
A178,0.94,0.5006859905344846
A1038,0.63,0.4980342361608863
A179,0.36,0.4963911521031818
A1039,0.69,0.543462486780635
A176,0.04,0.49117979347087
A177,0.95,0.5030396558306153
A1040,0.18,0.5011659160241422
A174,0.1,0.5000588895674203
A175,0.14,0.4744072745683987
A172,0.82,0.4965288636494107
A1043,0.43,0.5167305720380458
A173,0.16,0.4939593836853543
A1044,0.69,0.5005202693223969
A170,0.93,0.5006193184302086
A1041,0.52,0.4987523718204327
A171,0.96,0.5005992175368315
A1042,0.12,0.5007141419512438
A80,0.69,0.4977774291723796
A81,0.64,0.4958210311263846
A82,0.33,0.5042111564518801
A83,0.78,0.4974325043042413
A84,0.8,0.5010304852675601
A85,0.33,0.5005278981214847
A86,0.36,0.4995738831331691
A87,0.31,0.5043691468491359
A88,0.29,0.4804057686610842
A89,0.88,0.5118735051323801
A1025,0.38,0.5002861818966567
A1026,0.13,0.4983022701111686
A1023,0.19,0.4961660697865901
A1024,0.85,0.5132830384198078
A1029,0.66,0.5052355941821107
A189,0.03,0.4697871248789968
A1027,0.69,0.4804629824858252
A1028,0.81,0.5002165273292383
A187,0.32,0.4949104333832639
A188,0.0,0.9981867121323676
A185,0.19,0.3981660556975734
A186,0.2,0.4995732701056414
A183,0.56,0.5005909713004819
A1032,0.68,0.511636000817848
A184,0.15,0.4943273951983625
A1033,0.37,0.4945997771798708
A181,0.43,0.5261031369688008
A1030,0.68,0.5013540965950161
A90,0.85,0.5079952949441757
A182,0.52,0.4993803793689975
A1031,0.19,0.5046030802065492
A91,0.85,0.4999873246053004
A92,0.35,0.4901130907467015
A180,0.56,0.5012148928685527
A93,0.07,0.4430593871475393
A94,0.73,0.4994328486247088
A95,0.57,0.5149414897458886
A96,0.67,0.4968978358567897
A97,0.41,0.5048274205391076
A98,0.12,0.5010255362949413
A99,0.02,0.4938338889487316
A1058,0.43,0.4980733785373333
A1059,0.23,0.4039934977539596
A1056,0.09,0.4967629425094446
A1057,0.27,0.4966398601491509
A198,0.94,0.4996801461745854
A1061,0.64,0.4992038422265294
A199,0.76,0.5026239213395215
A1062,0.26,0.4084628869721743
A196,0.84,0.5061904557503728
A197,1.0,0.5007430382865334
A1060,0.56,0.5017827328676379
A194,0.4,0.5979487574751221
A1065,0.96,0.5311662033503959
A195,0.61,0.4982532782059984
A1066,0.48,0.5120912509016978
A192,0.77,0.5016383624068771
A1063,0.31,0.5026174177390975
A193,0.45,0.491971589460758
A1064,1.0,0.500102010223311
A190,0.17,0.4865884671125995
A191,0.97,0.4987857341777938
A1047,0.14,0.5040198436198827
A1048,0.33,0.515654190290457
A1045,0.73,0.4970556450313086
A1046,0.47,0.496803299646222
A1049,0.78,0.504593232242245
A1050,0.79,0.4984189059000348
A1051,0.25,0.4990996988831561
A1054,0.32,0.4609685673144796
A1055,0.65,0.5334831516127883
A1052,0.13,0.4438985760803628
A1053,0.63,0.5090117124461684
A1477,0.05,0.3832938575246682
A1476,0.51,0.5125923198641986
A1475,0.06,0.500263393625214
A1474,0.71,0.5002849840177728
A1479,0.88,0.4992078780074225
A1478,0.13,0.5045935175760751
A1480,0.99,0.5075565748142646
A1484,0.06,0.499719627675192
A1000,0.02,0.4990445475550432
A1483,0.45,0.4859435060844638
A1482,0.72,0.4997708686148021
A1481,0.78,0.496838255406267
A1466,0.46,0.503193312105452
A1465,0.83,0.5417655190938976
A1464,0.84,0.4924548804980392
A1463,0.67,0.5023897576426377
A1469,0.98,0.5000475848932451
A1468,0.69,0.5021323992666948
A1467,0.68,0.4912041995577179
A1473,0.64,0.4984960462393234
A1472,0.2,0.5009781934231322
A1471,0.59,0.5064739191415495
A1470,0.92,0.5033406396213516
A1014,0.83,0.4972492078869349
A1499,0.89,0.5007987762639193
A1015,0.19,0.4908432996656209
A1498,0.0,0.8767557937253907
A1012,0.09,0.4932233843395772
A1497,0.87,0.5084847179997807
A1013,0.3,0.4991161938636855
A1496,0.42,0.4943743206542432
A1018,0.13,0.4942727606606748
A1019,0.2,0.4931747294228847
A1016,0.79,0.4923764160439915
A1017,0.44,0.5012965628322045
A1021,0.88,0.5324437209969424
A1022,0.06,0.4983584612203585
A1020,0.94,0.5011469468086628
A1009,0.35,0.4602539809357984
A1003,0.71,0.5000533723230037
A1488,0.9,0.5277806290978688
A1004,0.17,0.5004305196758483
A1487,0.42,0.5799318318404327
A1001,0.67,0.4998428353061493
A1486,0.8,0.5019315126340268
A1002,0.07,0.5010716226749959
A1485,0.92,0.5070489936309435
A1007,0.62,0.5137000455245015
A1008,0.38,0.5000723732949368
A1005,0.92,0.5037905072815578
A1006,0.45,0.4957381957035054
A1489,0.31,0.4969813671429764
A1491,0.94,0.5317853351831608
A1490,0.45,0.4944877741117971
A1010,0.67,0.497287370871854
A1495,0.26,0.4988523946485378
A1011,0.65,0.5045607880471031
A1494,0.65,0.5107697408594021
A1493,0.06,0.4884941400007106
A1492,0.38,0.4887379828170827
A1675,0.72,0.5213316158599897
A1674,0.78,0.6900475724771248
A1673,0.7,0.5090505174939308
A1672,0.04,0.4956302635558129
A1679,0.27,0.5272027370954468
A1678,0.55,0.4422110284016561
A1677,0.28,0.4819489156811109
A1676,0.75,0.5238019623461491
A1682,0.54,0.4905704182753624
A1681,0.97,0.5298004991297781
A1680,0.19,0.4985536058625109
A1669,0.89,0.4997729415188573
A1664,0.85,0.5046822852123526
A1663,0.3,0.4978639601575543
A1662,0.28,0.32011367928371
A1661,0.43,0.4989210792772438
A1668,0.51,0.4874401725793647
A1667,0.95,0.507412766944242
A1666,0.75,0.5023765221159427
A1665,0.34,0.4905821244012108
A1671,0.54,0.4976195530824489
A1670,0.29,0.5038670352739919
A1218,0.14,0.4456686988655121
A1219,0.36,0.4839666207957114
A1212,0.97,0.5138203605425828
A1697,0.63,0.5388091445671852
A1213,0.55,0.4931013848387108
A1696,0.04,0.4991041657651763
A1210,1.0,0.5017826831627322
A1695,0.51,0.5007940902699735
A1211,0.26,0.5007768785435657
A1694,0.38,0.495112882721048
A1216,0.71,0.4973554555044359
A1217,0.79,0.5079083637667179
A1214,0.16,0.4487616998090216
A1699,0.56,0.5051403162527052
A1215,0.98,0.5037056236836907
A1698,0.16,0.5004151409590767
A1220,0.03,0.4400280048817827
A1209,0.54,0.4971009253866693
A1207,0.3,0.4980477120938196
A1208,0.86,0.6087133048259772
A1201,0.18,0.5012754501599798
A1686,0.83,0.5123267157933472
A1202,0.61,0.5186297563300899
A1685,0.73,0.498860314868666
A1684,0.55,0.5067207769002234
A1200,0.0,0.991524477180164
A1683,0.93,0.497848360974976
A1205,0.64,0.4998062930697152
A1206,0.76,0.5026534031990738
A1689,0.15,0.4998394794085523
A1203,0.13,0.4729595673598729
A1688,0.23,0.4893907882226495
A1204,0.47,0.4815959199417155
A1687,0.01,0.4859025874335397
A1693,0.03,0.4981394319184719
A1692,0.59,0.4997884750640279
A1691,0.57,0.5054276046089968
A1690,0.87,0.5016017513826077
A1639,0.4,0.5004759452694834
A1638,0.69,0.4960842771206204
A1637,0.97,0.5069792859576235
A1636,0.22,0.5214189664620874
A1631,0.4,0.4977214499054714
A1630,0.83,0.5015427158527833
A1635,0.71,0.5103046436082282
A1634,0.4,0.5048542807751276
A1633,0.26,0.5019944447103716
A1632,0.95,0.5016687296961985
A1628,0.89,0.5130645365621749
A1627,0.09,0.4989335631429764
A1626,0.1,0.4083683041570972
A1625,0.84,0.5050380786704435
A1629,0.17,0.4881192481222665
A1620,0.4,0.5008493238832077
A1624,0.54,0.504578656162657
A1623,0.77,0.5244497621738815
A1622,0.11,0.500532073161892
A1621,0.18,0.4593343984594882
A1659,0.58,0.493355715639531
A1658,0.99,0.530277969354976
A1653,0.76,0.5271894180453137
A1652,0.38,0.496559942849395
A1651,0.25,0.4999102607491586
A1650,0.49,0.4990236519606446
A1657,0.94,0.553612955452808
A1656,0.92,0.5022307321084687
A1655,1.0,0.5070861004006176
A1654,0.22,0.4620440172969385
A1660,0.03,0.4976919886151386
A1649,0.76,0.5516390401327932
A608,0.97,0.5073408378236469
A1648,0.35,0.5066490821552936
A609,0.88,0.5000001071879903
A1647,0.51,0.5073130112825193
A606,0.66,0.5157028225159297
A607,0.89,0.5270819793706318
A604,0.36,0.4969394229758133
A605,0.56,0.5010358319642334
A602,0.74,0.4936486264851518
A1642,0.07,0.4928885437982404
A603,0.15,0.4996642775604325
A1641,0.22,0.4998675627569157
A600,0.89,0.501512104093735
A1640,0.02,0.4990729920136129
A601,0.04,0.4381080994244739
A1646,0.72,0.4991985871172027
A1645,0.04,0.4941508461783426
A1644,0.11,0.475358390091529
A1643,0.95,0.5260426502709615
A619,0.25,0.5001651589786295
A617,0.39,0.3602399527170286
A618,0.31,0.4947640831045047
A615,0.52,0.5018267768938187
A616,0.7,0.5476060216515304
A613,0.75,0.5023542133657919
A614,0.7,0.5036593598039404
A611,0.11,0.5011155601971063
A612,0.22,0.4786745838873827
A610,0.44,0.4315481203304551
A628,0.8,0.6023213119339214
A629,0.23,0.4860638090885921
A626,0.52,0.5035718436870561
A627,0.56,0.5039655201217162
A624,0.46,0.4978617654101089
A625,0.32,0.4980360289455941
A622,0.98,0.5082789722570934
A623,0.42,0.4945936798124947
A620,0.17,0.4999980978093059
A621,0.52,0.5025911032752549
A1617,0.8,0.510231670337897
A1616,1.0,0.6341934514024882
A1615,0.36,0.4793746198238197
A1614,0.9,0.5275017684269347
A639,0.59,0.9863684219522144
A637,0.73,0.49705597930325
A1619,0.8,0.5217468981057982
