ArgName,ArgBasicWeight,FinalWeight
A651,0.29,0.4989640254994316
A893,0.31,0.4825329381838407
A410,0.38,0.4435076765940625
A652,0.7,0.5141662599614961
A894,0.95,0.51536138316121
A891,0.0,0.9937350610287704
A650,0.71,0.5002410924585821
A892,0.07,0.4999355985671873
A890,0.55,0.476216151787809
A428,0.25,0.4673870514246346
A429,0.51,0.5066067228074279
A426,0.48,0.4997505155442155
A668,0.8,0.6938749672036328
A427,0.52,0.5151623383192812
A669,0.29,0.5016501492361054
A424,0.8,0.5226427208926119
A666,0.27,0.4942741029771264
A425,0.94,0.5273287913893715
A667,0.46,0.5130116099831136
A422,0.37,0.5063130604787017
A664,1.0,0.5550093247768882
A423,0.56,0.4540853642102057
A665,0.53,0.6095830002743607
A420,0.96,0.5191424629949395
A662,0.17,0.5022984940433269
A421,0.78,0.5046627377623447
A663,0.96,0.5139629290529392
A660,0.69,0.5805886995013696
A661,0.92,0.5056426758829816
A439,0.58,0.5043485822948476
A437,0.44,0.4892843411616941
A679,0.81,0.5224901127533452
A438,0.91,0.5011658171246798
A435,0.44,0.4804609915844578
A677,0.19,0.5014981578774698
A436,0.95,0.5152975548663896
A678,0.54,0.6308063338481089
A433,0.2,0.4896270692067555
A675,0.16,0.4493119866800025
A434,0.09,0.5072078771732382
A676,0.41,0.5295349675322959
A431,0.61,0.5080074546674345
A673,0.45,0.4994078020413967
A432,0.38,0.4473569073265144
A674,0.79,0.4979149683280884
A671,0.83,0.5121129977528948
A430,0.76,0.6732738817683324
A672,0.79,0.5186607822878103
A670,0.07,0.5010604548601018
A208,0.6,0.5123604884997294
A209,0.99,0.5041968349564434
A206,0.96,0.5049011593818664
A448,0.42,0.5286843372616993
A207,0.46,0.4877200456560457
A449,0.86,0.5057878626833024
A204,0.13,0.496232320697528
A446,0.48,0.5018640066437126
A688,0.89,0.5931606901651119
A205,0.99,0.5623569948530138
A447,0.67,0.5002416567013562
A689,0.33,0.5072222551326985
A202,0.59,0.1049746234097443
A444,0.59,0.6133982530471831
A686,0.61,0.4850108974186323
A203,0.86,0.5237381500131569
A445,0.75,0.4994220737097437
A687,0.14,0.5022512605962721
A200,0.91,0.5003082793652863
A442,0.22,0.510652388512118
A684,0.79,0.4978151258578679
A201,0.81,0.4841556295531344
A443,0.14,0.487268056766392
A685,0.59,0.5551500632898465
A440,0.17,0.509829927506416
A682,0.72,0.4850447125433992
A441,0.05,0.501362200530787
A683,0.79,0.4966105011591797
A680,0.62,0.5248928188584362
A681,0.83,0.6988271848985317
A219,0.08,0.493524219750479
A217,0.58,0.5007150298641858
A459,0.27,0.4912104940731801
A218,0.74,0.5087709462287355
A215,0.58,0.53442531343253
A457,0.1,0.4965178509153538
A699,0.89,0.4867877613545262
A216,0.64,0.4805331606101918
A458,0.22,0.4993870549889748
A213,0.24,0.5197644752897557
A455,0.96,0.5524989918142372
A697,0.07,0.4835308901061451
A214,0.3,0.4860317698541632
A456,0.08,0.3063114386115765
A698,0.91,0.7332708193467753
A211,0.6,0.644069404275128
A453,0.54,0.5304082582487604
A695,0.95,0.5040979746430156
A212,0.77,0.514966065127581
A454,0.25,0.4972328773543775
A696,0.01,0.3772460181138092
A451,0.78,0.7039585692752178
A693,0.38,0.5004672866487119
A210,0.63,0.4997942308159736
A452,0.52,0.5040212031838345
A694,0.71,0.4946812108901302
A691,0.66,0.514962597623303
A450,0.07,0.4977105146704589
A692,0.9,0.519093197568694
A690,0.52,0.5252706022639474
A228,0.51,0.3819589318827605
A229,0.23,0.4764500581783609
A226,0.29,0.4984744290202275
A468,0.58,0.5188213804851729
A227,0.64,0.4830636912810968
A469,0.74,0.5004264527230053
A224,0.86,0.5018346089302902
A466,0.85,0.5132181676290295
A225,0.98,0.5342532284901412
A467,0.72,0.6652244446718767
A222,0.01,0.477226777650504
A464,0.41,0.4997214458721832
A223,0.85,0.463196447990887
A465,0.31,0.5084468061333897
A220,0.71,0.4664247043675718
A462,0.51,0.4865509339915736
A221,0.66,0.5098314819553026
A463,0.15,0.4743019106347997
A460,0.86,0.5025494048427012
A461,0.16,0.5014105380770201
A239,0.63,0.4882083578310164
A237,0.61,0.4984545431138453
A479,0.6,0.502883619200157
A238,0.21,0.4689029413183308
A235,0.26,0.4512416783696796
A477,0.35,0.3645332354806553
A236,0.79,0.5282836058283035
A478,0.91,0.5007248902052349
A233,0.48,0.4974021982376332
A475,0.19,0.3019162607679545
A234,0.58,0.5368878748480957
A476,0.92,0.4995546837137156
A231,0.91,0.7324873490564314
A473,0.37,0.5058064280867908
A232,0.82,0.4901106329456144
A474,0.95,0.4991408706971668
A471,0.5,0.4403782347159793
A230,0.36,0.4852956922413834
A472,0.38,0.5030317871739411
A470,0.73,0.4998426970892621
A248,0.12,0.4992546828573522
A249,0.88,0.5469330924505955
A246,0.54,0.5082508231029098
A488,0.2,0.4485265526813198
A247,0.92,0.5300089562233066
A489,0.34,0.4213889817284164
A244,0.92,0.5276120084620397
A486,0.41,0.3405786729802886
A245,0.37,0.5031570528649709
A487,0.47,0.485324359550991
A242,0.86,0.548700069305646
A484,0.49,0.4704467998301627
A243,0.32,0.5258625484996434
A485,0.03,0.4648539862164757
A240,0.74,0.4965638047939509
A482,0.77,0.4767747324841588
A241,0.14,0.5019726801694838
A483,0.4,0.4660653922735048
A480,0.65,0.4988129294034133
A481,0.84,0.4977915380081867
A259,0.62,0.5415834525133026
A1199,0.35,0.522341253743937
A257,0.85,0.5026757537412737
A499,0.43,0.5208938125867965
A258,0.24,0.5087322118490273
A255,0.24,0.4681681376942495
A497,0.42,0.4966201979352193
A256,0.99,0.4994216896034082
A498,0.53,0.5062554388720228
A253,0.53,0.4721172913234591
A495,0.33,0.5212196330454849
A254,0.31,0.5130196084393138
A496,0.86,0.5215812240569023
A251,0.13,0.5016548877435418
A493,0.4,0.4868861234591602
A252,0.57,0.4456526887536067
A494,0.15,0.4871263270075482
A491,0.27,0.493170127106209
A250,0.63,0.4560732178792675
A492,0.74,0.5537981221410645
A490,0.75,0.503441009286677
A1188,0.08,0.4797624674044741
A1189,0.69,0.5548458663783161
A268,0.31,0.4813347391552391
A269,0.97,0.5036693754349454
A266,0.29,0.4976537305218779
A267,0.33,0.5002791237346916
A264,0.67,0.502110971353651
A1193,0.73,0.501735484957613
A265,0.91,0.5020086354395852
A1194,0.69,0.5032202665497291
A262,0.43,0.4702397369424493
A1191,0.1,0.5087469853615503
A263,0.33,0.4872595829222778
A1192,0.08,0.4980064593565921
A260,0.36,0.4586258613716825
A1197,0.95,0.5583618701982205
A261,0.45,0.4762950681227248
A1198,0.74,0.5064225613111357
A1195,0.61,0.477934296817928
A1196,0.68,0.5222121122839851
A1190,0.31,0.512866802177422
A279,0.39,0.519286480895076
A277,0.62,0.5003002267207556
A278,0.25,0.4970714406676441
A275,0.51,0.44292240899447
A276,0.03,0.4820685324013475
A273,0.6,0.5169941778983947
A274,0.27,0.4542039507851411
A271,0.35,0.5183729983255794
A272,0.37,0.5281817796343649
A270,0.92,0.4946911120276818
A288,0.23,0.4994097564610671
A289,0.53,0.4591019261336015
A286,0.55,0.501990509767071
A287,0.24,0.4767974857241339
A284,0.65,0.5060405586149738
A285,0.21,0.4786458844846483
A282,0.33,0.4980070192170924
A283,0.97,0.5013376382547117
A280,0.2,0.457362947261784
A281,0.18,0.3912156593567869
A1157,0.38,0.4791402070150574
A1158,0.65,0.4943234305749989
A1155,0.98,0.5541044249570385
A1156,0.03,0.4695791761516264
A299,0.89,0.4969095901606745
A1159,0.03,0.4973797843544741
A297,0.86,0.5444349084418522
A1160,0.54,0.4841529789200322
A298,0.85,0.5747608588484419
A1161,0.68,0.4835490625663771
A295,0.64,0.5147478658737404
A296,0.79,0.4926923754612015
A293,0.97,0.5865773090604128
A1164,0.61,0.4862562479157722
A294,0.22,0.5026353825394598
A1165,0.09,0.4284995521915722
A291,0.07,0.4376959673707192
A1162,0.22,0.4062755274763437
A292,0.11,0.4724048312258802
A1163,0.43,0.4816265588148029
A290,0.22,0.4459233225845163
A1146,0.14,0.5072382956198465
A1147,0.78,0.5408576139005791
A1144,0.94,0.5098918097672813
A1145,0.51,0.4897945481645079
A1148,0.07,0.4675861751389495
A1149,0.43,0.5241352736179963
A1150,0.25,0.4788113737316841
A1153,0.87,0.5232237320064034
A1154,0.99,0.5294596496090175
A1151,0.34,0.4928446048468155
A1152,0.35,0.5462872527386577
A1179,0.91,0.505204157445307
A1177,0.78,0.5038208585135925
A1178,0.41,0.5464362218497968
A1182,0.93,0.5014355619369746
A1183,0.48,0.497052496053362
A1180,0.17,0.5170536641518533
A1181,0.34,0.531310368877635
A1186,0.1,0.5018933541615003
A1187,0.34,0.5007148246752334
A1184,0.54,0.4106654592487317
A1185,0.39,0.4967109811986783
A1168,0.23,0.4966116055758799
A1169,0.1,0.4428071542364364
A1166,0.6,0.4766149783552285
A1167,0.66,0.5110924846560452
A1171,0.49,0.4036908938492812
A1172,0.84,0.5934076974349299
A1170,0.2,0.4957660016366894
A1175,0.87,0.50444068609343
A1176,0.28,0.4251080266594736
A1173,0.17,0.4767305674383509
A1174,0.98,0.528383786037287
A1119,0.62,0.5316471215510205
A1113,0.66,0.4593046262732869
A1114,0.12,0.5032566794036528
A1111,0.16,0.4985335565737469
A1112,0.02,0.9948132464704342
A1117,0.76,0.5479459696182725
A1118,0.62,0.5071164893624646
A1115,0.09,0.3969488915389383
A1116,0.84,0.4916913213706987
A1120,0.73,0.5010104389822387
A1121,0.38,0.0118676632363883
A1108,0.6,0.4821591604652616
A1109,0.82,0.5006283898275471
A1102,0.38,0.4955168625502203
A1103,0.15,0.4677007907434506
A1100,0.28,0.4552859003231636
A1101,0.96,0.510587935409105
A1106,0.21,0.4891580566904551
A1107,0.82,0.5036652487789396
A1104,0.7,0.5106930996315208
A1105,0.6,0.511645370938095
A1110,0.82,0.4948044335164698
A1135,0.95,0.4985330787970206
A1136,0.09,0.50115505763677
A1133,0.01,0.4836150716692239
A1134,0.42,0.4960996798273516
A1139,0.32,0.0797533630660789
A1137,0.92,0.5112421840304927
A1138,0.11,0.5002043893804032
A1142,0.07,0.5038047178537849
A1143,0.78,0.5107434796020224
A1140,0.89,0.5272611091670963
A1141,0.95,0.5235426747429971
A1124,0.54,0.4741358321961135
A1125,0.08,0.4278408076722024
A1122,0.71,0.5356111082259185
A1123,0.2,0.4896775525922783
A1128,0.09,0.0006535484075285
A1129,0.66,0.4996351362779613
A1126,0.96,0.5645519312346173
A1127,0.45,0.5270871073576452
A1131,0.67,0.4902018659972701
A1132,0.71,0.5013966890259814
A1130,0.11,0.4471492629380187
