ArgName,ArgBasicWeight,FinalWeight
A635,0.03,0.357049603021599
A636,0.09,0.4799946740668221
A633,0.91,0.5118026360247249
A634,0.31,0.507842618134922
A631,0.29,0.4099500447468978
A1613,0.78,0.4981452925051862
A632,0.93,0.5076431015716231
A1612,0.76,0.4915316337284625
A1611,0.5,0.5
A630,0.9,0.5055344325231431
A1610,0.33,0.4937823590246041
A1606,0.12,0.48144829021382
A1605,0.66,0.496108011765998
A1604,0.93,0.5064797912211089
A1603,0.31,0.4992165316652273
A1609,0.78,0.5000852512295513
A648,0.63,0.5153999220380963
A1608,0.77,0.5089303267685478
A649,0.25,0.4993169573739052
A1607,0.3,0.4877605771598919
A646,0.55,0.4588546075427374
A647,0.05,0.4919409278748734
A644,0.76,0.5269980088400543
A645,0.91,0.498902577914622
A642,0.91,0.5113982258403523
A1602,1.0,0.5318887220490074
A643,0.16,0.4873129428446933
A1601,0.21,0.47246254322488
A640,0.34,0.3363003053668647
A1600,0.43,0.4949017633367717
A641,0.88,0.5002224641217258
A659,0.36,0.498691919737344
A657,0.27,0.5056478725787054
A658,0.64,0.4574517420606132
A655,0.59,0.50301030529719
A656,0.4,0.5004749336246569
A653,0.44,0.5038466593395479
A654,0.44,0.4991461387469815
A651,0.26,0.4997127352356754
A652,0.39,0.4374448951027789
A650,0.61,0.5599879939690827
A668,0.32,0.4916654008151114
A669,0.13,0.4998133901347212
A666,0.11,0.4965396048998865
A667,0.19,0.4889162251853947
A664,0.91,0.5059900246605171
A665,0.98,0.5037642311446968
A662,0.13,0.5147463782072303
A663,0.77,0.5029053919570665
A660,0.68,0.5023565126474828
A661,0.14,0.4905410087562795
A679,0.14,0.500099909657234
A677,0.96,0.5329525846737656
A678,0.99,0.5288026561323811
A675,0.33,0.4336134480598125
A676,0.64,0.500074521412691
A673,0.1,0.4705255617591793
A674,0.56,0.4923965335988377
A671,0.53,0.4995360274484976
A672,0.5,0.5003697355437831
A670,0.03,0.4789475778289802
A208,0.37,0.525013202248874
A209,0.38,0.4793164236347673
A206,0.53,0.4734252178787738
A207,0.45,0.5057279008562973
A204,0.99,0.5260877005295794
A688,0.08,0.4967355949760269
A205,0.56,0.4976336614883945
A689,0.35,0.5001226675435874
A202,0.89,0.5162400425466758
A686,0.54,0.5037617949139113
A203,0.93,0.5005630602940947
A687,0.63,0.4978201336306366
A200,0.33,0.3327188678249926
A684,0.91,0.5291045828189938
A201,0.07,0.4844358021341954
A685,0.13,0.4879926203134983
A682,0.73,0.4964314541787234
A683,0.31,0.5151642743426982
A680,0.6,0.6435971817584533
A681,0.71,0.4987413293517791
A219,0.0,0.970447637957616
A217,0.41,0.5028144039611434
A218,0.88,0.500444689615102
A215,0.19,0.4942047472971089
A699,0.85,0.5264593901862085
A216,0.96,0.5091305756623137
A213,0.77,0.5006051655429055
A697,0.55,0.4991600634971707
A214,0.43,0.5023267154345521
A698,0.58,0.5716278696159999
A211,0.55,0.4715401421916058
A695,0.61,0.4987069701124837
A212,0.62,0.5076613031550247
A696,0.96,0.504255603937292
A693,0.45,0.5291553268331637
A210,0.64,0.5170373907193095
A694,0.97,0.4960840283703202
A691,0.42,0.4945295770854711
A692,0.51,0.4983905057065978
A690,0.35,0.4897249287186666
A228,0.76,0.5961617194403338
A229,0.05,0.4720257545530157
A226,0.36,0.5278557198086494
A227,0.53,0.4957265333351065
A224,0.91,0.503799058958538
A225,0.3,0.4199042140677426
A222,0.66,0.5002245225741824
A223,0.86,0.4999293499986165
A220,0.2,0.4832454534591114
A221,0.59,0.5036953836345726
A239,0.76,0.500213601695792
A237,0.85,0.4906238836174944
A238,0.92,0.5031813962009004
A235,0.39,0.5078958732191655
A236,0.3,0.5003184597470579
A233,0.95,0.5081250477061914
A234,0.5,0.4964523059467765
A231,0.81,0.4909017555577725
A232,0.59,0.5039640688621632
A230,0.8,0.5007180634265773
A248,0.84,0.5003262993233796
A249,0.56,0.5055851674850974
A246,0.5,0.5519725115879388
A247,0.68,0.5019465986441836
A244,0.5,0.4555461093219135
A245,0.5,0.4699632259944042
A242,0.2,0.4991599724544012
A243,0.64,0.4984550506245999
A240,0.11,0.4927350930374453
A241,1.0,0.6233813756078573
A259,0.03,0.5073461818769859
A1199,0.74,0.5001451013306768
A257,0.78,0.5002347711024372
A258,0.89,0.5024592928068525
A255,0.19,0.403369060055916
A256,0.43,0.4919673936273226
A253,0.11,0.4382405590706685
A254,0.81,0.4857461514761168
A251,0.01,0.4874251919577113
A252,0.05,0.4977660725734311
A250,0.52,0.5081456977559998
A1188,0.95,0.5014270610364205
A1189,0.43,0.5135620288131519
A268,0.71,0.9989869065404648
A269,0.44,0.5564963723728586
A266,0.6,0.5011874810756177
A267,0.71,0.5520490947866254
A264,0.97,0.5020339404274102
A1193,0.07,0.5137969489215949
A265,0.99,0.5006123720900588
A1194,0.69,0.5195362586440911
A262,0.68,0.5019137892593967
A1191,0.66,0.5792378396933378
A263,0.22,0.5021493984843578
A1192,0.79,0.502018084880856
A260,0.34,0.4789387632153503
A1197,0.36,0.5180975102121779
A261,0.72,0.5032327749491351
A1198,0.8,0.5049907842229708
A1195,0.3,0.5023753886160917
A1196,0.11,0.4509306523025821
A1190,0.31,0.518045451705761
A279,0.97,0.6241639218792083
A277,0.72,0.505228393279705
A278,0.56,0.4790489074857244
A275,0.48,0.4949036601830009
A276,0.63,0.5207652467021422
A273,0.18,0.4948073250985044
A274,0.86,0.5002198749737954
A271,0.9,0.5055732232440386
A272,0.96,0.5322766083558701
A270,0.26,0.4193832564992973
A288,0.45,0.4993276683351437
A289,0.05,0.4909287926202298
A286,0.51,0.4993220586083348
A287,0.11,0.4537865639781279
A284,0.55,0.4963867022768073
A285,0.5,0.4909138584904984
A282,0.4,0.4235200293882771
A283,0.16,0.445889637850936
A280,0.13,0.502828142368607
A281,0.75,0.5017382720341168
A1157,0.21,0.4957359785191826
A1158,0.63,0.53451941698985
A1155,0.69,0.5235886845064822
A1156,0.51,0.4981792198196478
A299,0.91,0.5148052335019084
A1159,0.29,0.5314501822832917
A297,0.97,0.5023308975976166
A1160,0.18,0.4991250867229261
A298,0.7,0.5078010968773755
A1161,0.04,0.500171064926077
A295,0.04,0.5000820992878455
A296,0.71,0.506481391397891
A293,0.15,0.4841913366478971
A1164,0.67,0.4981191611113267
A294,0.88,0.5254581663760814
A1165,0.07,0.5013506958147448
A291,0.09,0.4966795078644677
A1162,0.37,0.4975283786367451
A292,0.1,0.2893498355106459
A1163,0.57,0.4982870359563941
A290,0.61,0.503940752602887
A1146,0.03,0.4982770278634977
A1147,0.59,0.4944012243578023
A1144,0.04,0.5000215372277023
A1145,0.99,0.5159384234238865
A1148,0.01,0.4911771485123154
A1149,0.48,0.5242864851160761
A1150,0.21,0.5003409906268782
A1153,0.92,0.5001256480137207
A1154,0.85,0.5103688885454003
A1151,0.15,0.5366959081162208
A1152,0.5,0.5
A1179,0.73,0.4985990772425635
A1177,0.15,0.5019560441099064
A1178,0.22,0.403649023458988
A1182,0.06,0.5008445127515144
A1183,0.95,0.533800050438181
A1180,0.98,0.5076326942776502
A1181,0.32,0.5751041526876207
A1186,0.18,0.4970326224726647
A1187,0.51,0.5159125567201579
A1184,0.35,0.4960240261834374
A1185,0.85,0.5151956415282354
A1168,0.14,0.5003964510800136
A1169,0.87,0.5474126120798145
A1166,0.68,0.581677606891569
A1167,0.0,0.992729703483706
A1171,0.74,0.5055167321666221
A1172,0.56,0.5073181080406456
A1170,0.91,0.499900688984949
A1175,0.7,0.4999851376903672
A1176,0.34,0.493563901269782
A1173,0.0,0.9685948877009168
A1174,0.35,0.5890790231956503
A1119,0.13,0.3928260967916233
A1113,0.97,0.5000416845538115
A1598,0.7,0.5051423703960676
A1114,0.72,0.4968023811850782
A1597,0.23,0.4914405085908638
A1111,0.35,0.4946218110468116
A1596,0.81,0.5072292018410327
A1112,0.4,0.5628470817510106
A1595,0.45,0.4334211709232337
A1117,0.33,0.5173064142301033
A1118,0.23,0.4945689220242885
A1115,0.47,0.6173505785812591
A1116,0.67,0.5036623482371034
A1599,0.51,0.5544418965061152
A1120,0.46,0.5094240730975478
A1121,0.92,0.5066696099465176
A1108,0.59,0.4936303923547366
A1109,0.28,0.4818903389153703
A1102,0.4,0.3552169111983522
A1587,0.33,0.5104368544590437
A1103,0.91,0.4979987378637105
A1586,0.28,0.4578397353118025
A1100,0.31,0.5106213252051731
A1585,0.1,0.5022559811768414
A1101,0.84,0.4955287205493254
A1584,0.24,0.4947766693591403
A1106,0.77,0.4888676202060548
A1107,0.38,0.4873373396961256
A1104,0.5,0.4962617486882138
A1589,0.72,0.4893361743671739
A1105,0.45,0.5006094949005424
A1588,0.12,0.4746803061012566
A1590,0.78,0.5007005925607549
A1594,0.08,0.3455285316128301
A1110,0.44,0.5065115384218846
A1593,0.46,0.4970347942076353
A1592,0.6,0.4807488908929537
A1591,0.01,0.4853541803100953
A1135,0.18,0.4996694953805823
A1136,0.41,0.5126501197960508
A1133,0.72,0.4995472766406121
A1134,0.88,0.4995679014897133
A1139,0.09,0.4462928821844986
A1137,0.27,0.5003581591465307
A1138,0.93,0.507375957660434
A1142,0.32,0.5153117259745826
A1143,0.46,0.4863890600145678
A1140,0.9,0.5024266026194874
A1141,0.91,0.4962555246493212
A1124,0.65,0.4898909409876826
A1125,0.43,0.4956756926060508
A1122,0.22,0.453875379968967
A1123,0.77,0.5233925469117845
A1128,0.53,0.4951033195774942
A1129,0.8,0.5122127953703939
A1126,0.0,0.9903613948297552
A1127,0.38,0.490230235225236
A1131,0.54,0.4999335023714033
A1132,0.69,0.501188660484617
A1130,0.73,0.4994070092029968
