ArgName,ArgBasicWeight,FinalWeight
A464,0.7,0.4995102642584685
A465,0.96,0.4989149265215664
A462,0.29,0.4925259901140637
A463,0.72,0.5460814320647696
A460,0.93,0.5007070247772059
A461,0.07,0.4446305199645045
A479,0.87,0.498371985760171
A477,0.63,0.5099068296981212
A478,0.92,0.50291051148328
A475,0.15,0.5009349645894144
A476,0.7,0.4974352478032358
A473,0.19,0.4507297037880746
A474,0.96,0.5052859897871095
A471,0.25,0.4796493092312764
A472,0.26,0.4982858558179243
A470,0.93,0.5123074000607007
A488,0.36,0.5052951761262193
A489,0.78,0.473744853539293
A486,0.78,0.5112201309995195
A487,0.62,0.4642368032896582
A484,0.07,0.4711511659715164
A485,0.57,0.493759244687156
A482,0.12,0.4918952056847125
A483,0.04,0.4690342389948708
A480,0.54,0.4717280723958713
A481,0.17,0.4971631641759705
A2289,0.22,0.4951472651408589
A2288,0.94,0.5114204953616378
A499,0.42,0.4962731437493534
A497,0.47,0.4685301069491174
A498,0.28,0.4976578212488582
A495,0.43,0.4989876402137212
A2294,0.43,0.4657932106880401
A496,0.81,0.5003048400672107
A2293,0.92,0.5043026855023334
A493,0.1,0.5017733538343471
A2292,0.89,0.5005588125096493
A494,0.68,0.4952609290576225
A2291,0.7,0.5042662388000845
A491,0.38,0.500119701047287
A2298,0.8,0.5049736217581668
A492,0.08,0.4738286346728193
A2297,0.03,0.4987411832321698
A2296,0.34,0.5170843169973571
A490,0.32,0.4902285168145291
A2295,0.08,0.4973375722137692
A2290,0.33,0.4577505406214869
A2279,0.22,0.4934764161512329
A2278,0.46,0.5159744401686255
A2277,0.29,0.4981841005689876
A2283,0.6,0.4985191808935864
A2282,0.9,0.5000327275160595
A2281,0.4,0.5038918448754149
A2280,0.86,0.5028478468346002
A2287,0.06,0.4719399616984316
A2286,0.97,0.5034411834424426
A2285,0.55,0.5024782026208553
A2284,0.05,0.4406648705481132
A2299,0.77,0.4983447889639558
A2247,0.28,0.4893226161027804
A1399,0.14,0.502929010515434
A2246,0.87,0.5029878757272256
A1398,0.16,0.5005118430644631
A2245,0.65,0.5017947037162918
A1397,0.94,0.6240605032400052
A2244,0.04,0.4822309983880931
A2249,0.45,0.4635799561676592
A2248,0.11,0.4962305953306914
A2250,0.85,0.4917423035528162
A2254,0.18,0.4501253567060942
A2253,0.45,0.4720319316617093
A2252,0.04,0.4941318525875914
A2251,0.68,0.4915065800985325
A1389,0.59,0.500344462308567
A2236,0.21,0.4878161992272649
A1388,0.61,0.5209765057115164
A2235,0.74,0.5104308850228811
A1387,0.36,0.5421567989780609
A2234,0.18,0.4751045662580681
A1386,0.56,0.5281978442392276
A2233,0.92,0.513459898709648
A2239,0.84,0.5000205468750312
A2238,0.42,0.5000507685962915
A2237,0.31,0.5052849081891005
A1392,0.42,0.4990079337915562
A1391,0.74,0.5000031875450313
A1390,0.94,0.5226149705406912
A1396,0.11,0.4988008282672907
A2243,0.79,0.5002372308061523
A1395,0.14,0.5027130270911674
A2242,0.85,0.5137496441334529
A1394,0.92,0.5135564150426551
A2241,0.04,0.5000116855089097
A1393,0.75,0.5221151139394374
A2240,0.92,0.5238539088671776
A2269,0.24,0.4946261859795576
A2268,0.91,0.5114946975455832
A2267,0.67,0.5001140020750996
A2266,0.4,0.4962443446712749
A2272,0.03,0.4370058682663552
A2271,0.34,0.4974046775511327
A2270,0.24,0.4900957225284714
A2276,0.49,0.5070741144434444
A2275,0.62,0.4955979718726951
A2274,0.49,0.5151209063719369
A2273,0.83,0.4997169463602976
A2258,0.6,0.4779555551358387
A2257,0.19,0.399599270758801
A2256,0.81,0.4781596017467398
A2255,0.3,0.4565822297546142
A2259,0.09,0.5000363171055442
A2261,0.48,0.527210259341728
A2260,0.32,0.4987137117237753
A2265,0.93,0.5072207697637537
A2264,0.65,0.500097056498454
A2263,0.69,0.5090957414504925
A2262,0.84,0.497794959354668
A2209,0.16,0.500351794744208
A2208,0.17,0.4486621555441524
A1356,0.74,0.5001263942227255
A2203,0.02,0.4943316562203087
A1355,0.73,0.4844729572048855
A2202,0.09,0.3936465475161838
A1354,0.66,0.5025628682247578
A2201,0.95,0.5024338807159857
A1353,0.04,0.3591382081750868
A2200,0.55,0.4966316174158103
A2207,0.59,0.5011579188376651
A1359,0.67,0.5021018833349172
A2206,0.58,0.4998602396005868
A1358,0.26,0.4999817300723249
A2205,0.92,0.7303427012714632
A1357,0.92,0.5150520189890155
A2204,0.19,0.4950822780160652
A1363,0.51,0.5326845361312971
A2210,0.45,0.4981291120381432
A1362,0.14,0.4938555824491805
A1361,0.54,0.5044443029139501
A1360,0.8,0.5031077975712048
A1345,0.89,0.5078142290641524
A1344,0.42,0.5001013534502919
A1343,0.07,0.4983926219871207
A1342,0.22,0.519884579587338
A1349,0.56,0.5066494762572495
A1348,0.71,0.5048205226808382
A1347,0.84,0.4958211747049459
A1346,0.65,0.5037584212472542
A1352,0.64,0.455326036087516
A1351,0.32,0.4981105401974501
A1350,0.44,0.5280741010288592
A1378,0.64,0.539478036920806
A2225,0.8,0.5053196832298416
A1377,0.12,0.5035218889060852
A2224,0.45,0.4966209100587287
A1376,0.57,0.5043527456273188
A2223,0.63,0.5063867048829094
A1375,0.47,0.5272473458462998
A2222,0.21,0.4503875018628568
A2229,0.21,0.3084851822645164
A2228,0.94,0.4967825138744394
A2227,0.97,0.5278440488504625
A1379,0.41,0.4677704024112302
A2226,0.92,0.5024545506363028
A1381,0.81,0.5019711606834847
A1380,0.52,0.4960175612017258
A1385,0.09,0.4876712947550167
A2232,0.41,0.4195691003557433
A1384,0.51,0.4982075381881899
A2231,0.47,0.5007993585451302
A1383,0.54,0.5324996508703862
A2230,0.87,0.5073521475574664
A1382,0.14,0.4481461687863767
A2219,0.44,0.4677919327642644
A1367,0.44,0.5027890455160401
A2214,0.49,0.4934910262099317
A1366,0.61,0.6800880241879325
A2213,0.6,0.498125244644775
A1365,0.72,0.5030454157627617
A2212,0.43,0.5136173470416034
A1364,0.58,0.4899476047462474
A2211,0.33,0.4969271429313376
A2218,0.09,0.4978626201783376
A2217,0.95,0.5054807882885587
A1369,0.88,0.5556358116772168
A2216,0.92,0.612301791011463
A1368,0.15,0.5014902061129293
A2215,0.95,0.4976255047027906
A1370,0.35,0.4957923779369965
A1374,0.89,0.4999979431456932
A2221,0.82,0.5105160984264959
A1373,0.48,0.5446046781533642
A2220,0.92,0.5133425429133115
A1372,0.7,0.5395941359684766
A1371,0.84,0.546300272406738
A1559,0.76,0.500961035325196
A1554,0.9,0.5004508730584993
A1553,0.47,0.5221274080170469
A1552,0.26,0.5002107188691804
A1551,0.19,0.49452214983622
A1558,0.15,0.4853302338355487
A1557,0.51,0.5153908096929034
A1556,0.12,0.5000182773880654
A1555,0.65,0.5085072868970758
A1561,0.98,0.506867528697176
A1560,0.3,0.5010757514086966
A907,0.13,0.4965975029107085
A908,0.84,0.5010302780803416
A905,0.11,0.4975623543655055
A1549,0.0,0.9831554479835156
A906,0.86,0.4998946392312571
A1548,0.1,0.4993976680833077
A903,0.5,0.492414215710596
A904,0.91,0.5145118525452069
A901,0.66,0.4617264574730995
A902,0.95,0.5019369800560919
A1543,0.76,0.6871138167103699
A900,0.17,0.447845865681062
A1542,0.72,0.4937412336783837
A1541,0.01,0.4733267612324421
A1540,0.79,0.5443516191896955
A1547,0.95,0.5074814606402809
A1546,0.58,0.499549048809788
A0,0.27,0.498191401045835
A1545,0.23,0.4884151989137182
A1,0.85,0.5043700864613898
A1544,0.6,0.503148134152233
A2,0.3,0.4979849298349307
A3,0.87,0.4938731004959186
A4,0.27,0.9865057743505612
A5,0.35,0.5010741978487524
A6,0.58,0.501671546097345
A1550,0.33,0.5004706076317217
A7,0.55,0.5013825880057512
A8,0.24,0.4835945938349414
A9,0.47,0.5000476269423192
A918,0.85,0.4916850907075418
A919,0.45,0.5192179725157594
A916,0.72,0.4322697810417663
A917,0.37,0.5087770690587641
A914,0.44,0.4653572341441312
A915,0.64,0.4998399435247793
A912,0.43,0.4961346375989668
A913,0.87,0.5031849680217532
A910,0.3,0.4980040555088052
A1576,0.51,0.5058474978723079
A911,0.78,0.4952110327985763
A1575,0.85,0.5377994936322739
A1574,0.83,0.503137103999748
A1573,0.48,0.5047480757833669
A1579,0.12,0.5074082970096987
A1578,0.89,0.5036266778376673
A1577,0.29,0.4836572508502515
A1583,0.15,0.4756521755798822
A1582,0.58,0.4955502681488111
A1581,0.33,0.5810033766452964
A1580,0.4,0.504789506787911
A909,0.88,0.4991822730342175
A929,0.13,0.4495855137143778
A927,0.99,0.5088202335101534
A928,0.38,0.4834883426665849
A925,0.9,0.4950107281845056
A926,0.15,0.4702507523313727
A923,0.51,0.5332399614194663
A924,0.53,0.4937546736417552
A921,0.14,0.4995523524887613
A1565,0.71,0.5008242157375346
A922,0.54,0.4868902209669258
A1564,0.17,0.476697513640516
A1563,0.16,0.4726857407165571
A920,0.82,0.499960272523965
A1562,0.39,0.4989061291889127
A1569,0.82,0.5001050471604973
A1568,0.46,0.4999288842393197
A1567,0.67,0.5046369556291527
A1566,0.03,0.4965565440201457
A1572,0.51,0.6147282265846717
A1571,0.05,0.4942797197539186
A1570,0.34,0.5006994258557746
A1518,0.51,0.5092670721372647
A1517,0.99,0.5144051162411857
A938,0.34,0.5001182612676393
A1516,0.7,0.5067960881253311
A939,0.7,0.5066473188470391
A1515,0.84,0.5105859708237821
A1999,0.56,0.5052799882903348
A936,0.16,0.3989268921467004
A937,0.15,0.488942070079041
A934,0.33,0.494752161088223
A935,0.45,0.4672465227241991
A1519,0.32,0.5001189705762326
A932,0.81,0.4995600385015442
A1510,0.4,0.4640280528504316
A1994,0.22,0.4955541960585639
A933,0.49,0.4952294896847123
A1993,0.13,0.480259669880281
A930,0.95,0.5011164707019962
A1992,0.64,0.5022960282936003
A931,0.32,0.4913109562209466
A1991,0.77,0.5962986698279567
A1514,0.39,0.5030481717790496
A1998,0.39,0.5189320196324109
A1513,0.44,0.5114364143833559
A1997,0.52,0.4983436262996128
A1512,0.27,0.4991949050003069
A1996,1.0,0.5123555020577627
A1511,0.27,0.4810737096404907
A1995,0.16,0.50425267512547
A1507,0.14,0.4984667613391598
A1506,0.06,0.4956101680592485
A949,0.49,0.4849274066438032
A1505,0.01,0.4700821582090723
A1989,0.24,0.5005374602756253
A1504,0.88,0.5129862811997662
A1988,1.0,0.5632140311797716
A947,0.01,0.4976144939100088
A948,0.55,0.5126366438316173
A945,0.21,0.4907963142959843
A1509,0.79,0.5012886503589231
A946,0.65,0.5010395460042592
A1508,0.0,0.9614582354104012
A943,0.92,0.5273513148667419
A1983,0.58,0.5033892623353763
A944,0.37,0.4830708449797869
A1982,0.54,0.479537333161488
A941,0.47,0.5071958908364261
A1981,0.18,0.4935606549045785
A942,0.01,0.4851548867412134
A1980,0.15,0.4735391052962646
A1503,0.14,0.5006014730511666
A1987,0.76,0.4986267420671799
A940,0.82,0.500082727818309
A1502,0.63,0.4944895065280392
A1986,0.71,0.5156153427549018
A1501,0.97,0.5017472163834455
A1985,0.8,0.5013101023944709
A1500,0.86,0.5045903612642096
A1984,0.46,0.4841069541455509
A1990,0.41,0.5114521213387114
A1539,0.54,0.4950320736605703
A1538,0.44,0.5021863076374997
A1537,0.76,0.4941888153280139
A958,0.85,0.4994586719250006
A959,0.17,0.4936800302609933
A956,0.87,0.5035903466411459
A957,0.36,0.5002608135095622
A954,0.49,0.501830920415728
A1532,0.75,0.5032175349328714
A955,0.3,0.5024746898640642
A1531,0.24,0.4541263890614113
A952,0.3,0.510189703724694
A1530,0.76,0.5118237412668947
A953,0.36,0.5048721873748253
A950,0.4,0.4930972630463966
A1536,0.85,0.6001445161070348
A951,0.21,0.4890654594539478
A1535,0.52,0.5034204838209164
A1534,0.2,0.4991149295021123
A1533,0.27,0.497862471864461
A1529,1.0,0.5352136993797099
A1528,0.93,0.5000426398220219
A1527,0.58,0.4600963050036046
A1526,0.07,0.4992003486311409
A969,0.33,0.4984057740912838
A967,0.84,0.502036993895926
A968,0.43,0.4970636410820522
A965,0.91,0.507069416451641
A1521,0.8,0.4997928015141631
A966,0.23,0.4981824025081504
A1520,0.56,0.4934067548184233
A963,0.83,0.5017805020449978
A964,0.78,0.5867342357163501
A961,0.35,0.4917253541229263
A1525,0.65,0.4972451617834353
A962,0.18,0.4982772468471188
A1524,0.1,0.5000370846306169
A1523,0.13,0.5004508245131287
A960,0.59,0.5025810469269738
A1522,0.5,0.5354661667072185
A1958,0.49,0.5074152647861503
A1957,0.16,0.502659770791651
A1956,0.0,0.9999200038997712
A1955,0.94,0.507284227583013
A978,0.5,0.5023820269118856
A979,0.53,0.4979460639926932
A1959,0.56,0.4941606360623878
A976,0.78,0.5975257150444222
A1950,0.96,0.5084035958341739
A977,0.64,0.5044328073915704
A974,0.92,0.7292569353448534
A975,0.56,0.5016742451820188
A972,0.32,0.4942118542882531
A1954,0.64,0.5095333172809823
A973,0.3,0.4991159601147134
A1953,0.28,0.4597283903915511
A970,0.66,0.499801447270567
A1952,0.78,0.5028429089947271
A971,0.87,0.5009350386879462
A1951,0.01,0.4868179973023356
A1947,0.99,0.5015940240739856
A1946,0.52,0.4943956871259753
A509,0.48,0.4803714570209583
A1945,0.66,0.5831152548941299
A1944,0.42,0.4851757741183363
A507,0.89,0.5556129601121248
A508,0.48,0.5016791803868912
A505,0.22,0.4576888762597573
A989,0.55,0.4780742045425352
A1949,0.28,0.4973545738479654
A506,0.37,0.5023107039572614
A1948,0.15,0.501711470560118
A503,0.88,0.5495553483966602
A987,0.82,0.4998084576353565
A504,0.3,0.4810746540668065
A988,0.38,0.4981894917416464
A501,0.2,0.4858630601532958
A985,0.14,0.5170110899475014
A502,0.19,0.4056786345563422
A986,0.68,0.5206655234804884
A983,0.6,0.4992548756215685
A1943,0.84,0.4992302450340554
A500,0.74,0.499558860727561
A984,0.85,0.525832480054566
A1942,0.9,0.5000585410912045
A981,0.46,0.4966367005531916
A1941,0.02,0.4668280300728425
A982,0.25,0.4974023204729184
A1940,0.35,0.4966051949919631
A980,0.66,0.4993923257172589
A1979,0.84,0.5031379584975687
A1978,0.45,0.5004143100068781
A1977,0.29,0.5005280246698635
A518,0.89,0.5130602044601092
A519,0.49,0.495665833551672
A516,0.11,0.4984457239220793
A517,0.61,0.4993799050318577
A514,0.2,0.4228842825929136
A998,0.77,0.496567005876944
A1972,0.14,0.4998795980110333
A515,0.84,0.4975350270768328
A999,0.46,0.499818413954895
A1971,0.63,0.485951827558873
A512,0.77,0.5114335837876619
A996,0.93,0.4991769797660251
A1970,0.85,0.5252102155683702
A513,0.94,0.6016325702303248
A997,0.67,0.4815815358168851
A510,0.82,0.5137174276574097
A994,0.87,0.4997846606029325
A1976,0.37,0.5229886483413121
A511,0.33,0.5013230974860441
A995,0.27,0.4928691563545865
A1975,0.2,0.4563339329279171
A992,0.38,0.4219612584515693
A1974,0.08,0.4730178717258658
A993,0.38,0.5048215412622588
A1973,0.39,0.4746899965633383
A990,0.81,0.4760636417476258
A991,0.96,0.5257024812472446
A1969,0.89,0.5114473791217005
A1968,0.2,0.5001543472978821
A1967,0.01,0.4943478970887443
A1966,0.78,0.4998038421772066
A529,0.51,0.5166614273260163
A527,0.67,0.5399363599672147
A528,0.13,0.4977123341945439
A525,0.39,0.4733849399206232
A1961,0.38,0.5237574124442171
A526,0.32,0.4820913541684926
A1960,0.29,0.4975571096351588
A523,0.5,0.5059182093891964
A524,0.25,0.4978509914500769
A521,0.06,0.4971651411249471
A1965,0.31,0.5007952190020977
A522,0.35,0.4609108252480494
A1964,0.3,0.5045803775183397
A1963,0.99,0.5035043975588707
A520,0.7,0.495712328255476
A1962,0.4,0.5287775039950264
A1914,0.43,0.5004311565523065
A1913,0.88,0.5065251613725519
A1912,0.49,0.4940690472737397
A1911,0.7,0.4987951268398478
A1918,0.43,0.4837738648840655
A1917,0.98,0.5037708194621168
A538,0.15,0.4989347035702925
A1916,0.98,0.5243428073598849
A539,0.48,0.5076687533701006
A1915,0.74,0.6028334284063732
A536,0.79,0.5240075785723742
A537,0.13,0.4892475077336433
A534,0.39,0.4922757557645333
A535,0.14,0.516780979356338
A532,0.9,0.5005445011257317
A1910,0.77,0.5026255084286351
A533,0.11,0.4943773429392939
A530,0.77,0.5070356838645476
A531,0.73,0.5058456269782959
A1919,0.36,0.4593889854359549
A1903,0.46,0.471075341528997
A1902,0.28,0.4984639328677927
A1901,0.33,0.5026615119187462
A1900,0.92,0.5134587669068802
A1907,0.35,0.4918769453540774
A1906,0.59,0.4990506381611693
A549,0.41,0.4043933268250196
A1905,0.63,0.4885556344785591
A1904,0.21,0.4938762952930179
A547,0.36,0.5015530963248341
A548,0.62,0.5030228757319598
A545,0.37,0.491125492335563
A546,0.43,0.5044975096608434
A543,0.36,0.4829503966140508
A544,0.96,0.5065771274171109
A541,0.04,0.499493199416545
A542,0.57,0.5000001156812383
A540,0.09,0.4992100219668086
A1909,0.22,0.4777752788724447
A1908,0.36,0.4610709703234764
A1936,0.1,0.4849398567477228
A1935,0.86,0.5053125547857493
A1934,0.09,0.4970701147745168
A1933,0.93,0.4995423163012064
A1939,0.48,0.4988019723692106
A1938,0.97,0.5016720558284017
A1937,0.8,0.5458189248142836
A558,0.7,0.99947000333261
A559,0.72,0.4995845876629146
A556,0.48,0.5066709001390693
A557,0.06,0.4998893689601053
A554,0.21,0.4708449507560341
A1932,0.63,0.5027399919582336
A555,0.07,0.4706021598732773
A1931,0.79,0.5140768245866723
A552,0.83,0.4972939316819686
A1930,0.8,0.4938702700398906
A553,0.8,0.5121119401846197
A550,0.11,0.4997297529046142
A551,0.11,0.4943178753578784
A1925,0.38,0.5474809927344353
A1924,0.82,0.5255073055162399
A1923,0.05,0.4977589659999272
A1922,0.49,0.4965182791944602
A1929,0.95,0.5072075902481413
A1928,0.52,0.5067005136979272
A1927,0.68,0.5029541699464548
A1926,0.03,0.4935211482991876
A569,0.83,0.4920124990494454
A567,0.86,0.4990511608305622
A568,0.41,0.4290910833017577
A565,0.71,0.5821633800740995
A1921,0.17,0.5062131479729486
A566,0.65,0.5124467663440356
A1920,0.91,0.514996173247367
A563,0.55,0.4949528111083172
A564,0.4,0.4821691664121251
A561,0.69,0.4987701638026957
A562,0.64,0.4913325279257647
A560,0.26,0.4942298770696265
A578,0.34,0.4923482398018969
A579,0.59,0.498702299948085
A576,0.58,0.5024715162535315
A577,0.24,0.4892344369344029
A574,0.32,0.5002299305127755
A575,0.74,0.4999823465596237
A572,0.58,0.5007258295503342
A573,0.52,0.4852386935361878
A570,0.21,0.4539862933701551
A571,0.93,0.5245966886602167
A109,0.65,0.526671766751511
A107,1.0,0.5332236070161179
A108,0.34,0.4929943272116677
A105,0.48,0.4971728316548915
A589,0.77,0.4959465627308975
A106,0.13,0.4985106155653856
A103,0.84,0.5082067876846778
A587,0.12,0.4995918477030147
A104,0.01,0.4926204137424016
A588,0.12,0.4934555619669513
A101,0.46,0.4942448824186949
A585,0.43,0.5126642778718052
A102,0.0,0.9980845310299036
A586,0.88,0.5062685011827817
A583,0.51,0.4940627815819954
A100,0.06,0.4966187004943244
A584,0.12,0.4960088104969813
A581,0.31,0.5029873414446475
A582,0.6,0.5086508980171038
A580,0.61,0.5108677645274938
A10,0.48,0.4987970405480297
A11,0.87,0.4994278336420655
A12,0.46,0.524979553216432
A13,0.44,0.5004388145633742
A14,0.69,0.4840060184967643
A15,0.06,0.4940766669306042
A16,0.82,0.5191200871764806
A17,0.81,0.5270511164789553
A18,0.5,0.4847368358784394
A19,0.48,0.501500072223026
A118,0.02,0.4911039601152756
A119,0.07,0.516796504814288
A116,0.74,0.5030300274429195
A117,0.8,0.5058094014471499
A114,0.5,0.5068228036946354
A598,0.34,0.503699635297475
A115,0.41,0.5283568488296682
A599,0.62,0.5074904907216365
A112,0.57,0.5185966532990491
A596,0.65,0.5371905321500523
A113,0.96,0.5069682656803435
A597,0.3,0.443507868647869
A110,0.27,0.4893362442398795
A594,0.75,0.4951505167995473
A111,0.21,0.5007681795975506
A595,0.81,0.5007805375629432
A592,0.39,0.499922751630265
A593,0.45,0.4993728786144027
A590,0.01,0.4847223480875375
A591,0.38,0.4646734929928453
A20,0.38,0.4988048258495476
A21,0.06,0.5002114299149524
A22,0.14,0.5085449961205936
A23,0.93,0.5000113679815075
A24,0.07,0.4936797639166213
A25,0.9,0.5049859709131936
A26,0.07,0.5000557687390967
A27,0.04,0.5008788937117168
A28,0.02,0.3777909509437476
A29,0.95,0.5009761821728309
A129,0.31,0.5032190754639799
A127,0.73,0.5106316423227016
A128,0.78,0.4934449903794153
A125,0.07,0.499013016466712
A126,0.67,0.4997425284167977
A123,0.52,0.5037729890627844
A124,0.84,0.5002718126502124
A121,0.49,0.5022155538730431
A122,0.67,0.5096799529837736
A120,0.39,0.547298039301612
A30,0.35,0.5002805407148355
A31,0.89,0.4974082483279592
A32,0.11,0.4982573066137294
A33,0.7,0.468663434874529
A34,0.99,0.5015006919576748
A35,0.76,0.493756684984888
A36,0.46,0.4998622327192133
A37,0.81,0.5269161405765748
A38,0.18,0.4994550451171201
A39,0.66,0.4959998631676752
A138,0.99,0.5036338179835753
A1078,0.16,0.4886668356431716
A139,0.27,0.4772534154627213
A1079,0.14,0.4945800540967046
A136,0.4,0.4944164609572741
A137,0.37,0.4993477947270347
A134,0.58,0.4765979102512021
A135,0.63,0.4539378156842378
A132,0.85,0.4924114871775548
A1083,0.33,0.5057664893472629
A133,0.17,0.4988670713926229
A1084,0.21,0.4790690405154575
A130,0.24,0.5001607635915659
A1081,0.08,0.4998644459092247
A131,0.56,0.4997915948743077
A1082,0.65,0.5197523690950028
A1087,1.0,0.5019974676214463
A1088,0.1,0.4443035822409469
A1085,0.92,0.525850761068664
A1086,0.46,0.5000809474804573
A40,0.75,0.5116624219427264
A41,0.16,0.4948286158124957
A1080,0.35,0.4817138418837873
A42,0.0,0.9368113937436624
A43,0.26,0.5015678982555858
A44,0.93,0.5012374016305979
A45,0.82,0.501551969268111
A46,0.55,0.5032637728577533
A47,0.69,0.5101087369800893
A48,0.3,0.4900923488016362
A49,0.03,0.4997622965709111
A1069,0.51,0.5070074504845026
A149,0.84,0.5016578428248146
A1067,0.76,0.4993522042827856
A1068,0.8,0.453432590821709
A147,0.64,0.517868001783003
A148,0.88,0.50039303824929
A145,0.98,0.5043291303570523
A146,0.33,0.4999317063249812
A143,0.93,0.5001911305614628
A1072,0.18,0.497255253470508
A144,0.45,0.5052011449755229
A1073,0.32,0.4938451115577784
A141,0.78,0.5013325372533788
A1070,0.8,0.5025257258461588
A142,0.45,0.4996923715374964
A1071,0.04,0.4969426679091697
A1076,0.19,0.4908168582592429
A140,0.29,0.4584443126113883
A1077,0.43,0.5049298883655681
A1074,0.98,0.624255000999987
A1075,0.53,0.5071454550052009
A50,0.87,0.513929225665872
A51,0.64,0.4894151145654217
A52,0.74,0.5007167390284112
A53,0.51,0.492694344045015
A54,0.04,0.5049425286786619
A55,0.3,0.4999073747317044
A56,0.92,0.4995183176577785
A57,0.59,0.4989015873020078
A58,0.14,0.4969831598094124
A59,0.11,0.5035187455528876
A158,0.47,0.4461500272550656
A159,0.57,0.4968044965098707
A156,0.47,0.4922674206970351
A157,0.6,0.5371999758718079
A154,0.07,0.4924409605799551
A155,0.04,0.499599283968808
A152,0.16,0.493890571169516
A153,0.5,0.5
A150,0.78,0.5000438183691687
A151,0.88,0.4993003712838449
A60,0.13,0.4846461822108834
A61,0.7,0.5211637044626465
A62,0.76,0.5067626406162385
A63,0.82,0.498847344803067
A64,0.98,0.5025195099698675
A65,0.17,0.4991101558656231
A66,0.44,0.5048932170725801
A67,0.5,0.4923234533964216
A68,0.13,0.532423308932068
A69,0.78,0.5052724226302802
A1089,0.36,0.545848463161625
A169,0.04,0.4845042727479509
A167,0.19,0.5034181393363153
A168,0.65,0.4998995402119598
A165,0.66,0.4584227968079514
A1094,0.98,0.622538442999549
A166,0.13,0.4898017210916889
A1095,0.97,0.5063967629564776
A163,0.14,0.4970221209696136
A1092,0.37,0.4989191033755581
A164,0.26,0.4979345769330214
A1093,0.08,0.4767165834350987
A161,0.77,0.5060250166436328
A1098,0.58,0.4989458511899735
A162,1.0,0.5037710268963169
A1099,0.04,0.4956868842275141
A1096,0.28,0.5030857829625779
A160,0.04,0.4999952206836762
A1097,0.61,0.4889564603585472
A70,0.86,0.4948695018948778
A71,0.92,0.5264705284499793
A72,0.25,0.4984543903757184
A73,0.84,0.5140597794223658
A1090,0.08,0.5033451423205365
A74,0.38,0.4567805791199699
A1091,0.18,0.4970959167424638
A75,0.31,0.5005461465051736
A76,0.75,0.5084840817725821
A77,0.79,0.5019769964524008
A78,0.45,0.4848475131113702
A79,0.14,0.5003373905606002
A1036,0.53,0.4996687237387453
A1037,0.14,0.49841886884069
A1034,0.49,0.4992084017144728
A1035,0.46,0.5139232077450262
A178,0.18,0.4984848157241319
A1038,0.28,0.4946548121041541
A179,0.7,0.497865774538739
A1039,0.24,0.4802351616143937
A176,0.92,0.5118931265233851
A177,0.45,0.5005542951820927
A1040,0.67,0.5025704688560623
A174,0.73,0.4838586834409625
A175,0.83,0.5010010809418433
A172,0.69,0.5412639065963119
A1043,0.63,0.4999948732188117
A173,0.26,0.5015072334031818
A1044,0.78,0.5035347815412103
A170,0.78,0.5243785919780216
A1041,0.16,0.498931851746893
A171,0.21,0.4893513678696533
A1042,0.18,0.5040395290888499
A80,0.85,0.5123578210606542
A81,0.72,0.4996797736270932
A82,0.46,0.4969611251049906
A83,0.18,0.4983361164593545
A84,0.37,0.5436387590959235
A85,0.91,0.5074401786601485
A86,0.84,0.5139578303652356
A87,0.29,0.5000562772154238
A88,0.35,0.4957327193707233
A89,0.93,0.5000529484336348
A1025,0.22,0.5131225403231224
A1026,0.76,0.5245872153753043
A1023,0.8,0.500062163058169
A1024,0.39,0.4936875011867517
A1029,0.83,0.4908262787439049
A189,0.96,0.5317470203289404
A1027,0.68,0.4984624578984639
A1028,0.36,0.4982475201294533
A187,0.19,0.4513863482707281
A188,0.04,0.4816065327024281
A185,0.34,0.500189002942152
A186,0.29,0.4954619899088199
A183,0.61,0.4514045386544432
A1032,0.11,0.4870533630615033
A184,0.3,0.4995112195420625
A1033,0.06,0.4997423749911808
A181,0.76,0.4973539525559756
A1030,0.3,0.5000678611177173
A90,0.48,0.4727313555590411
A182,0.57,0.5007225201539045
A1031,0.63,0.5003120828613322
A91,0.89,0.616638163034101
A92,0.89,0.502300422047452
A180,0.49,0.4889799945355755
A93,0.3,0.418436352323382
A94,0.32,0.4913340956154761
A95,0.33,0.5081235007017687
A96,0.44,0.5020038821511448
A97,0.85,0.5014768928199123
A98,0.3,0.4985707193745493
A99,0.16,0.4997316453088538
A1058,0.91,0.5076294387216221
A1059,0.2,0.4994303272359826
A1056,0.11,0.4973685013168102
A1057,0.29,0.4573222943543709
A198,0.02,0.497596537452336
A1061,0.03,0.4998404918289285
A199,0.39,0.4927948694594415
A1062,0.36,0.4801682603115905
A196,0.97,0.5322266732011041
A197,0.67,0.4995922650072421
A1060,0.82,0.4971361730016619
A194,0.73,0.5015637697944635
A1065,0.15,0.4548769448877517
A195,0.05,0.4837547217429817
A1066,0.79,0.5053345595383761
A192,0.29,0.4899275839064896
A1063,0.23,0.4960694256248509
A193,0.98,0.5152697921257631
A1064,0.63,0.5077663165164208
A190,0.82,0.5905982023043952
A191,0.55,0.5034128519348186
A1047,0.64,0.5304433944337628
A1048,0.95,0.5057502005729276
A1045,0.95,0.498107418369033
A1046,0.43,0.4995785151613306
A1049,0.19,0.4992346880210751
A1050,0.28,0.4967142090661356
A1051,0.52,0.5329803864513096
A1054,0.72,0.5218627672392405
A1055,0.47,0.5015091508745747
