ArgName,ArgBasicWeight,FinalWeight
A1898,0.41,0.4954944613910732
A2745,0.09,0.4995880475415031
A1413,0.65,0.5049355476326225
A1897,0.04,0.4792063469702157
A2744,0.26,0.5006477633188569
A1412,0.06,0.4930003089024458
A1896,0.11,0.5008441428488322
A2743,0.65,0.5023794126799984
A1408,0.89,0.5039313923524248
A2739,0.47,0.4992702693047496
A1407,0.4,0.5000569283687193
A2738,0.98,0.5032875050365049
A1406,0.75,0.5020628162602393
A2737,0.98,0.5072639581228006
A1405,0.3,0.4992565365717714
A1889,0.27,0.5084619271682111
A2736,0.15,0.4751418513868451
A848,0.44,0.5000767474452685
A849,0.26,0.5078725424277397
A846,0.47,0.5001496916939487
A847,0.59,0.4923639273207686
A1409,0.85,0.5130189489430393
A844,0.01,0.5000002527477756
A1400,0.66,0.4792211347206697
A1884,0.84,0.5033149997993952
A2731,0.54,0.4999937624021914
A845,0.3,0.4892377778745216
A1883,0.24,0.4998012694172618
A2730,0.69,0.5006436074720236
A842,0.73,0.5056848113740168
A1882,0.53,0.5075674202636945
A843,0.63,0.5404588526305575
A1881,0.89,0.7187177286690447
A840,0.73,0.5226409769267029
A1404,0.73,0.5007675254913816
A1888,0.16,0.4925686914614044
A2735,0.25,0.5013021194309951
A841,0.74,0.4998547755689741
A1403,0.94,0.5011555664994821
A1887,0.74,0.5199433172495097
A2734,0.75,0.4998945551040348
A1402,0.62,0.5042288969298931
A1886,0.26,0.5000002007143186
A2733,0.8,0.4995582654836178
A1401,0.77,0.5000185905076865
A1885,0.81,0.501474500079384
A2732,0.86,0.5042322924010574
A1891,0.05,0.5032391164590457
A1890,0.63,0.4798469027594645
A1837,0.86,0.491130112860147
A1836,0.25,0.5004568653923843
A1835,0.05,0.4990734510016663
A1834,0.41,0.4976942717247744
A859,0.14,0.4722418428027955
A857,0.7,0.5013900563949415
A1839,0.2,0.4991545751220058
A858,0.29,0.4999094994799929
A1838,0.15,0.4502866948975625
A855,0.86,0.4996711195477927
A856,0.85,0.5000682613635746
A853,0.4,0.4966942551811595
A854,0.89,0.5126329127456136
A851,0.48,0.4996136479754465
A1833,0.38,0.497750147118797
A852,0.96,0.5141119321321462
A1832,0.49,0.4974915663507546
A1831,0.5,0.4978786393001468
A850,0.79,0.4999798916117765
A1830,0.44,0.4999473257377957
A1826,0.2,0.4983880118827183
A1825,0.52,0.4980363773101116
A1824,0.41,0.4318420473268519
A1823,0.91,0.4979450890471072
A1829,0.36,0.4608663535979498
A868,0.37,0.4212946437067474
A1828,0.4,0.4903694531487652
A869,0.33,0.4959011754631884
A1827,0.85,0.5015543829625807
A866,0.04,0.499673536518092
A867,0.16,0.5000403973284309
A864,0.8,0.5054501583060494
A865,0.72,0.5006920149582627
A862,0.75,0.4861463133400637
A1822,0.1,0.4931268468187321
A863,0.64,0.499471534214857
A1821,0.01,0.4684408077812029
A860,0.85,0.4939385002473183
A1820,0.97,0.4999997045724558
A861,0.87,0.5024894083700832
A1859,0.63,0.4994216831597564
A2706,0.64,0.5150871962022261
A1858,0.39,0.5004942100431331
A2705,0.91,0.4998405345262937
A1857,0.69,0.5014148330046171
A2704,0.42,0.494498483012605
A1856,0.2,0.4940263313676912
A2703,0.21,0.4903235375291422
A2709,0.61,0.5126773548405642
A879,0.97,0.513734408626066
A2708,0.43,0.5104758697266908
A2707,0.43,0.4999522431463572
A877,0.95,0.5010681481805
A1851,0.72,0.5013795383716736
A878,0.02,0.4994827946594296
A1850,0.19,0.4994380325122286
A875,0.08,0.486571658536398
A876,0.35,0.5000209456256585
A873,0.63,0.5043305886376716
A1855,0.73,0.4931834237874293
A2702,0.82,0.5005570819427229
A874,0.64,0.4991824522980922
A1854,0.24,0.4940851688097739
A2701,0.74,0.5040018802655937
A871,0.98,0.4984121670183992
A1853,0.47,0.5012480489473092
A2700,0.69,0.5000036721839227
A872,0.77,0.5030190550604834
A1852,0.31,0.4996960893484966
A870,0.67,0.507935494067248
A1848,0.69,0.5151823046854873
A1847,0.76,0.520097315359453
A1846,0.03,0.4926898842646
A1845,0.06,0.4990589413721532
A408,0.24,0.4973446429014785
A409,0.64,0.50164350525808
A406,0.5,0.5
A407,0.86,0.482724489379897
A1849,0.69,0.5009418833555915
A404,0.45,0.4836491617207756
A888,0.3,0.5000165913309833
A1840,0.68,0.4977855228362074
A405,0.14,0.498831777769719
A889,0.01,0.4959787990999783
A402,0.99,0.515533202911719
A886,0.45,0.488298176144961
A403,0.64,0.5074257193535646
A887,0.64,0.498849954606765
A400,0.25,0.4999985201939376
A884,0.63,0.5044036530738063
A1844,0.52,0.442052120352897
A401,0.86,0.5049774902696216
A885,0.41,0.497165770766954
A1843,0.91,0.5000000040142815
A882,0.53,0.5653544442323145
A1842,0.89,0.4951049375676135
A883,0.18,0.4971375186552182
A1841,0.38,0.5058327198202655
A880,0.78,0.4984667981490466
A881,0.72,0.498925596817713
A419,0.75,0.5000019424176152
A417,0.91,0.5016477601801184
A418,0.99,0.5076238804742799
A415,0.25,0.4892433394173603
A899,0.61,0.499765467833643
A416,0.58,0.509242014124661
A413,0.92,0.5001260706810012
A897,0.5,0.5154329461615397
A414,0.14,0.5000485139364246
A898,0.14,0.508291709762561
A411,0.34,0.4871015899280199
A895,0.87,0.524920455234696
A412,0.68,0.4901271189540411
A896,0.99,0.5154637760804828
A893,0.06,0.5000087070592583
A410,0.61,0.4913665068574598
A894,0.33,0.5051965801902253
A891,0.2,0.50064550282471
A892,0.95,0.4994313253061308
A890,0.53,0.4999656042500429
A428,0.18,0.5000560928452488
A429,0.89,0.5128260943458152
A426,0.95,0.6179669493509604
A427,0.93,0.50173550105916
A424,0.6,0.5072385832464971
A425,0.56,0.5042194858704901
A422,0.51,0.5015327630516621
A423,0.92,0.4994173038244191
A420,0.11,0.4995989308602286
A421,0.98,0.5018218403598601
A1815,0.06,0.4981841216225777
A1814,0.12,0.4960833998596916
A1813,0.94,0.5000065677139095
A1812,0.97,0.5012969850084344
A1819,0.07,0.50000225607092
A1818,0.6,0.499982528081278
A439,0.2,0.4768579152942697
A1817,0.23,0.499992578970419
A1816,0.38,0.464853901330334
A437,0.92,0.501792688904748
A438,0.04,0.4996373870914356
A435,0.63,0.5013480476043802
A436,0.17,0.4519034975065198
A433,0.4,0.491672301634754
A1811,0.91,0.5010067618917967
A434,0.75,0.5041090750399275
A1810,0.67,0.5003267746612314
A431,0.63,0.4990709889377476
A432,0.37,0.4832338065702277
A430,0.26,0.5008563651733857
A1804,0.66,0.505487892085306
A1803,0.81,0.4942816921315197
A1802,0.45,0.4979071397913804
A1801,0.35,0.5011067895970811
A1808,0.76,0.5086175282206984
A1807,0.12,0.4939961939159688
A1806,0.28,0.4903788070403988
A1805,0.12,0.5000653522711033
A448,0.97,0.5151786383083558
A449,0.71,0.4999594217229423
A446,0.77,0.5189037188172094
A447,0.41,0.4999967731470843
A444,0.19,0.4977057346882442
A1800,0.49,0.4958753322224418
A445,0.41,0.5105242398981011
A442,0.66,0.5383834284630155
A443,0.82,0.5043956965727642
A440,0.05,0.4999940563174976
A441,0.27,0.4775843002277332
A1809,0.47,0.5033112256573673
A459,0.53,0.5036650266054451
A457,0.13,0.499591687844798
A458,0.04,0.4991806577001108
A455,0.86,0.4999423260901145
A456,0.38,0.4993217276766673
A453,0.93,0.4994831091072379
A454,0.73,0.4695251932318156
A451,0.52,0.5078536075178312
A452,0.6,0.5000194920697186
A450,0.59,0.5706258822884094
A468,0.68,0.5870129327131515
A469,0.09,0.5000279386814281
A466,0.04,0.4999772493147978
A467,0.45,0.503360083454146
A464,0.32,0.5011920282059621
A465,0.02,0.499994843633083
A462,0.3,0.4974143903318383
A463,0.21,0.4973418071686925
A460,0.25,0.4942548993017264
A461,0.14,0.4987936574443234
A479,0.09,0.5003782367506362
A477,0.27,0.5045416230144566
A478,0.35,0.5029064975051425
A475,0.2,0.4948841698101052
A476,0.21,0.4979579646129004
A473,0.45,0.5074243887172061
A474,0.83,0.5016302192027011
A471,0.77,0.5031358134282787
A472,0.83,0.5051182009658604
A470,0.74,0.5001718221144719
A488,0.82,0.4992327961631738
A489,0.64,0.5022599289385818
A486,0.74,0.5023768287738342
A487,0.1,0.4999233206251283
A484,0.54,0.5051459457852149
A485,0.75,0.5241456095080737
A482,0.43,0.499870726546306
A483,0.65,0.5024010608324518
A480,0.6,0.4879109253217153
A481,0.96,0.530895825854053
A2289,0.14,0.4870015394814522
A2288,0.97,0.5037035825785762
A499,0.96,0.4999990391645122
A497,0.89,0.5005570349390257
A498,0.21,0.5125552787053673
A495,0.1,0.4997967012809735
A2294,0.39,0.4932708862838559
A496,0.64,0.5011797848061008
A2293,0.4,0.495589883280385
A493,0.09,0.4987185357963576
A2292,0.57,0.4867797493450736
A494,0.19,0.4983163457948817
A2291,0.37,0.5041015049646357
A491,0.28,0.5132344426338907
A2298,0.29,0.4988383314596176
A492,0.24,0.500981963711584
A2297,0.11,0.4984138525990113
A2296,0.17,0.4996625815801463
A490,0.37,0.498946869423059
A2295,0.56,0.499899753050887
A2290,0.1,0.5015514255656992
A2279,0.94,0.4999319245138333
A2278,0.18,0.4999758228053045
A2277,0.04,0.4961140314770308
A2283,0.92,0.5025139272864316
A2282,0.53,0.5022120278506261
A2281,0.49,0.5020107266258811
A2280,0.46,0.4980116748838067
A2287,0.67,0.5097415923879848
A2286,0.3,0.505665721586138
A2285,0.9,0.5314154287406396
A2284,0.62,0.4999915624461017
A2299,0.01,0.4992551788155661
A2247,0.16,0.5001924997361107
A1399,1.0,0.5034461129837844
A2246,0.57,0.5175111036080338
A1398,0.4,0.5121376026290547
A2245,0.4,0.524617628893142
A1397,0.71,0.5032561239406137
A2244,0.97,0.5036014935374754
A2249,0.47,0.5034078692192089
A2248,0.89,0.5002790121946205
A2250,0.49,0.4841130957205694
A2254,0.77,0.5056084675406334
A2253,0.38,0.500504579007513
A2252,0.1,0.5007498633770922
A2251,0.07,0.5000563950329324
A1389,0.18,0.4992527289083968
A2236,0.53,0.5163615427244578
A1388,0.96,0.5016554992107359
A2235,0.57,0.4934334731890359
A1387,0.45,0.4689200525923879
A2234,0.68,0.5004581544453937
A1386,0.53,0.4991391014678305
A2233,0.1,0.5002495547553334
A2239,0.08,0.5001435921931731
A2238,0.87,0.4998375168639739
A2237,0.4,0.4974631099205638
A1392,0.81,0.526785865798826
A1391,0.99,0.5609641364609957
A1390,0.09,0.498633621910907
A1396,0.27,0.4976346616960759
A2243,0.54,0.5065542324869076
A1395,0.68,0.4960734926796035
A2242,0.65,0.4976070353910708
A1394,0.48,0.5024830583359747
A2241,0.42,0.4884973800484513
A1393,0.51,0.4980942173845311
A2240,0.78,0.4934924259475087
A2269,0.08,0.4991446311111485
A2268,0.45,0.496586523251613
A2267,0.06,0.4948499874512573
A2266,0.93,0.513943358737039
A2272,0.89,0.5034382974807068
A2271,0.83,0.5045770915816853
A2270,0.61,0.6479441183728072
A2276,0.42,0.4681576400179769
A2275,0.49,0.5147709171562698
A2274,0.53,0.4971678231886367
A2273,0.59,0.4969661584800502
A2258,0.74,0.5139286534258112
A2257,0.79,0.494304514529464
A2256,0.55,0.4975941752176948
A2255,0.38,0.5027980391998045
A2259,0.49,0.4920717347855118
A2261,0.27,0.4883074281431636
A2260,0.59,0.4998211284265698
A2265,0.92,0.503412150638552
A2264,0.97,0.5004847973668702
A2263,0.6,0.4997774270751111
A2262,0.65,0.4895074314771691
A2209,0.94,0.5034372093437277
A2208,0.95,0.5009236935961128
A1356,0.65,0.4961395292451437
A2203,0.83,0.5153154240799981
A2687,0.41,0.4931752402732274
A1355,0.84,0.5520718591315961
A2202,0.35,0.4831971183121412
A2686,0.76,0.4999521210698113
A1354,0.94,0.506985081142308
A2201,0.22,0.4778279762364673
A2685,0.19,0.5023386376177829
A1353,0.98,0.5037808624192331
A2200,0.1,0.4946001462327894
A2684,0.88,0.4999189805212831
A2207,0.63,0.4984721744056412
A1359,0.41,0.4950086457067599
A2206,0.43,0.4999970854055914
A1358,0.77,0.5120024393490177
A2205,0.35,0.5039673301611668
A2689,0.34,0.4183529542457626
A1357,0.39,0.5029558157450876
A2204,0.58,0.4985055953880282
A2688,0.15,0.4973825027304516
A2690,0.78,0.4995168482270832
A1363,0.13,0.4927880566429637
A2210,0.52,0.4919744791598409
A2694,0.36,0.5021985478112281
A1362,0.67,0.4998871712623523
A2693,0.94,0.5036464683120708
A1361,0.77,0.5481053855004224
A2692,0.47,0.5037064109264335
A1360,0.09,0.4986200302685122
A2691,0.2,0.5000015611413018
A1345,0.02,0.4790743563678374
A2676,0.76,0.6831265432143717
A1344,0.69,0.5052913774223847
A2675,0.27,0.4961961826651476
A1343,0.82,0.5472298445411566
A2674,0.78,0.5008100945347032
A1342,0.71,0.5202889106972276
A2673,0.87,0.5044717689656077
A1349,0.52,0.5082389364261645
A1348,0.81,0.5013738455493878
A2679,0.91,0.5064304355901309
A1347,0.38,0.5001836442570099
A2678,0.72,0.498288711877681
A1346,0.06,0.5001142961097226
A2677,0.19,0.4840238343222847
A1352,0.02,0.4929944005833062
A2683,0.77,0.4876668670517702
A1351,0.87,0.501200571055831
A2682,0.48,0.5072569618569823
A1350,0.9,0.5015881512607314
A2681,0.35,0.4898888250078585
A2680,0.8,0.5170983135120614
A1378,0.71,0.5003014657117716
A2225,0.5,0.4847737559955842
A1377,0.19,0.4988207794520688
A2224,0.79,0.507659968751182
A1376,0.51,0.5077559984093228
A2223,0.96,0.4993768484335806
A1375,0.89,0.5017242267121858
A2222,0.55,0.4973386325486918
A2229,0.87,0.5155202346299054
A2228,1.0,0.5036228864126067
A2227,0.71,0.5971429420401577
A1379,0.65,0.5050231878993828
A2226,0.23,0.5074845303193031
A1381,0.88,0.513547605643042
A1380,0.32,0.478216888522835
A1385,0.07,0.4999465957335194
A2232,0.41,0.4271052656319641
A1384,0.45,0.4989675285168318
A2231,0.57,0.498398043991717
A1383,0.17,0.4940424950118284
A2230,0.26,0.3218987989130706
A1382,0.82,0.5031139896456324
A2219,0.21,0.4994544646050322
A1367,0.87,0.5453057784958304
A2214,0.46,0.5016415060274765
A2698,0.37,0.5821399315357604
A1366,0.83,0.5034113909734698
A2213,0.68,0.5213644187956317
A2697,0.9,0.513658765605888
A1365,0.36,0.5008507169374997
A2212,0.87,0.4982588408247346
A2696,0.87,0.5003620751139051
A1364,0.68,0.4999979266229066
A2211,0.47,0.5288861068696924
A2695,0.71,0.5022436544258521
A2218,0.63,0.5012004365454753
A2217,0.39,0.5000490985817884
A1369,0.57,0.4954300570446091
A2216,0.21,0.4966609621648848
A1368,0.3,0.5027052677669012
A2215,0.75,0.4998917451502132
A2699,0.18,0.5053356250614632
A1370,0.22,0.4908409718900613
A1374,0.72,0.5014262237338294
A2221,0.14,0.4868094329371649
A1373,0.75,0.4992840291471034
A2220,0.24,0.501383271086601
A1372,0.36,0.4954308682550273
A1371,0.76,0.4881744173960791
A2409,0.6,0.4758604197158907
A2408,0.75,0.4988173943969825
A2407,0.54,0.5079361005084445
A1559,0.55,0.4964787334836077
A2406,0.53,0.500322892468695
A1554,0.33,0.5014775763285881
A2401,0.05,0.4996261672976422
A2885,0.05,0.4929127183279539
A1553,0.18,0.4994368931778923
A2400,0.1,0.4983321898876829
A2884,0.59,0.4915157081288785
A1552,0.39,0.4966110163316482
A2883,0.18,0.4872730498621414
A1551,0.25,0.4969161086010024
A2882,0.92,0.5140914939342753
A1558,0.36,0.5004321981329373
A2405,0.83,0.4987669487488134
A2889,0.79,0.5233555673811489
A1557,0.08,0.4996117295471073
A2404,0.72,0.5000261481074246
A2888,0.7,0.5008256108815949
A1556,0.82,0.5140281673016864
A2403,0.15,0.4967331569798632
A2887,0.06,0.492326326807611
A1555,0.13,0.4934108639211651
A2402,0.95,0.5016472761570406
A2886,0.03,0.4983746766725156
A1561,0.49,0.4997009144320773
A2892,0.42,0.4914205598582279
A1560,0.09,0.5005414414330832
A2891,0.07,0.4850342175243263
A2890,0.77,0.5004203092863574
A907,0.16,0.4913878472802129
A908,0.11,0.4974811004293927
A905,0.84,0.5033528615358146
A1549,0.9,0.5162896369390758
A906,0.63,0.5044857615107996
A1548,0.21,0.5064382832206131
A2879,0.31,0.478514821666319
A903,0.65,0.4999354148567485
A904,0.16,0.4868048733413533
A901,0.91,0.4988905281572085
A902,0.37,0.5046473693105965
A1543,0.03,0.4747533939764263
A2874,0.24,0.4986471355559863
A900,0.28,0.5170342022978949
A1542,0.81,0.5192244915448173
A2873,0.94,0.5069454256485855
A1541,0.42,0.4977383257466296
A2872,0.56,0.4936442672383617
A1540,0.68,0.4996803506833172
A2871,0.27,0.5086268889676338
A1547,0.56,0.5320732181848185
A2878,0.62,0.5033149292944731
A1546,0.49,0.5150817973761377
A2877,0.53,0.5046990185504786
A0,0.44,0.5001131595859528
A1545,0.7,0.4985947372968116
A2876,0.82,0.4978972385750445
A1,0.56,0.4981732092281165
A1544,0.68,0.4963504768815411
A2875,0.27,0.4551636228118989
A2,0.18,0.5209558382610069
A3,0.74,0.5469946195234326
A4,0.52,0.5050208174176998
A5,0.83,0.9999967407338062
A6,0.7,0.5230599194863692
A1550,0.05,0.4746539061352183
A2881,0.16,0.4971423880473302
A7,0.2,0.5007189227642198
A2880,0.88,0.5136063596353129
A8,0.31,0.5000969854911024
A9,0.43,0.4998485100388541
A918,0.37,0.5012489913515491
A919,0.18,0.4776825732468426
A916,0.78,0.5110527043690839
A2429,0.77,0.5040684108473149
A917,0.48,0.5013810922421312
A2428,0.62,0.5208191643784951
A914,0.84,0.4998510096459593
A915,0.1,0.5001961610600671
A912,0.5,0.5031083778571211
A913,0.68,0.5014260239661624
A910,0.67,0.4960829119802288
A1576,0.1,0.5000154977274213
A2423,0.42,0.5001803643060553
A911,0.13,0.4999783820774009
A1575,0.95,0.5000022096374221
A2422,0.34,0.4964143419343045
A1574,0.14,0.4953697483372039
A2421,0.72,0.4998028061920412
A1573,0.99,0.5000863811694731
A2420,0.92,0.5029506850250762
A2427,0.13,0.4964721541882685
A1579,0.8,0.5022830570766715
A2426,0.19,0.4891113185984377
A1578,0.68,0.5111694363568231
A2425,0.87,0.4994292175204821
A1577,0.46,0.4979669197175717
A2424,0.02,0.5014847352891897
A1583,0.59,0.4966046330123324
A2430,0.54,0.0012011358473429
A1582,0.44,0.4999732998519333
A1581,0.07,0.4709404768795888
A1580,0.3,0.4889846077761733
A909,0.07,0.4984750281669975
A929,0.95,0.5000698753824285
A2419,0.63,0.5025280387634176
A927,0.55,0.5136987887690635
A2418,0.79,0.4944932587459303
A928,0.66,0.5005864966573093
A2417,0.04,0.4988782612395417
A925,0.24,0.4994726600739994
A926,0.18,0.4999829504876457
A923,0.17,0.5024063117807215
A924,0.78,0.5053338066678631
A921,0.42,0.5008482383529378
A1565,0.2,0.4996382979553501
A2412,0.96,0.5074663775001467
A2896,0.63,0.4952228384743565
A922,0.2,0.5000383991400306
A1564,0.4,0.5121743956522244
A2411,0.8,0.5231421372804135
A2895,0.75,0.4999846761582267
A1563,0.56,0.4874413211267874
A2410,0.9,0.4998818324993658
A2894,0.03,0.5000543032934643
A920,0.21,0.4591616981538505
A1562,0.72,0.5023876808281343
A2893,0.4,0.5028960530635286
A1569,0.48,0.4919188676586983
A2416,0.6,0.5001965825297501
A1568,0.46,0.526587110649668
A2415,0.92,0.5293997480688418
A2899,0.04,0.4984139603232022
A1567,0.67,0.5004265107644658
A2414,0.76,0.5003509752811692
A2898,0.24,0.494618058540262
A1566,0.16,0.498665945397251
A2413,0.53,0.5000345169288855
A2897,0.42,0.5000815117728257
A1572,0.44,0.4911268556344844
A1571,0.2,0.5000069531236959
A1570,0.82,0.4998770473417687
A1518,0.56,0.5172308538191603
A2849,0.46,0.5006636683201445
A1517,0.99,0.500491448821483
A2848,0.52,0.4980389049835407
A938,0.13,0.5008341279464484
A1516,0.2,0.4985985341978596
A2847,0.45,0.5121381378456196
A939,0.44,0.5016027705341026
A1515,0.73,0.5006784958421464
A1999,0.86,0.4999990000342809
A2846,0.93,0.5014214322506786
A936,0.36,0.4995370987263905
A937,0.59,0.4990705627465144
A934,0.72,0.504990556739996
A935,0.65,0.5088636654874756
A1519,0.35,0.5046109597804341
A932,0.68,0.5013689170653408
A1510,0.3,0.5071210230039431
A1994,0.56,0.5156651560020493
A2841,0.21,0.5001466427026224
A933,0.88,0.6097441727341489
A1993,0.73,0.5030085374028924
A2840,0.01,0.5000045342191194
A930,0.28,0.4968040685315012
A1992,0.02,0.4845388779924772
A931,0.09,0.4998702616832978
A1991,0.06,0.5000628987923268
A1514,0.99,0.5037256817109098
A1998,0.78,0.5011348472507555
A2845,0.52,0.5000708690737826
A1513,0.59,0.4956832663372609
A1997,0.49,0.505807009512931
A2844,0.07,0.4549987051724149
A1512,0.86,0.525155242347057
A1996,0.32,0.5000850093713768
A2843,0.94,0.5034324390294619
A1511,0.18,0.4979532712744752
A1995,0.06,0.4997934869984315
A2842,0.27,0.5026681905485142
A1507,0.47,0.4962261896595187
A2838,0.36,0.5006599462140505
A1506,0.51,0.5073208767731666
A2837,0.59,0.5006879656516304
A949,0.04,0.4967106541685925
A1505,0.1,0.4928659703347652
A1989,0.18,0.4737429320657446
A2836,0.88,0.6143207270108787
A1504,0.03,0.4999959895351692
A1988,0.8,0.5023450130430499
A2835,0.34,0.5029131487035922
A947,0.97,0.4999158854701249
A948,0.42,0.4953308110893578
A945,0.44,0.4966305387403778
A1509,0.78,0.5049815023756162
A946,0.95,0.500594777176292
A1508,0.44,0.4998388964361596
A2839,0.45,0.4833817096466861
A943,0.78,0.5465462814200422
A1983,0.16,0.4738960088448853
A2830,0.02,0.4982262627659819
A944,0.64,0.5040389515136491
A1982,0.97,0.50001043071501
A941,0.26,0.5076669455417575
A1981,0.09,0.4924033275916031
A942,0.49,0.4860906358206733
A1980,0.72,0.5057524445990208
A1503,0.2,0.4998870108368404
A1987,0.48,0.5134422562769125
A2834,0.1,0.5001050273165779
A940,0.04,0.4964581580758944
A1502,0.16,0.5005327003233403
A1986,0.63,0.5379573773696763
A2833,0.47,0.5017981730614519
A1501,0.45,0.5004623871443563
A1985,0.63,0.4940948178414053
A2832,0.85,0.5138750417567447
A1500,0.17,0.5000000011832707
A1984,0.52,0.5002793478492507
A2831,0.11,0.5017032475154749
A1990,0.97,0.5001526688446777
A1539,0.02,0.4878526020664017
A1538,0.07,0.4967067271729934
A2869,0.69,0.5199158742051495
A1537,0.78,0.4998039243680805
A2868,0.38,0.4988178798309656
A958,0.63,0.5007066292665627
A959,0.01,0.4926615319100539
A956,0.54,0.5043729578653041
A957,0.88,0.5023950100674676
A954,0.98,0.4999822221583967
A1532,0.4,0.5030117757111686
A2863,0.18,0.4933906119211728
A955,0.74,0.4994796149392876
A1531,0.56,0.5006963933132135
A2862,0.59,0.5031941498242516
A952,0.53,0.4975273415842481
A1530,0.52,0.4999980807743951
A2861,0.27,0.5060021177921458
A953,0.78,0.5000240418401602
A2860,0.44,0.5243731277406836
A950,0.74,0.5067420481161725
A1536,0.21,0.5010461920241371
A2867,0.51,0.4390175161909778
A951,0.15,0.4969689274333978
A1535,0.81,0.5125680530142005
A2866,0.01,0.5000062570379996
A1534,0.44,0.4908423696572305
A2865,0.76,0.4992896577522751
A1533,0.17,0.4870810107588282
A2864,0.75,0.5050466474667223
A2870,0.37,0.4998806858222958
A1529,0.08,0.4982427703678117
A1528,0.12,0.4985014945692489
A2859,0.84,0.501666995103529
A1527,0.09,0.5000986576361465
A2858,0.33,0.4995676006785539
A1526,0.18,0.5000980441537962
A2857,0.45,0.5000074039443726
A969,0.5,0.5019619619853645
A967,0.95,0.499581260021091
A968,0.31,0.4996741065013645
A965,0.81,0.5126187121719483
A1521,0.61,0.4853576572526685
A2852,0.54,0.567900148274239
A966,0.45,0.5557456246239486
A1520,0.39,0.5053996929903044
A2851,0.96,0.5295843337780992
A963,0.73,0.5206124825113472
A2850,0.1,0.5000008243966335
A964,0.99,0.529594127370422
A961,0.16,0.4800567886842344
A1525,0.81,0.5471128587566414
A2856,0.74,0.5003485837293467
A962,0.65,0.5007218009502239
A1524,0.1,0.5014551373947167
A2855,0.67,0.5397765454454718
A1523,0.18,0.4991597154474581
A2854,0.45,0.4989664852829555
A960,0.5,0.4923578146126597
A1522,0.44,0.5000637276884117
A2853,0.48,0.5075636345435053
A1958,0.06,0.4995248163087307
A2805,0.45,0.4998899361118835
A1957,0.49,0.4915925407689227
A2804,0.62,0.5095889168930763
A1956,0.32,0.4999078434361446
A2803,0.02,0.4961106191770991
A1955,0.33,0.499340633253108
A2802,0.87,0.5009540123451927
A2809,0.48,0.5033309596181801
A2808,0.73,0.501003404261181
A978,0.52,0.500245754000445
A2807,0.06,0.4906331666520603
A979,0.59,0.5100835330912739
A1959,0.78,0.5001877303298293
A2806,0.32,0.3300273512536524
A976,0.99,0.5000217990949837
A1950,0.74,0.4992029228402517
A977,0.13,0.4999781835513553
A974,0.87,0.4987948377786974
A975,0.91,0.4983597244407436
A972,0.14,0.5013287802372571
A1954,0.01,0.4795899566405487
A2801,0.84,0.5065067606005397
A973,0.45,0.4660464175226512
A1953,0.78,0.4964647922855312
A2800,0.09,0.4929360914678805
A970,0.38,0.5003029833867545
A1952,0.14,0.5027449131697892
A971,0.72,0.5026134029153206
A1951,0.8,0.5028435776181618
A1947,1.0,0.5305512478446769
A1946,0.16,0.5050117210590847
A509,0.0,0.999999991473865
A1945,0.83,0.4986754141867822
A1944,0.08,0.4996151524642446
A507,0.23,0.5016437490746848
A508,0.54,0.5039665054365344
A505,0.26,0.5070927622973406
A989,0.1,0.5001402572294015
A1949,0.75,0.5460230894908884
A506,0.67,0.5014978346478064
A1948,0.72,0.4970723833822406
A503,0.41,0.4985988907479908
A987,0.42,0.4828107879151843
A504,0.76,0.5230236504664043
A988,0.32,0.5084065851746142
A501,0.03,0.4926286559388836
A985,0.75,0.4932070163342485
A502,0.3,0.4827419147052186
A986,0.36,0.4999632375810069
A983,0.62,0.5187829457120776
A1943,0.04,0.4982445758026503
A500,0.27,0.4992673693413422
A984,0.64,0.4972295769071509
A1942,0.69,0.50552791288445
A981,0.99,0.4998664109305749
A1941,0.6,0.5001493946385398
A982,0.37,0.505959317261983
A1940,0.25,0.4992324285331265
A980,0.18,0.4966560679638606
A2827,0.42,0.4938674606926586
A1979,0.72,0.4967089162276115
A2826,0.29,0.5372289614660922
A1978,0.1,0.4858056942811888
A2825,0.96,0.5035815890064472
A1977,0.33,0.499233475773253
A2824,0.13,0.499999606712514
A518,0.06,0.4986106411419838
A519,0.93,0.5017927570425134
A516,0.91,0.5018955634484376
A2829,0.73,0.4996753702139581
A517,0.03,0.4991046899388703
A2828,0.85,0.4936687293378392
A514,0.41,0.4963959451785434
A998,0.3,0.4632297600541489
A1972,0.17,0.4942052556944238
A515,0.64,0.5044683150019305
A999,0.21,0.5002520680501795
A1971,0.42,0.4956501165750835
A512,0.77,0.5067413228207038
A996,0.75,0.5000072038397667
A1970,0.18,0.4783189764325019
A513,0.31,0.4146546322039937
A997,0.2,0.5488531685183631
A510,0.33,0.5003126271983731
A994,0.27,0.4971350805594931
A1976,0.36,0.500038783413013
A2823,0.89,0.500642531200283
A511,0.66,0.5159158712347927
A995,0.98,0.5034674312085868
A1975,0.21,0.4996914372397137
A2822,0.37,0.5015748659448845
A992,0.78,0.5067149545874967
A1974,0.11,0.4982917456102011
A2821,0.42,0.5011715658259454
A993,0.66,0.5000323848382872
A1973,0.58,0.5035239883211245
A2820,0.11,0.499998705385761
A990,0.29,0.4891830025052491
A991,0.5,0.5163460715343159
A1969,0.8,0.4999366262534614
A2816,0.38,0.5014934532920122
A1968,0.24,0.501885632123861
A2815,0.15,0.4869497285130821
A1967,0.82,0.5052759229302124
