ArgName,ArgBasicWeight,FinalWeight
A272,0.02,0.5020760286585542
A270,0.53,0.5361477633357595
A288,0.28,0.458000551774579
A289,0.79,0.5015374998344979
A286,0.36,0.5525536118795537
A287,0.53,0.5029231275298841
A284,0.81,0.5213324240496963
A285,0.94,0.6002819192346367
A282,0.24,0.4929779258029925
A283,0.11,0.4938467617573888
A280,0.85,0.4953143177283711
A281,0.64,0.499526312885573
A299,0.96,0.748621793130267
A297,0.04,0.2593839685413726
A298,0.8,0.4985390040227651
A295,0.41,0.5223372141501932
A296,0.28,0.5332345761454699
A293,0.12,0.4332500727833867
A294,0.22,0.4846189951547585
A291,0.86,0.5029968847044738
A292,0.27,0.4968609294696698
A290,0.74,0.5450113902282699
