ArgName,ArgBasicWeight,FinalWeight
A272,0.62,0.4892330409203269
A270,0.73,0.5052668853072507
A288,0.55,0.5018828311339972
A289,0.95,0.4933028354460325
A286,0.01,0.3798969227298757
A287,0.16,0.3992219471180911
A284,0.01,0.4992760416992413
A285,0.6,0.5007201141115954
A282,0.62,0.5020227979495515
A283,0.1,0.4970972428857626
A280,0.48,0.5602090907160131
A281,0.32,0.3696130892163751
A299,0.54,0.4902065654692762
A297,0.27,0.2802438424619315
A298,0.51,0.5078046502866688
A295,0.99,0.558271313264756
A296,0.52,0.5128373636353876
A293,0.98,0.5128444414993488
A294,0.48,0.5144710452500341
A291,0.79,0.4935139070190706
A292,0.33,0.501420942431871
A290,0.46,0.5487739917598493
