ArgName,ArgBasicWeight,FinalWeight
A528,0.44,0.4853369385270095
A525,0.29,0.4996007222870599
A526,0.98,0.4999413964374531
A523,0.52,0.4964942152752337
A524,0.58,0.4677917127546478
A521,0.48,0.4356422947394476
A522,0.34,0.5002782385847508
A520,0.07,0.4494904042747675
A538,0.4,0.4918762155417454
A539,0.43,0.4983503427689156
A536,0.26,0.5691672368623293
A537,0.77,0.505837318083715
A534,0.65,0.5021833042958123
A535,0.1,0.4663844084566385
A532,0.17,0.4885943124339016
A533,0.32,0.4972484258522152
A530,0.51,0.5020387832789661
A531,0.94,0.5159586341881777
A549,0.14,0.4835311809457999
A547,0.5,0.5131431491023952
A548,0.73,0.5098169311791725
A545,0.93,0.5034363148564205
A546,0.94,0.5030637047282732
A543,0.83,0.5123397228090105
A544,0.64,0.4820370972470962
A541,0.1,0.4965769481161837
A542,0.4,0.5088197765196767
A540,0.6,0.4897897057753215
A558,0.06,0.4865673279113013
A559,0.26,0.4875605755982636
A556,0.91,0.5077374153458992
A557,0.82,0.527003879173116
A554,0.59,0.6496188659714189
A555,0.23,0.500265419970069
A552,0.27,0.4971447887307217
A553,0.54,0.5372608220415859
A550,0.95,0.5025690855553305
A551,0.58,0.5092011452115798
A569,0.95,0.5173560156003105
A567,0.07,0.4935524172971514
A568,0.75,0.5016115964190114
A565,0.87,0.5000490124360603
A566,0.74,0.5843476576975241
A563,0.58,0.5184047352913963
A564,0.76,0.5213449441902062
A561,0.72,0.6804020734518802
A562,0.8,0.5204750287608283
A560,0.66,0.509620878367821
A578,0.26,0.5422256249701873
A579,0.25,0.4997456695731168
A576,0.8,0.4750396023341361
A577,0.79,0.5000476429270685
A574,0.5,0.5033897288242929
A575,0.16,0.4882087038151758
A572,0.89,0.5018828844736987
A573,0.15,0.4872394940170041
A570,0.72,0.4998541685134615
A571,0.48,0.5065967253174871
A109,0.71,0.5098934727062208
A107,0.03,0.4980894559116121
A108,0.85,0.5536322958080253
A105,0.49,0.5143309236331817
A589,0.24,0.5020411698369962
A106,0.81,0.5152008315848123
A103,0.46,0.4845295536752657
A587,0.29,0.5849313561576961
A104,0.99,0.5171599614278977
A588,0.93,0.5031951016152837
A101,0.09,0.501948115558378
A585,0.69,0.5029588954277541
A102,0.41,0.4836834372022524
A586,0.81,0.5475682152779168
A583,0.82,0.5002216352146245
A100,0.48,0.4948513064285567
A584,0.6,0.4989219543944972
A581,0.37,0.5455919348843355
A582,0.07,0.4617657842110066
A580,0.0,0.9312695152322952
A10,0.34,0.5027430541334427
A11,0.39,0.5043969242070749
A12,0.88,0.5630398489980387
A13,0.67,0.5277573128756187
A14,0.69,0.600482988633612
A15,0.0,0.8986700880251433
A16,0.11,0.4976314293910151
A17,0.29,0.5001426443209326
A18,0.66,0.5001510692316211
A19,0.07,0.4850968537666217
A118,0.7,0.4990327549556072
A119,0.32,0.5183179729097744
A116,0.82,0.4999910349749226
A117,0.76,0.488080428616276
A114,0.98,0.5291942361811816
A598,0.25,0.4880477579809706
A115,0.88,0.5131421448492932
A599,0.04,0.490486445788992
A112,0.03,0.4417694707100119
A596,0.62,0.5094105458107182
A113,0.09,0.501278879452447
A597,0.13,0.5079847742653619
A110,0.25,0.4884769466042896
A594,0.15,0.500548138658229
A111,0.96,0.5105114295206807
A595,0.07,0.4335450708900579
A592,0.14,0.494149534087194
A593,0.0,0.9950063684532268
A590,0.71,0.5159438371628092
A591,0.91,0.4970558899360464
A20,0.88,0.5544380358570614
A21,0.59,0.5116592390580105
A22,0.66,0.5016002173841025
A23,0.39,0.4962842178933704
A24,0.97,0.5563995668247658
A25,0.28,0.501324950293201
A26,0.66,0.4917891329736284
A27,0.08,0.5000288171166037
A28,0.16,0.494006689477112
A29,0.99,0.5010289699688109
A129,0.56,0.4983258552603174
A127,0.91,0.5152246010051645
A128,0.05,0.4974103565428593
A125,0.57,0.4875441590193837
A126,0.4,0.4852596987542711
A123,0.4,0.4587569028530439
A124,0.41,0.4965077752306504
A121,0.84,0.4955350665239653
A122,0.99,0.5078422475733357
A120,0.87,0.5580609862807748
A30,0.95,0.5259109269813614
A31,0.23,0.4898666162150092
A32,0.42,0.4962522874770295
A33,0.59,0.4962131538462211
A34,0.84,0.4985300971219189
A35,0.23,0.5135727563910238
A36,0.35,0.50020111341254
A37,0.45,0.5096304702951242
A38,0.33,0.496943568611767
A39,0.21,0.4045708481214731
A138,0.4,0.4994162766114425
A1078,0.04,0.498298361254293
A139,0.51,0.4878304991776546
A1079,0.87,0.5064489176117336
A136,0.96,0.5056109496948622
A137,0.45,0.5020457849105452
A134,0.86,0.4978817709915658
A135,0.51,0.5008015561873155
A132,0.51,0.4962399469686872
A1083,0.71,0.504718428748654
A133,0.32,0.5062515824092336
A1084,0.96,0.5025267252111285
A130,0.0,0.5228939665931113
A1081,0.44,0.5038836671104077
A131,0.87,0.5001675912411306
A1082,0.37,0.5107019524944756
A1087,0.75,0.5013380396350087
A1088,0.25,0.4960991521038502
A1085,0.55,0.558493824395146
A1086,0.66,0.5817034280833573
A40,0.97,0.5053348203212898
A41,0.76,0.508147708541259
A1080,0.84,0.5236111085607885
A42,0.34,0.5041109111595077
A43,0.69,0.4810662346585308
A44,0.34,0.5102265174847964
A45,0.19,0.4980865798526819
A46,0.87,0.4942254621572876
A47,0.67,0.509190204749633
A48,0.42,0.5203905415709991
A49,0.72,0.513464399811254
A1069,0.38,0.496150721700153
A149,0.39,0.4937657862535359
A1067,0.74,0.5053459786127795
A1068,0.95,0.7346416718552593
A147,0.96,0.5024649813246492
A148,0.86,0.5611923232160353
A145,0.54,0.4948741550103188
A146,0.6,0.5127890470970761
A143,0.61,0.504495322987575
A1072,0.29,0.5152265560896634
A144,0.35,0.5000282425943566
A1073,0.03,0.5000137572168235
A141,0.24,0.5086030360060989
A1070,0.38,0.4998504685046491
A142,0.12,0.4980903229431085
A1071,0.99,0.5270043498147624
A1076,0.26,0.5628688073420973
A140,0.52,0.4109654898935384
A1077,0.66,0.5021947035475964
A1074,0.44,0.4995264196828106
A1075,0.42,0.4991007756238071
A50,0.4,0.4999968324060049
A51,0.98,0.501729216667396
A52,0.17,0.4902003637228279
A53,0.91,0.4990651642973649
A54,0.55,0.5186501955930916
A55,0.83,0.4939017423262237
A56,0.99,0.515454655584976
A57,0.34,0.4992362033772674
A58,0.77,0.503673362156193
A59,0.47,0.4994275667921592
A158,0.7,0.5408928519960579
A159,0.77,0.5443987527852442
A156,0.31,0.4974246491578529
A157,0.32,0.5053727112382728
A154,0.31,0.495203728576588
A155,0.1,0.4103029652497552
A152,0.78,0.5024019370106777
A153,0.09,0.5034926887961487
A150,0.64,0.5082539132440659
A151,0.14,0.5007558387887442
A60,0.68,0.5207126657505229
A61,0.68,0.5046607332242483
A62,0.49,0.5663165663431239
A63,0.25,0.4888351182050097
A64,0.5,0.5041454133755362
A65,0.66,0.5086479915640774
A66,0.24,0.5083477155366036
A67,0.99,0.5071548073210874
A68,0.18,0.486153769258401
A69,0.49,0.5013464244910275
A1089,0.96,0.7710744890993109
A169,0.74,0.521652973126111
A167,0.92,0.5017531348325812
A168,0.09,0.4692632811676231
A165,0.74,0.5004342983883631
A1094,0.74,0.5209177816139942
A166,0.2,0.488910401021398
A1095,0.55,0.4924946107332502
A163,0.83,0.5109863668496128
A1092,0.67,0.503447854809673
A164,0.85,0.507373930196215
A1093,0.57,0.5072852899947361
A161,0.96,0.50047769830473
A1098,0.63,0.5056243918120646
A162,0.37,0.499824154485022
A1099,1.0,0.5622883194590416
A1096,0.68,0.5126553299382233
A160,0.83,0.4993405152685788
A1097,1.0,0.5022606279086811
A70,0.56,0.447160955271756
A71,0.55,0.4928988967525402
A72,0.55,0.5033546378282109
A73,0.87,0.5044632408191811
A1090,0.57,0.5354513528869688
A74,0.49,0.5017161867834494
A1091,0.74,0.5089987311475405
A75,0.38,0.47317775290063
A76,0.97,0.5131993114631314
A77,0.03,0.4873720629054036
A78,0.24,0.4781358129048882
A79,0.1,0.4394829279940923
A1036,0.96,0.5010140311601778
A1037,0.45,0.5047201025712021
A1034,0.33,0.5380075090436756
A1035,0.5,0.4964297371005745
A178,0.1,0.4727889038133711
A1038,0.21,0.4970746037562198
A179,0.54,0.4847079508079109
A1039,0.13,0.5039590699608727
A176,0.11,0.5166442265974939
A177,0.1,0.4983627338613006
A1040,0.71,0.4981532020261716
A174,0.71,0.4986967979041005
A175,0.06,0.4764702334319328
A172,0.34,0.5001610049522041
A1043,0.06,0.4902595677906882
A173,0.25,0.4873177031484266
A1044,0.46,0.5071358882131919
A170,0.42,0.523377342631009
A1041,0.51,0.4577777864414896
A171,0.71,0.5460378374394296
A1042,0.28,0.3210386558175677
A80,0.99,0.5058671232990113
A81,0.38,0.4867048509302423
A82,0.04,0.4821334208556216
A83,0.24,0.5109622627712024
A84,0.39,0.4992808183659227
A85,0.68,0.5084423141226466
A86,0.02,0.4694937749294735
A87,0.3,0.4939249321887405
A88,0.22,0.4949462916265209
A89,0.51,0.5151961280402777
A1025,0.34,0.5002417214327357
A1026,0.44,0.5137311980570757
A1023,0.99,0.5161268048930809
A1024,0.3,0.5014982971407355
A1029,0.49,0.4703141310886056
A189,0.78,0.5980800394932753
A1027,0.22,0.4041195574809126
A1028,0.28,0.4956426561061694
A187,0.27,0.5063374438448395
A188,0.83,0.5454360334869442
A185,0.89,0.516165902922966
A186,0.6,0.5009751508498996
A183,0.91,0.5583381333288885
A1032,0.47,0.490564105703091
A184,0.93,0.6177334645391966
A1033,0.87,0.5019515777005418
A181,0.73,0.4993512287837521
A1030,0.17,0.4957950637490445
A90,0.96,0.5110846252702458
A182,0.0,0.9924284013685152
A1031,0.87,0.5075379663461866
A91,0.97,0.5067172738632398
A92,0.77,0.50018049815935
A180,0.16,0.4948203206584254
A93,0.85,0.5014566518388099
A94,0.7,0.6623509658681119
A95,0.44,0.4960545602069806
A96,0.0,0.9999999997606596
A97,0.57,0.5047385432923412
A98,0.46,0.5016209104829382
A99,0.03,0.4915543700654508
A1058,0.86,0.5240441252805599
A1059,0.15,0.5010508893026303
A1056,0.4,0.4941543145863436
A1057,0.48,0.5080083467148292
A198,0.47,0.4988095629031472
A1061,0.16,0.4980606227632702
A199,0.37,0.4848876647246298
A1062,0.19,0.4934253031105202
A196,0.08,0.4836658514698885
A197,0.52,0.6199653717617347
A1060,0.29,0.4915394735929977
A194,0.47,0.4995874652793712
A1065,0.15,0.4737446906748771
A195,0.78,0.4980947616486375
A1066,0.46,0.499975164069887
A192,0.97,0.4974022363146266
A1063,0.71,0.5125002665537086
A193,0.74,0.4455263848230834
A1064,0.93,0.503947720882394
A190,0.5,0.4941793184792041
A191,0.66,0.5370835263099959
A1047,0.49,0.499328762601684
A1048,0.03,0.4991373379130071
A1045,0.92,0.5078311386822411
A1046,0.18,0.4975623642389342
A1049,0.71,0.4938785848532372
A1050,0.23,0.4948580815051427
A1051,0.43,0.5018485624961083
A1054,0.97,0.5283541503267143
A1055,0.42,0.4617650648727407
A1052,0.01,0.4932894000899294
A1053,0.64,0.5014428987137275
A1477,0.07,0.4755388363128756
A1476,0.41,0.540950556655909
A1475,0.8,0.4968963683734648
A1474,0.27,0.5052776092310446
A1479,0.12,0.4999996160545855
A1478,0.59,0.4802926003229285
A1480,0.03,0.5027228743833678
A1484,0.12,0.4965108182884658
A1000,0.95,0.4963556879110583
A1483,0.9,0.5255834627085539
A1482,0.94,0.5131301859726994
A1481,0.34,0.5172534371684775
A1466,0.74,0.4839452977831535
A1465,0.35,0.4999071143706849
A1464,0.42,0.496443157979208
A1463,0.09,0.4450757511934119
A1469,0.5,0.5033467772651928
A1468,0.41,0.4929100238911971
A1467,0.47,0.4868438308492111
A1473,0.82,0.5376392903923707
A1472,0.24,0.4884406209502771
A1471,0.81,0.5462513632066321
A1470,0.53,0.5096198769069527
A1014,0.99,0.5259840132759827
A1499,0.77,0.4802351403021103
A1015,0.39,0.3581854802141481
A1498,0.95,0.497558091614307
A1012,0.79,0.4816674124537389
A1497,0.17,0.4746729103495274
A1013,0.78,0.5030270058628387
A1496,0.57,0.5012908252134438
A1018,0.62,0.5055745733338024
A1019,0.14,0.5005868626104746
A1016,0.9,0.5804246710075907
A1017,0.84,0.5414423038188989
A1021,0.05,0.4639186637680187
A1022,0.95,0.5042391288433896
A1020,0.23,0.5023244664410883
A1009,0.92,0.4998557802380581
A1003,0.75,0.5146315780866373
A1488,0.32,0.502182039329862
A1004,0.42,0.4954156949639141
A1487,0.39,0.4855161635108297
A1001,0.86,0.487217804096094
A1486,0.25,0.4883029850614718
A1002,0.39,0.4998986614543136
A1485,0.42,0.4826731032855725
A1007,0.6,0.4970736143286139
A1008,0.35,0.4812772102350119
A1005,0.24,0.3333100598151254
A1006,0.72,0.5059321273989316
A1489,0.66,0.5243805698818177
A1491,0.28,0.4105165406265345
A1490,0.11,0.4953375210645592
A1010,0.77,0.5452529899903832
A1495,0.95,0.5389499103732656
A1011,0.85,0.4959904262017044
A1494,0.03,0.4716078360898887
A1493,0.1,0.4985919178851821
A1492,0.49,0.5135769670908273
A1218,0.23,0.4129446521105294
A1219,0.64,0.5097544120551284
A1212,0.36,0.5027362383383203
A1213,0.7,0.584801772870481
A1210,0.56,0.5169846837354982
A1211,0.66,0.5197375217067786
A1216,0.3,0.5356282645671696
A1217,0.53,0.4895265725547735
A1214,0.89,0.5289153202020064
A1215,0.5,0.5010022835410177
A1220,0.51,0.5145106493836654
A1209,0.87,0.5062154591352312
A1207,0.25,0.528654953655047
A1208,0.8,0.4991461091669467
A1201,0.92,0.4906525149241833
A1202,0.59,0.5029823804335999
A1200,0.21,0.4889790370985999
A1205,0.8,0.5228939665931113
A1206,0.83,0.5114023944556401
A1203,0.91,0.506279083679467
A1204,0.67,0.5203606984207932
A608,0.96,0.5065685952058765
A609,0.52,0.4674877524696598
A606,0.37,0.4577981964257727
A607,0.68,0.4965463782119672
A604,0.17,0.4938444939645969
A605,0.24,0.5146664704910617
A602,0.53,0.5027656968970862
A603,0.85,0.5190116779146345
A600,0.4,0.5020140859357706
A601,0.02,0.4971092621534287
A619,0.71,0.5874843429763645
A617,0.19,0.4851063505827614
A618,0.07,0.4966703821944349
A615,0.34,0.5025338695738724
A616,0.44,0.4709406115172513
A613,0.96,0.6071312654053334
A614,0.8,0.507886185218541
A611,0.71,0.5408010488728866
A612,0.28,0.5073766341033903
A610,0.79,0.5225905819771832
A628,0.86,0.499366464130634
A629,0.03,0.4986246152348402
A626,0.52,0.5122838273155107
A627,0.46,0.5011229990092454
A624,0.07,0.4968594752951387
A625,0.91,0.4996214597919789
A622,0.3,0.5017464404463756
A623,0.32,0.4782308896061244
A620,0.71,0.5010744399024208
A621,0.8,0.6011079081011768
A639,0.18,0.4938166033113314
A637,0.15,0.5005007568666101
A638,0.26,0.4960611659621493
A635,0.19,0.3855456179290357
A636,0.34,0.5043580178511938
A633,0.77,0.49864242432423
A634,0.93,0.5074780456556408
A631,0.8,0.5024521674682079
A632,0.9,0.5270636697918599
A630,0.84,0.4976678447332908
A648,0.6,0.5012732777770644
A649,0.35,0.4706561155794269
A646,0.17,0.4985401732059674
A647,0.06,0.4841248165752105
A644,0.08,0.486371679914807
A645,0.56,0.5005600955076505
A642,0.37,0.497919870602283
A643,0.23,0.5031902000965022
A640,0.42,0.5016636767468503
A641,0.32,0.4927118764133104
A659,0.51,0.4741136087591823
A657,0.34,0.4203385930967762
A658,0.45,0.5495364090193928
A655,0.15,0.4979475329966442
A656,0.63,0.4961966200427329
A653,0.18,0.4984171355526431
A654,0.03,0.4958469333065788
A651,0.54,0.5009360338180933
A652,0.65,0.4897699235449165
A650,0.11,0.4446092961567944
A668,0.85,0.5518044957408936
A669,0.02,0.4747124063946129
A666,0.28,0.4606676412656835
A667,0.34,0.5067856676684319
A664,0.89,0.5335346725196797
A665,0.17,0.2954792896898752
A662,0.7,0.5364496979666588
A663,0.04,0.4684969777989034
A660,0.57,0.6362807532204819
A661,0.89,0.5129749171643289
A679,0.75,0.4821302761907524
A677,0.25,0.4965041126337325
A678,0.69,0.4991303444085532
A675,0.73,0.4951145104916247
A676,0.06,0.484664623812043
A673,0.98,0.5000081122863395
A674,0.46,0.4403566267091967
A671,0.66,0.4820990101974763
A672,0.88,0.6325522463767189
A670,0.81,0.500964951274657
A208,0.75,0.524708094776396
A209,0.97,0.4998767836099435
A206,0.69,0.4835259543267873
A207,0.03,0.4438887881479997
A204,0.98,0.5010890760266654
A688,0.65,0.4966594432489514
A205,0.51,0.5136826511226789
A689,0.33,0.499868735125667
A202,0.29,0.4551568430214544
A686,0.85,0.495531291689576
A203,0.52,0.4742361260568556
A687,0.87,0.4998992061132744
A200,0.16,0.498246492866824
A684,0.75,0.503600151101627
A201,0.22,0.5036709562813714
A685,0.66,0.5048953249817384
A682,0.31,0.5048217067212409
A683,0.54,0.5034539513929299
A680,0.18,0.4986473608541
A681,0.08,0.4742911633986357
A219,0.56,0.5003533618194701
A217,0.13,0.5022451719380604
A218,0.64,0.517228499695089
A215,0.12,0.4971310882497801
A699,0.72,0.485606163711632
A216,0.22,0.4876761415175401
A213,0.57,0.5000002675211839
A697,0.48,0.4997819746982424
A214,0.04,0.3778175723607694
A698,0.77,0.4959383059980198
A211,0.0,0.995844192942143
A695,0.58,0.5033547981711661
A212,1.0,0.5347157033352767
A696,0.49,0.4690243258005857
A693,0.84,0.508955175629
A210,0.53,0.5086741116481954
A694,0.23,0.4582656991373889
A691,0.7,0.5068979065620189
A692,0.9,0.5032408659442821
A690,0.89,0.4997649309183254
A228,0.81,0.4967508217582086
A229,0.84,0.6024569690175918
A226,0.29,0.4975571213913939
A227,0.03,0.3784441001342098
A224,0.05,0.4966803470440136
A225,0.14,0.4753389298391792
A222,0.3,0.519277159490922
A223,0.52,0.5140124753902247
A220,0.17,0.49109266874122
A221,0.93,0.506836515630202
A239,0.39,0.4983564758267444
A237,0.52,0.5620015494713595
A238,0.87,0.603107148843437
A235,0.1,0.3828081897375921
A236,0.27,0.4999249643884885
A233,0.71,0.4979578996148604
A234,0.19,0.4875003214113587
A231,0.09,0.4947551186120871
A232,0.45,0.4910312693561547
A230,0.94,0.557834731756718
A248,0.49,0.4997744388776333
A249,0.61,0.5637707519865839
A246,0.28,0.4954294523171537
A247,0.32,0.5092839493961372
A244,0.86,0.5086948539404692
A245,0.35,0.503266360203261
A242,0.03,0.4974152046056347
A243,0.6,0.5340652149629436
A240,0.25,0.5563680257930358
A241,0.46,0.3869900167172037
A259,0.46,0.4962434484317767
A1199,0.73,0.5047001108439564
A257,0.71,0.4745536262238671
A258,0.78,0.495511835021685
A255,0.56,0.4933311488412757
A256,0.5,0.5314040264920246
A253,0.33,0.5043281608362011
A254,0.14,0.4982468221870661
A251,0.96,0.5126510520068267
A252,0.8,0.5190418550220832
A250,0.42,0.50566450702462
A1188,0.61,0.5053650450199
A1189,0.98,0.5035462489479731
A268,0.23,0.492406934960617
A269,0.54,0.504376711851006
A266,0.76,0.5226206674882786
A267,0.28,0.4527430172782689
A264,0.41,0.4918996653593263
A1193,0.26,0.3213445073805773
A265,0.25,0.4899441176289834
A1194,0.56,0.5341292691778409
A262,0.97,0.5046903984129111
A1191,0.52,0.5287154466470819
A263,0.18,0.4921932467466287
A1192,0.77,0.4988126057770559
A260,0.88,0.5123418317076414
A1197,0.56,0.508884250834165
A261,0.46,0.5122815532507907
A1198,0.81,0.5048231619284668
A1195,0.53,0.509724312262342
A1196,0.12,0.5050759294985252
A1190,0.19,0.487756776458392
A279,0.06,0.4915011548282327
A277,0.41,0.5268177721862565
A278,0.92,0.4973933519548698
A275,0.25,0.5304051076909726
A276,0.33,0.4979002451617889
A273,0.63,0.5014258260120852
A274,0.44,0.5287749262152245
A271,0.79,0.5352240405441758
A272,0.5,0.5151684984223494
A270,0.84,0.4977199968110333
A288,0.66,0.5155482027007322
A289,0.47,0.5470040956114235
A286,0.9,0.5051187294980528
A287,0.58,0.5320157853562351
A284,0.12,0.4731833599583026
A285,0.68,0.5198904343978944
A282,0.48,0.4984343814263409
A283,0.87,0.501895829532751
A280,0.79,0.6970304782688732
A281,0.97,0.5045581611070429
A1157,0.82,0.5223550231809704
A1158,0.59,0.4542981813859715
A1155,0.26,0.501670855293977
A1156,0.32,0.5003373435736282
A299,0.37,0.4704183044773183
A1159,0.9,0.7277017670147488
A297,0.59,0.6318304888918984
A1160,0.6,0.508925245398655
A298,0.09,0.5218253796914796
A1161,0.0,0.9698123691027852
A295,0.2,0.5239959445018022
A296,0.56,0.4513818666159866
A293,0.65,0.4977412003427534
A1164,0.52,0.4946274161254401
A294,0.05,0.4848204359301137
A1165,0.51,0.4961135500103371
A291,0.02,0.438157378949456
A1162,0.96,0.4990347164843737
A292,0.88,0.621896144854126
A1163,0.23,0.4990656198203959
A290,0.08,0.4076335531678789
A1146,0.72,0.517527325037648
A1147,0.63,0.4992499401996053
A1144,0.08,0.4427098821512776
A1145,0.51,0.5247409568142746
A1148,0.44,0.5038078050531634
A1149,0.95,0.5249382755342114
A1150,0.24,0.4983609339107256
A1153,0.25,0.456764342116137
A1154,0.84,0.5115959768863668
A1151,0.52,0.5110550422728418
A1152,0.18,0.3895645662638711
A1179,0.61,0.4988107342947618
A1177,0.04,0.398968689141797
A1178,0.16,0.499830381708845
A1182,0.48,0.498110050344869
A1183,0.82,0.4943801686418078
A1180,0.5,0.489057892773363
A1181,0.22,0.5009824176244071
A1186,0.49,0.5200690060339642
A1187,0.39,0.4288559351058625
A1184,0.46,0.5252850124402723
A1185,0.97,0.5278870795712288
A1168,0.45,0.4225622083814624
A1169,0.68,0.4989826676597768
A1166,0.32,0.5055529099085228
A1167,0.44,0.4901684888867805
A1171,0.48,0.4943469948967642
A1172,0.73,0.497004369904637
A1170,0.04,0.4947169228371377
A1175,0.79,0.484848719499935
A1176,0.61,0.4979727029645392
A1173,0.31,0.4744528235350513
A1174,0.08,0.470999643546586
A1119,0.54,0.506408825122353
A1113,0.11,0.478461280569485
A1598,0.36,0.4828871415621619
A1114,0.3,0.4610846145301568
A1597,0.99,0.5307459356768849
A1111,0.66,0.4989464876646268
A1596,0.36,0.5000862721174911
A1112,0.72,0.498651200129912
A1595,0.69,0.5011893140103928
A1117,0.74,0.5008785350442031
A1118,0.77,0.5001004911196097
A1115,0.87,0.4869980686343689
A1116,0.41,0.5086582318791184
A1599,0.66,0.4589427450748616
A1120,0.93,0.499614884728974
A1121,0.41,0.4628152737820666
A1108,0.47,0.4835883956279763
A1109,0.24,0.3821384433289891
A1102,0.46,0.4942124787763542
A1587,0.25,0.4110081289629783
A1103,0.77,0.5182659354545669
A1586,0.75,0.4922815353292664
A1100,0.63,0.5048780068818853
A1585,0.87,0.5095090013293783
A1101,0.81,0.5091852703605371
A1584,0.07,0.501967829360072
A1106,0.4,0.4566697545202138
A1107,0.66,0.5152356116124539
A1104,0.74,0.5053068309331323
A1589,0.32,0.5115442620585805
A1105,0.89,0.527524428185664
A1588,0.37,0.5128193073464621
A1590,0.22,0.5010609338582758
A1594,0.15,0.4840114349038492
A1110,0.39,0.4870071479385161
A1593,0.48,0.5003506969797035
A1592,0.2,0.3874077123188899
A1591,0.46,0.4681672980731285
A1135,0.52,0.5208528514640366
A1136,0.54,0.5315265945159243
A1133,0.99,0.5332506577228686
A1134,0.95,0.5198218535768959
A1139,0.11,0.4712996636092341
A1137,0.66,0.5012886754775171
A1138,0.95,0.5018726908075665
A1142,0.22,0.4974540402358508
A1143,0.17,0.4942397278914866
A1140,0.3,0.5378633836267867
A1141,0.92,0.5034874333844511
A1124,0.0,0.4409857582880516
A1125,0.64,0.5254035957113675
A1122,0.08,0.4715041337493581
A1123,0.62,0.5006081316882155
A1128,0.18,0.4879256469406377
A1129,0.94,0.5007034630438569
A1126,0.75,0.4984292846725427
A1127,0.44,0.5001146264059748
A1131,0.02,0.4998204884386717
A1132,0.32,0.5001856353514746
A1130,0.26,0.5027390874229096
