ArgName,ArgBasicWeight,FinalWeight
A1556,0.48,0.6227645919583858
A1555,0.15,0.4880793122367319
A1561,0.86,0.5119039083477834
A1560,0.13,0.4868192940226871
A907,0.38,0.5028358193812034
A908,0.14,0.4968139541391526
A905,0.85,0.5043377724079493
A1549,0.76,0.498585493308719
A906,0.56,0.5301079028676416
A1548,0.48,0.5016846848961122
A903,0.14,0.5001475511235988
A904,0.44,0.5299276887088188
A901,0.13,0.4545603244463602
A902,0.12,0.4939014341376455
A1543,0.58,0.5079129395036492
A900,0.27,0.4792711150515679
A1542,0.18,0.4972888785597028
A1541,0.82,0.5087208014477238
A1540,0.72,0.4924402912434519
A1547,0.62,0.5138257877611436
A1546,0.6,0.5000013345327204
A0,0.71,0.5009421689063841
A1545,0.87,0.552217599617377
A1,0.91,0.52819573766124
A1544,0.32,0.5028092017205624
A2,0.75,0.5024381996324233
A3,0.73,0.5181751557631002
A4,0.65,0.5762321999790245
A5,0.46,0.5019377378602448
A6,0.15,0.500439119107187
A1550,0.79,0.510571099213212
A7,0.26,0.4115915052537958
A8,0.35,0.5248430969487263
A9,0.44,0.4999628515376782
A918,0.2,0.494217192021484
A919,0.64,0.4783051899229475
A916,0.76,0.4893288969618314
A917,0.45,0.4359842422157411
A914,0.49,0.4971146088179931
A915,0.55,0.4962478095472563
A912,0.21,0.4985698190664325
A913,0.88,0.4974529619011571
A910,0.58,0.4885092086263117
A1576,0.66,0.5002886859170227
A911,0.84,0.4981789818847026
A1575,0.3,0.5022918494191421
A1574,0.23,0.4761340407748492
A1573,0.56,0.4996865312304361
A1579,0.48,0.4973254039484833
A1578,0.54,0.5037470873125999
A1577,0.37,0.4960290537764012
A1583,0.26,0.5083585186336043
A1582,0.72,0.5036697702871117
A1581,0.73,0.4996434884535156
A1580,0.73,0.5883081858986482
A909,0.15,0.4995300204311824
A929,0.76,0.4954409311114975
A927,0.62,0.5395889668343183
A928,0.03,0.5001073161327626
A925,0.18,0.4999995087656575
A926,0.39,0.4838329153498807
A923,0.91,0.5031482736983284
A924,0.96,0.5019791606423237
A921,0.78,0.5002455146877375
A1565,0.69,0.4985591385419756
A922,0.14,0.4827927020560498
A1564,0.36,0.5109532927375781
A1563,0.68,0.4980955128776457
A920,0.94,0.5073759283003774
A1562,0.71,0.5056505675228146
A1569,0.14,0.4997973518281259
A1568,0.44,0.5127577354565918
A1567,0.61,0.4989768809191405
A1566,0.71,0.5012610591651239
A1572,0.93,0.5067394928464662
A1571,0.6,0.5060581732582139
A1570,0.08,0.4923522868917652
A1518,0.42,0.1016233510037577
A1517,0.75,0.521544112964167
A938,0.71,0.51192475856128
A1516,0.56,0.5016999303597672
A939,0.79,0.5027434714844818
A1515,0.96,0.5072665311184893
A1999,0.38,0.5536438286496788
A936,0.78,0.520600510180169
A937,0.83,0.5001681295645688
A934,0.64,0.49916732064647
A935,0.64,0.4915971640683561
A1519,0.53,0.5014443060759093
A932,0.41,0.4982046636603947
A1510,0.88,0.5526320639344928
A1994,0.72,0.5178065429492742
A933,0.08,0.5050583628441115
A1993,0.23,0.4969347575259479
A930,0.63,0.5044486586628388
A1992,0.4,0.5010921219183941
A931,0.66,0.5046638490604927
A1991,0.57,0.4975137592125862
A1514,0.07,0.4967987039925903
A1998,0.0,0.9929508125135076
A1513,0.53,0.5019267484772636
A1997,0.5,0.4731094525808641
A1512,0.3,0.4652716105392169
A1996,0.06,0.502499365134091
A1511,0.11,0.4861959669807642
A1995,0.41,0.4926173041209578
A1507,0.39,0.4811334930958693
A1506,0.85,0.5029004725280186
A949,0.72,0.5012721301033046
A1505,0.28,0.4991888540878771
A1989,0.67,0.5123629465608729
A1504,0.79,0.5092402119886549
A1988,0.2,0.477549160943462
A947,0.56,0.501579714143809
A948,0.8,0.5014122745067707
A945,0.96,0.5004699452782162
A1509,1.0,0.508567874488003
A946,0.28,0.4816192955794514
A1508,0.58,0.5003184976772448
A943,0.16,0.4890327782975184
A1983,0.08,0.4937355301020993
A944,0.61,0.4968684865431418
A1982,0.67,0.5386829532884504
A941,0.56,0.4934991087217785
A1981,0.77,0.4966853826007502
A942,0.13,0.4939109742073184
A1980,0.34,0.3395486791473492
A1503,0.14,0.4961144306749632
A1987,0.64,0.4895483187765072
A940,0.89,0.5027287618788085
A1502,0.26,0.4794779329590103
A1986,0.67,0.4904048074487683
A1501,0.42,0.428303400315723
A1985,0.26,0.4987762958386533
A1500,0.81,0.5009429084217384
A1984,0.79,0.4995902162213082
A1990,0.02,0.487232836142261
A1539,0.05,0.4413725233332048
A1538,0.47,0.4797698795259348
A1537,0.34,0.5166822359931489
A958,0.77,0.4997551637751202
A959,0.56,0.4975941996712207
A956,0.57,0.511518937162818
A957,0.22,0.4877652497067839
A954,0.9,0.5065374455188699
A1532,0.36,0.4982413333844824
A955,0.21,0.4530862994716825
A1531,0.18,0.4884304700498051
A952,0.93,0.5065959216297602
A1530,0.75,0.5002500673578385
A953,0.91,0.5140621727282041
A950,0.44,0.5098600302246186
A1536,0.15,0.4930887726105627
A951,0.12,0.4746623467796596
A1535,0.73,0.5025769348556259
A1534,0.38,0.5002418773764991
A1533,0.66,0.5195292765279178
A1529,0.34,0.5005453038849819
A1528,0.17,0.489153948999418
A1527,0.32,0.4949849711914323
A1526,0.01,0.4714752524358935
A969,0.37,0.5018105088722611
A967,0.01,0.4861019784419945
A968,0.37,0.4960828983691288
A965,0.13,0.4444220710947784
A1521,0.17,0.487310036841003
A966,0.93,0.502428242628064
A1520,0.86,0.491003635748812
A963,0.25,0.4828754557721134
A964,0.38,0.4901564836002045
A961,0.41,0.5081486296718439
A1525,0.17,0.5013113779725699
A962,0.02,0.5002632513843108
A1524,0.61,0.4548852020972909
A1523,0.74,0.5327185631875536
A960,0.27,0.4988865684606322
A1522,0.02,0.3801729943657928
A1958,0.2,0.5000033775610652
A1957,0.18,0.4833747468010376
A1956,0.85,0.5518700542240776
A1955,0.7,0.5028334269350268
A978,0.25,0.4926630507367229
A979,0.27,0.5023842914015997
A1959,0.46,0.4932443452425117
A976,0.33,0.5002980279479825
A1950,0.31,0.479019323475893
A977,0.22,0.4979605826323485
A974,0.98,0.5036220934516721
A975,0.89,0.5552872209770912
A972,0.43,0.4666561929743099
A1954,0.64,0.5049694055826809
A973,0.29,0.5047844816776609
A1953,0.66,0.5001535593799892
A970,0.99,0.5030753020621134
A1952,0.33,0.4757062666166424
A971,0.01,0.4940600252087481
A1951,0.32,0.4672508949782973
A1947,0.54,0.5038626210717619
A1946,0.44,0.4966878565723566
A509,0.68,0.5100081221414215
A1945,0.99,0.506599981825401
A1944,0.08,0.4444963367439489
A507,0.8,0.5015058697737342
A508,0.21,0.4756101243896806
A505,0.54,0.499971025745044
A989,0.14,0.498699847703706
A1949,0.0,0.9937505038466788
A506,0.87,0.5087206694239044
A1948,0.37,0.5033805877529957
A503,0.29,0.4992865742319067
A987,0.04,0.4838461725235233
A504,0.86,0.5061867702727387
A988,0.29,0.5035070433900813
A501,0.12,0.4747109974833509
A985,0.68,0.4999599596242804
A502,0.86,0.5265488138531328
A986,0.21,0.4901462946863417
A983,0.4,0.5018910097867925
A1943,0.62,0.4776145417915638
A500,0.04,0.4851084839638062
A984,0.89,0.4999060531549288
A1942,0.87,0.4999132421617341
A981,0.72,0.5099994537955583
A1941,0.96,0.5298528208753092
A982,0.33,0.5204329723637586
A1940,0.29,0.4781494379145172
A980,0.44,0.4969660213138087
A1979,0.99,0.5000835959075379
A1978,0.61,0.5349689559642621
A1977,0.27,0.5009393899137276
A518,0.69,0.5026690124536461
A519,0.28,0.5002147071453946
A516,0.55,0.4866266931200571
A517,0.84,0.5040294548016243
A514,0.93,0.4982343387681774
A998,0.82,0.4943626977621837
A1972,0.47,0.4675207749311177
A515,0.76,0.4701635718104117
A999,0.67,0.495328074684402
A1971,0.37,0.4964809424513634
A512,0.06,0.4771818166685306
A996,0.91,0.4999866852770711
A1970,0.5,0.5
A513,0.74,0.5012860007652226
A997,0.68,0.5100136410543777
A510,0.61,0.4960530367788744
A994,0.7,0.6702590198910506
A1976,0.7,0.500726549925089
A511,0.5,0.5592660746278404
A995,0.98,0.5172241454907794
A1975,0.75,0.547905289149486
A992,0.73,0.5890198512556254
A1974,0.53,0.4978408989898364
A993,0.55,0.5274997554262534
A1973,0.42,0.5001655624106806
A990,0.62,0.4999288971337417
A991,0.58,0.4899505914090517
A1969,0.99,0.501646905310341
A1968,0.89,0.505124540800423
A1967,0.18,0.4948688273268752
A1966,0.38,0.4914635673086319
A529,0.06,0.496314783401712
A527,0.58,0.514700672359283
A528,0.92,0.503522047795079
A525,0.62,0.5001529920498277
A1961,0.45,0.4425418653795361
A526,0.68,0.4798964201422857
A1960,0.27,0.5154563955380836
A523,0.33,0.494145095688865
A524,0.03,0.4895935765788598
A521,0.22,0.5004858420004515
A1965,0.03,0.3813408007339988
A522,0.35,0.4895926032149111
A1964,0.22,0.47728050676149
A1963,0.08,0.4974393241018746
A520,0.61,0.5763538066808408
A1962,0.66,0.4999276933905701
A1914,0.56,0.5060217199956601
A1913,0.1,0.5064152340773909
A1912,0.87,0.5539490919970195
A1911,0.78,0.5046614046638431
A1918,1.0,0.502052734645
A1917,0.37,0.5008601400421269
A538,0.09,0.4964957000377751
A1916,0.4,0.5114096019757975
A539,0.48,0.4711500096724407
A1915,0.45,0.485378794778357
A536,0.68,0.5432111941544989
A537,0.24,0.5122170887018216
A534,0.03,0.4989229183913407
A535,0.27,0.502133369719871
A532,0.54,0.4505850443295141
A1910,0.9,0.5096928637606258
A533,0.05,0.460677087287129
A530,0.96,0.5074971084435967
A531,0.17,0.4997013504214678
A1919,0.72,0.4999251938147381
A1903,0.62,0.5001428334390836
A1902,0.89,0.4995982456285095
A1901,0.23,0.4956095670005215
A1900,0.75,0.5042022697900451
A1907,0.4,0.5102255946813271
A1906,0.4,0.5007019715201404
A549,0.87,0.4998989089498989
A1905,0.26,0.5045436262233561
A1904,0.69,0.5045796886692963
A547,0.38,0.5104547943295442
A548,0.87,0.5134743362598877
A545,0.74,0.5004393398247787
A546,0.12,0.5008621627334233
A543,0.69,0.497865571803466
A544,0.6,0.4776428313151238
A541,0.75,0.5085760906771517
A542,0.57,0.5297912857548186
A540,0.87,0.5055229441063577
A1909,0.23,0.5542650865661571
A1908,0.73,0.5053123869987295
A1936,0.62,0.5224244521128324
A1935,0.04,0.4986254658085646
A1934,0.23,0.4891758163378621
A1933,0.1,0.4988240556480021
A1939,0.3,0.5155914891369663
A1938,0.84,0.5000157976899011
A1937,0.2,0.4554791957253916
A558,0.45,0.499615841308398
A559,0.51,0.5278328391047238
A556,0.27,0.497794468378256
A557,0.8,0.5247890339091453
A554,0.08,0.5000104681111794
A1932,0.98,0.4998867555614256
A555,0.08,0.4990667184906917
A1931,0.45,0.4659128426466314
A552,0.63,0.6618054768042987
A1930,0.3,0.4097413164069688
A553,0.71,0.7020526914913877
A550,0.62,0.5032353108424523
A551,0.95,0.5000138569793401
A1925,0.65,0.5252027775654533
A1924,0.66,0.5956151232445852
A1923,0.23,0.3087158449936495
A1922,0.51,0.5023354230894772
A1929,0.78,0.4946926271074614
A1928,0.03,0.4857269054341161
A1927,0.36,0.5002460812379944
A1926,0.02,0.4979714588604232
A569,0.74,0.4960095794975687
A567,0.2,0.4975079014725202
A568,0.07,0.4987279136723013
A565,0.41,0.3544093437101344
A1921,0.23,0.307669470968501
A566,0.98,0.5032497357349192
A1920,0.08,0.5033803422424951
A563,0.83,0.4970854212134758
A564,0.58,0.4910465876305817
A561,0.42,0.5163550232548971
A562,0.7,0.4834445622513835
A560,0.68,0.5221968663660079
A578,0.5,0.4933162306309934
A579,0.86,0.5006681839432173
A576,0.29,0.4923609136493704
A577,0.21,0.4597990059482517
A574,0.88,0.5538171576849669
A575,0.66,0.4981698399419399
A572,0.27,0.486196157805191
A573,0.66,0.4990427125430548
A570,0.29,0.5015026022871911
A571,0.58,0.496717152369891
A109,0.55,0.5497896345733978
A107,0.74,0.5063369766384539
A108,0.38,0.4905617952255789
A105,0.49,0.5312787014471604
A589,0.75,0.5118061109171239
A106,0.91,0.5015698596666772
A103,0.22,0.5099063246195606
A587,0.47,0.5000112802960021
A104,0.67,0.5409851293561141
A588,0.79,0.4913758253371946
A101,0.19,0.5036825777015604
A585,0.97,0.5033274267875322
A102,0.15,0.4992386091361587
A586,0.97,0.5154862483884453
A583,0.1,0.4789124871076656
A100,0.78,0.55055320165416
A584,0.79,0.5000029892908917
A581,0.84,0.5011840588982608
A582,0.74,0.4999129568387483
A580,0.02,0.4936244907875188
A10,0.16,0.4929511090953669
A11,0.8,0.524346401365428
A12,0.84,0.5004409725586392
A13,0.71,0.4987914638686838
A14,0.67,0.5071008945224326
A15,0.63,0.531900947402455
A16,0.87,0.4969979641380913
A17,0.87,0.5075592492568354
A18,0.87,0.5614987770474452
A19,0.67,0.4996091143264517
A118,0.85,0.502029813534243
A119,0.61,0.5001103636187814
A116,0.92,0.505389089774667
A117,0.29,0.4994255360388226
A114,0.75,0.504686277567757
A598,0.96,0.5342423081859345
A115,0.73,0.4997457546292523
A599,0.23,0.4807027208104772
A112,0.19,0.4878898956287509
A596,0.12,0.4860642332905886
A113,0.41,0.4965697576864474
A597,0.6,0.4012425054570807
A110,0.57,0.5013839977341223
A594,0.09,0.49782585224054
A111,0.52,0.5231177288474859
A595,0.74,0.5024540733962629
A592,0.85,0.500006528192215
A593,0.22,0.4526361575978592
A590,0.73,0.5214545421057641
A591,0.55,0.5062150597754989
A20,0.77,0.5014533924440292
A21,0.04,0.4850299687982518
A22,0.16,0.4955506021541256
A23,0.52,0.5008196954195122
A24,0.01,0.5012123189806866
A25,0.46,0.4925742811752533
A26,0.7,0.5001919516142487
A27,0.84,0.4824373613935029
A28,0.41,0.5061130045307858
A29,0.13,0.4929958342291252
A129,0.03,0.4942377950598444
A127,0.57,0.4974050708818387
A128,0.35,0.4995287146806428
A125,0.66,0.4999566105782163
A126,0.48,0.5012565774739971
A123,0.23,0.4815877586569787
A124,0.16,0.4957262402403766
A121,0.72,0.5118859265117569
A122,0.13,0.4994622857480377
A120,0.24,0.5002990189843399
A30,0.35,0.4965944344707648
A31,0.91,0.4993673166737425
A32,0.06,0.4706572300027443
A33,0.84,0.6109816746192607
A34,0.37,0.4952830942063784
A35,0.85,0.4984453109706974
A36,0.16,0.4537566982425718
A37,0.21,0.4970721823453339
A38,0.2,0.4963999798567192
A39,0.22,0.5000023067379105
A138,0.85,0.5030020299772261
A1078,0.9,0.5062119244633801
A139,0.51,0.500098538896046
A1079,0.62,0.5020903619497789
A136,0.41,0.4925238096114417
A137,0.91,0.4980283776108691
A134,0.35,0.4580796346250666
A135,0.29,0.3228390916659806
A132,0.51,0.4972571285152971
A1083,0.2,0.5006253854916404
A133,0.23,0.4994155463682695
A1084,0.96,0.5077660387787157
A130,0.67,0.5001210512546265
A1081,0.62,0.5195757892487917
A131,0.51,0.4856542240849196
A1082,0.72,0.5838599752679677
A1087,0.54,0.5063391681439074
A1088,0.66,0.5201207238397174
A1085,0.48,0.5003226245703614
A1086,0.84,0.4921547322640773
A40,0.33,0.4946212915155853
A41,0.62,0.4947543842534692
A1080,0.7,0.4905976265385819
A42,0.54,0.4925009875612279
A43,0.7,0.5359852031049915
A44,0.19,0.4952234333928266
A45,0.63,0.5332276779538199
A46,0.14,0.4934547702095768
A47,0.38,0.5019983982618498
A48,0.9,0.5063770707451005
A49,0.68,0.5012016291753013
A1069,0.78,0.5080677252959189
A149,0.37,0.4637285521484865
A1067,0.42,0.4856814874815646
A1068,0.94,0.615821341241304
A147,0.4,0.498545869976852
A148,0.72,0.4983731521867455
A145,0.88,0.4947833527200215
A146,0.63,0.5070369763350898
A143,0.35,0.5171355950280792
A1072,0.71,0.4831383799160687
A144,0.83,0.505326331995183
A1073,0.49,0.4982937367058063
A141,0.33,0.5011296934676733
A1070,0.74,0.5003395128959462
A142,0.82,0.5003188159023731
A1071,0.63,0.5102916536684488
A1076,0.41,0.5011084976145987
A140,0.02,0.4992034758796241
A1077,0.03,0.4937525607372828
A1074,0.53,0.5024855826242639
A1075,0.65,0.4936517416430954
A50,0.03,0.5003131128981381
A51,0.67,0.509953787287479
A52,0.84,0.4860632223740805
A53,0.67,0.5005290392013012
A54,0.37,0.4853007686072589
A55,0.21,0.476718661682647
A56,0.82,0.4994518150369884
A57,0.48,0.5061977735747701
A58,0.71,0.50204195788582
A59,0.65,0.5031801335902714
A158,0.03,0.4705038472914878
A159,0.35,0.4596914690767435
A156,0.9,0.529125136978006
A157,0.9,0.5134362286849596
A154,0.24,0.4512468406792825
A155,0.47,0.501029237576445
A152,0.83,0.5002648812510997
A153,0.76,0.5058790181733657
A150,0.81,0.503110943728711
A151,0.63,0.4941286172417107
A60,0.85,0.505805523220687
A61,0.57,0.4958952113260524
A62,0.3,0.4994616190873444
A63,0.87,0.4979180911687312
A64,0.39,0.463450713398841
A65,0.98,0.5076553431470584
A66,0.9,0.5054872040536129
A67,0.45,0.4966661620497494
A68,0.57,0.5013734589381957
A69,0.77,0.5040972619242315
A1089,0.38,0.4958477220684595
A169,0.84,0.5015512266948029
A167,0.55,0.5077662021379237
A168,0.18,0.4481764344829216
A165,0.65,0.5002040412425817
A1094,0.55,0.4875350373375776
A166,0.95,0.4975491381213401
A1095,0.41,0.4838663178140233
A163,0.78,0.4928860415199538
A1092,0.97,0.5037331226376505
A164,0.75,0.4928419870383435
A1093,0.06,0.4904956809646598
A161,0.54,0.4943770230295277
A1098,0.89,0.5022080607741333
A162,0.09,0.4993029779647304
A1099,0.5,0.5005234622286002
A1096,0.83,0.5205303535948232
A160,0.65,0.5275090653172897
A1097,0.71,0.4333247101420532
A70,0.75,0.4977968174508599
A71,0.41,0.4905149603617305
A72,0.22,0.497423874155413
A73,0.99,0.5014831175431554
A1090,0.3,0.4999773252076698
A74,0.51,0.47330873098253
A1091,0.38,0.4989258244780065
A75,0.67,0.4843247363562211
A76,0.61,0.5271214018702772
A77,0.06,0.4990141477612533
A78,0.49,0.5023209099674808
A79,0.56,0.447519140609888
A1036,0.97,0.6095988904458861
A1037,0.85,0.506899363353531
A1034,0.93,0.5030632581343538
A1035,0.21,0.4974830758261779
A178,0.75,0.5471302531537118
A1038,0.46,0.499836705925669
A179,0.05,0.4914132923616687
A1039,0.13,0.4995944402469734
A176,0.18,0.4501418687769911
A177,0.93,0.5145682738207141
A1040,0.91,0.5008743004237007
A174,0.06,0.5001337604226126
A175,0.25,0.4891945890842159
A172,0.59,0.504563058222021
A1043,0.84,0.5055267238987116
A173,0.86,0.5119380830133401
A1044,0.08,0.4990056198488489
A170,0.61,0.4979779182178286
A1041,0.51,0.5000705247137057
A171,0.25,0.4655516449693901
A1042,0.21,0.4822853645023142
A80,0.09,0.4396124251098477
A81,0.89,0.4966195943472796
A82,0.97,0.5294782538820473
A83,0.85,0.4799704860793266
A84,0.53,0.5037038579709747
A85,0.02,0.4364578570642019
A86,0.11,0.4861219401018364
A87,0.45,0.5000799863819317
A88,0.92,0.5019594969948307
A89,0.12,0.4935666905671642
A1025,0.53,0.5233421677034792
A1026,0.02,0.4926224092228353
A1023,0.69,0.4780159360756899
A1024,0.98,0.5153013449097151
A1029,0.96,0.503487664600897
A189,0.91,0.4998886049301999
A1027,0.14,0.4918592533193241
A1028,0.99,0.5030802663299169
A187,0.21,0.4837973627911213
A188,0.45,0.5128291817932938
A185,0.51,0.4987606551435812
A186,0.31,0.5034419601498619
A183,0.71,0.4991292722129811
A1032,0.89,0.5002365791841591
A184,0.33,0.5040626100292988
A1033,0.44,0.4936418648787042
A181,0.76,0.5066036796326564
A1030,0.39,0.4807976971167237
A90,0.87,0.4843532562200237
A182,0.53,0.4863803695435106
A1031,0.12,0.4876506999481485
A91,0.28,0.4965912766278889
A92,0.45,0.4969770293431194
A180,0.38,0.5466922965184466
A93,0.95,0.495694032663919
A94,0.47,0.5268229912811131
A95,0.71,0.5007629755993795
A96,0.34,0.5096255874676313
A97,0.98,0.5312951382426137
A98,0.83,0.5016540683397018
A99,0.56,0.5648468212196346
A1058,0.72,0.5189175848205195
A1059,0.71,0.5005231468185096
A1056,0.42,0.4954495307979829
A1057,0.72,0.5169461028768868
A198,0.45,0.4963880238990275
A1061,0.38,0.4814187874251242
A199,0.45,0.4860411673813158
A1062,0.01,0.4931546783954006
A196,0.44,0.472754468754007
A197,0.76,0.5222574757798366
A1060,0.31,0.5004065426200134
A194,0.23,0.4892438701102031
A1065,0.59,0.5136834433447535
A195,0.14,0.4735196084963149
A1066,0.7,0.5870314541828004
A192,0.59,0.532204483106054
A1063,0.03,0.5027644296696053
A193,0.99,0.5324591694311889
A1064,0.3,0.5003673297911532
A190,0.35,0.4720937440459167
A191,0.68,0.5196276745605739
A1047,0.97,0.5012341128980506
A1048,0.14,0.4965416438900701
A1045,0.15,0.4700273264942081
A1046,0.54,0.4937731843032403
A1049,0.4,0.5017550347845573
A1050,0.45,0.4936267694560365
A1051,0.77,0.510251625240878
A1054,0.94,0.5604799744413277
A1055,0.76,0.5001007180250846
A1052,0.96,0.5142263831795333
A1053,0.02,0.4987990005741578
A1477,0.91,0.5034081032811702
A1476,0.32,0.498797352477672
A1475,0.82,0.5241937800488832
A1474,0.55,0.4938134062321571
A1479,0.51,0.518016342296929
A1478,0.97,0.5154993446148185
A1480,0.24,0.4561579303882148
A1484,0.81,0.5066035949206343
A1000,0.13,0.4952499784508086
A1483,0.01,0.496125510462693
A1482,0.85,0.5063214233629324
A1481,0.84,0.5097253773962643
A1466,0.13,0.5019778586653062
A1465,0.33,0.4978314167776848
A1464,0.12,0.4480351215501866
A1463,0.59,0.5078434350415589
A1469,0.29,0.4988858055704931
A1468,0.55,0.4834859242582937
A1467,0.36,0.5065581440410557
A1473,0.78,0.4966799557942638
A1472,0.88,0.5220347421551988
A1471,0.65,0.510466955350749
A1470,0.73,0.5229548911560561
A1014,0.77,0.500835829161197
A1499,0.02,0.4439002702240955
A1015,0.89,0.5286870848265607
A1498,0.18,0.4757396024200324
A1012,0.42,0.4992765493913985
A1497,0.01,0.4982901746741194
A1013,0.17,0.4989641828650419
A1496,0.76,0.501692363945364
A1018,0.48,0.4982417788010613
A1019,0.97,0.5116178321735423
A1016,0.57,0.5007443142837708
A1017,0.6,0.5003479684912153
A1021,0.24,0.4938615105836395
A1022,0.01,0.500870611398331
A1020,0.16,0.4868648879911872
A1009,0.95,0.5001659739247141
A1003,0.94,0.5004441438669598
A1488,0.37,0.4959269195617806
A1004,0.92,0.5238543157956447
A1487,0.49,0.4939164538841939
A1001,0.2,0.4939561498596447
A1486,0.25,0.4354471094744437
A1002,0.08,0.4820991044027401
A1485,0.42,0.5118293307372084
A1007,0.83,0.5071495969431625
A1008,0.29,0.42232974410424
A1005,0.24,0.4074209773108708
A1006,0.11,0.4774077799981164
A1489,0.56,0.4986865191894322
A1491,0.2,0.4530261414367859
A1490,0.07,0.4863892293736482
A1010,0.29,0.4998461330890936
A1495,0.71,0.4924458814039766
A1011,0.55,0.5006341077832245
A1494,0.48,0.4970852904420029
A1493,0.87,0.5465859896700305
A1492,0.15,0.5007729172335116
A1675,0.5,0.4972343554653101
A1674,0.13,0.4978826434374319
A1673,0.62,0.5175788614239911
A1672,0.49,0.4991480362812256
A1679,0.43,0.4523945840203096
A1678,0.69,0.5856939993739146
A1677,0.35,0.4841242587596783
A1676,0.89,0.5000534236555136
A1682,0.25,0.4933348936877516
A1681,0.27,0.4920982391764604
A1680,0.72,0.4971332033870307
A1669,0.31,0.5063987247865339
A1664,0.19,0.4973788432518788
A1663,0.03,0.4819486620850126
A1662,0.11,0.493030462023258
A1661,0.72,0.5015366545283205
A1668,0.99,0.5046149797626672
A1667,0.24,0.4780097042481587
A1666,0.16,0.5058537905945955
A1665,0.1,0.3864119273179032
A1671,0.08,0.512647892465223
A1670,0.98,0.4973470130226955
A1218,0.37,0.5046037409148256
A1219,0.8,0.4935653338894128
A1212,0.27,0.4970049488883759
A1697,0.4,0.5049564782162016
A1213,0.05,0.423974298402091
A1696,0.92,0.5033978829964711
A1210,0.01,0.4845201832133126
A1695,0.32,0.520503995007289
A1211,0.35,0.5065785013234708
A1694,0.31,0.4995955627462271
A1216,0.14,0.5015503204812395
A1217,0.12,0.4034720489571636
A1214,0.9,0.5226005343080374
A1699,0.72,0.4988277165231848
A1215,0.18,0.4993060025691208
A1698,0.36,0.4917627709684469
A1220,0.72,0.5022797322140113
A1209,0.94,0.560752132917365
A1207,0.19,0.4995418387241606
A1208,0.45,0.5915209526689182
A1201,0.05,0.497560223798316
A1686,0.14,0.4950793154887498
A1202,0.79,0.6974124841769644
A1685,0.36,0.4905038394265595
A1684,0.02,0.3818271381106314
A1200,0.48,0.4994993127708163
A1683,0.2,0.4999548409938933
A1205,0.51,0.498105476342586
A1206,0.08,0.4944579754856868
A1689,0.45,0.5105510948797704
A1203,0.37,0.5080393427864055
A1688,0.73,0.5440457616190059
A1204,0.85,0.5004020773713371
A1687,0.29,0.4860838900034627
A1693,0.99,0.5079251232778645
A1692,0.91,0.5052362701018313
A1691,0.8,0.5120830440098729
A1690,0.68,0.5008183437057758
A1639,0.54,0.5255300194001299
A1638,0.61,0.5160217658044307
A1637,0.69,0.5431138649378298
A1636,0.34,0.4814095684828467
A1631,0.45,0.4995813776592185
A1630,0.72,0.5183148278418834
A1635,0.38,0.502717394718684
A1634,0.12,0.5068233331231439
A1633,0.54,0.5257088769761169
A1632,0.61,0.4932122435257857
A1628,0.25,0.5044398957302987
A1627,0.58,0.5332512492746164
A1626,0.3,0.4874600734306489
A1625,0.84,0.4991907077657455
A1629,0.37,0.5012639771654217
A1620,0.78,0.5104116378758641
A1624,0.65,0.5019226778939919
A1623,0.14,0.5162810237854131
A1622,0.48,0.4847508902473941
A1621,0.79,0.5020544782766204
A1659,0.54,0.5672093282222325
A1658,0.28,0.4982791297156573
A1653,0.16,0.4758016247900913
A1652,0.86,0.5117963539067066
A1651,0.17,0.5009556673565861
A1650,0.52,0.4420181514060004
A1657,0.31,0.4972975665992806
A1656,0.02,0.4975377132793801
A1655,0.59,0.5594102365213924
A1654,0.93,0.5147685196133575
A1660,0.0,0.9783231963191964
A1649,0.59,0.532181767010893
A608,0.98,0.5082477060915049
A1648,0.03,0.4981818470001843
A609,0.99,0.5605905724048418
A1647,0.88,0.5046184719036022
A606,0.56,0.487379727857343
A607,0.71,0.5023397068283567
A604,0.55,0.4966199563720789
A605,0.56,0.5684968796947434
A602,0.67,0.5056673107526286
A1642,0.96,0.5087535006716708
A603,0.66,0.495504780738205
A1641,0.6,0.5196209067803806
A600,0.78,0.5053567238920799
A1640,0.11,0.5002988324248778
A601,0.75,0.5021696550761093
A1646,0.73,0.5184880304832988
A1645,0.84,0.5002930398316844
A1644,0.62,0.4987293933227338
A1643,0.81,0.6009648857596501
A619,0.36,0.500343154590168
A617,0.42,0.522093548993375
A618,0.42,0.4413373130123023
A615,0.77,0.4988602093191535
A616,0.63,0.5048320980355864
A613,0.0,0.4993695841527432
A614,0.05,0.4942739497993481
A611,0.02,0.4931505082604974
A612,0.51,0.4982096376177668
A610,0.13,0.493407048074884
A628,0.79,0.5057259883932929
A629,0.98,0.500324565951282
A626,0.04,0.5000771951113585
A627,0.54,0.489277853955661
A624,0.01,0.4356108714222026
A625,0.32,0.5220900761771483
A622,0.68,0.5000800100067487
A623,0.35,0.494778664293716
A620,0.86,0.4995423498812588
A621,0.06,0.4859481866591922
A1617,0.67,0.5456340531843882
A1616,0.43,0.4976863593779472
A1615,0.97,0.5047403119531224
A1614,0.52,0.4853222017519297
A639,0.37,0.4968203267740611
A637,0.33,0.5045242572387012
A1619,0.93,0.5571609819800613
A638,0.58,0.5061841034273351
A1618,0.91,0.5059275495007656
