ArgName,ArgBasicWeight,FinalWeight
A857,0.06,0.4707415069875356
A616,0.25,0.4978669368398296
A858,0.41,0.5089863262980076
A613,0.21,0.4774801670192122
A855,0.93,0.6233068346394597
A614,0.07,0.499617202955704
A856,0.05,0.4974776939571467
A611,0.96,0.529107995705735
A853,0.03,0.4944845239551208
A612,0.63,0.5045168720698888
A854,0.98,0.5287161917851918
A851,0.27,0.5057882599211218
A610,0.72,0.5086636838355351
A852,0.3,0.4654438236831089
A850,0.32,0.4884406709012897
A628,0.47,0.4774546969344511
A629,0.53,0.4978550322326557
A626,0.78,0.5831531053831216
A868,0.65,0.4995339991702844
A627,0.98,0.5561433055175395
A869,0.09,0.5024783710961336
A624,0.03,0.4956697539368193
A866,0.68,0.5864900230743896
A625,0.45,0.498190754779997
A867,0.97,0.5152723651756224
A622,0.76,0.5104707824475819
A864,0.83,0.4967261788505
A623,0.12,0.4728808386174672
A865,0.37,0.4993051036722035
A620,0.73,0.4964287079109365
A862,0.98,0.5155267781826066
A621,0.43,0.4847139393749002
A863,0.13,0.5016799064487901
A860,0.06,0.4998499763768883
A861,0.45,0.4671689117389965
A639,0.3,0.4778439271845148
A637,0.22,0.4853367416381187
A879,0.79,0.5010315335489186
A638,0.14,0.4738121951986586
A635,0.28,0.4949662911873282
A877,0.17,0.4901432097117899
A636,0.7,0.4752327244391099
A878,0.09,0.4871419408216308
A633,0.52,0.5632474561710039
A875,0.33,0.501115715512365
A634,0.27,0.5000251350066247
A876,0.63,0.5061373095050256
A631,0.88,0.4973088078773224
A873,0.28,0.4790528249224504
A632,0.84,0.5147246928482331
A874,0.34,0.5189108146669278
A871,0.74,0.5073731794108012
A630,0.39,0.4919322256787894
A872,0.68,0.4903066877483082
A870,0.25,0.4940877567669103
A408,0.3,0.4566471136858335
A409,0.13,0.4983379360464809
A406,0.52,0.4989562439086723
A648,0.87,0.5065273044121569
A407,0.57,0.5029262456768163
A649,0.04,0.4645686945725938
A404,0.15,0.4976055706561592
A646,0.75,0.4995731843553403
A888,0.17,0.3954013150805173
A405,0.08,0.5013497300254705
A647,0.05,0.4898523530906474
A889,0.4,0.5299394604281339
A402,0.97,0.528188198544865
A644,0.23,0.5029426051623107
A886,0.4,0.5009613602539079
A403,0.31,0.4630824676433054
A645,0.12,0.4968004716482283
A887,0.63,0.5078347369327878
A400,0.88,0.5300976846608405
A642,0.5,0.4938387054785916
A884,0.55,0.4994070317790028
A401,0.56,0.5012035043540571
A643,0.25,0.506621268059049
A885,0.95,0.5001216264160376
A640,0.36,0.5098468662668695
A882,0.31,0.4928070705317535
A641,0.88,0.5139556113725142
A883,0.3,0.4570172032880943
A880,0.96,0.5042336227946763
A881,0.45,0.5199554071233661
A419,0.5,0.5073858821760063
A417,0.1,0.4437209404345256
A659,0.14,0.505436515343937
A418,0.06,0.4864139426929607
A415,0.86,0.5057435445500749
A657,0.83,0.6247446717243454
A899,0.05,0.4962118798410918
A416,0.14,0.4507918032110275
A658,0.27,0.5307123029874937
A413,0.98,0.5007585774531768
A655,0.34,0.4960955462609611
A897,0.54,0.4854884476071249
A414,0.11,0.4981936673689716
A656,0.39,0.4620086770486766
A898,0.77,0.50139911262172
A411,0.48,0.5651529446464116
A653,0.94,0.5128720251378176
A895,0.91,0.5267955529710209
A412,0.58,0.5024920750852965
A654,0.02,0.4708553127650632
A896,0.38,0.5047900812881844
A651,0.65,0.539100048794772
A893,0.8,0.5970556215562514
A410,0.29,0.452153122464688
A652,0.59,0.4992288581444911
A894,0.9,0.530031937508223
A891,0.42,0.5120579317888075
A650,0.61,0.4686167084682689
A892,0.49,0.5008194072242605
A890,0.99,0.531173313818629
A428,0.06,0.4756908997225552
A429,0.27,0.4783879124270193
A426,0.29,0.4933850583333047
A668,0.15,0.4969752465883589
A427,0.29,0.4715701344851261
A669,0.9,0.5057408466971522
A424,0.28,0.417049543364442
A666,0.77,0.5072065511601448
A425,0.16,0.4525376930787405
A667,0.43,0.5003236317463103
A422,0.29,0.5000050693572153
A664,0.83,0.5163891235350361
A423,0.46,0.5029745467037896
A665,0.02,0.5017260144197981
A420,0.62,0.502108996853267
A662,0.63,0.5021345221572011
A421,0.63,0.4982494345872183
A663,0.83,0.5932166939564172
A660,0.68,0.5046826960508614
A661,0.17,0.4877187834038411
A439,0.98,0.5042804449829451
A437,0.07,0.4832264262718209
A679,0.64,0.4987056711668195
A438,0.14,0.4956571612042352
A435,0.35,0.5412029473107588
A677,0.74,0.5405049168454743
A436,0.32,0.5165143674942422
A678,0.97,0.5012295034577744
A433,0.09,0.4372599760494828
A675,0.36,0.5439172867934687
A434,0.04,0.4982432856430743
A676,0.2,0.5089023710872309
A431,0.83,0.5110076427014401
A673,0.87,0.5068101711762597
A432,0.78,0.5000678608180847
A674,0.93,0.5297156560182592
A671,0.26,0.5043011289687023
A430,0.39,0.4915365954401919
A672,0.25,0.494392158988334
A670,0.06,0.4853157407505535
A208,0.06,0.4759063131877928
A209,0.52,0.506722529458034
A206,0.58,0.5025388643125351
A448,0.52,0.502901564646148
A207,0.31,0.4975884615080411
A449,0.78,0.5109948995551369
A204,0.25,0.5128691196089697
A446,0.76,0.522646594668836
A688,0.16,0.4753506420490697
A205,0.99,0.5010470905387563
A447,0.65,0.4812444606224753
A689,0.2,0.4976958389392081
A202,0.74,0.5048974930231012
A444,0.98,0.6187790524661512
A686,0.31,0.5204500443366944
A203,0.54,0.499515373002952
A445,0.54,0.9958880681651952
A687,0.87,0.5007588307869226
A200,0.93,0.5142177884424906
A442,0.06,0.4986029343924428
A684,0.1,0.4867144581216667
A201,0.16,0.457030227784383
A443,0.42,0.5121124108406523
A685,0.86,0.5468380443652533
A440,0.29,0.5169632958395427
A682,0.67,0.5186031585831942
A441,0.53,0.5020007969498761
A683,0.36,0.5063110245851494
A680,0.8,0.5108573217073648
A681,0.08,0.4727866584219597
A219,0.38,0.5001176043958588
A217,0.32,0.5015416888491386
A459,0.06,0.4966197193032967
A218,0.37,0.4518015625673056
A215,0.09,0.4904351799168356
A457,0.2,0.4908444964028158
A699,0.3,0.4921995525058037
A216,0.78,0.5161457116864153
A458,0.26,0.5122325116110783
A213,0.25,0.4763336830054354
A455,0.84,0.5000353704780801
A697,0.25,0.5620131019280284
A214,0.47,0.0015255103480649
A456,0.46,0.5164045260505475
A698,0.75,0.5496529037629069
A211,0.43,0.5117672380485065
A453,0.64,0.5186464361420798
A695,0.06,0.4924128915616217
A212,0.52,0.4469566118630872
A454,0.94,0.5005631184188845
A696,0.35,0.5025536051985686
A451,0.42,0.4840824314474968
A693,0.86,0.5284559682061742
A210,0.56,0.4861634015787341
A452,0.14,0.5020651117429668
A694,0.06,0.4964921168240297
A691,0.83,0.5105223666836546
A450,0.46,0.5427254942230229
A692,0.75,0.4832942754486621
A690,0.45,0.496645087665528
A228,0.23,0.498659046291293
A229,0.99,0.5128344351215378
A226,0.77,0.5016244065960619
A468,0.89,0.5294133515380259
A227,0.86,0.5122788787267474
A469,0.18,0.5020395662481602
A224,0.18,0.5021272133795962
A466,0.96,0.5019605973151195
A225,0.24,0.4033942978191744
A467,0.65,0.5096898734861481
A222,0.89,0.5224185929009102
A464,0.85,0.5119065212011297
A223,0.58,0.4820644345331513
A465,0.96,0.5074414344155747
A220,0.35,0.4897955579466637
A462,0.48,0.4979462531601099
A221,0.34,0.4632054900594421
A463,0.65,0.5183297589617496
A460,0.99,0.5634239550638525
A461,0.62,0.503484641175424
A239,0.67,0.4977965585922951
A237,0.05,0.4336692893336051
A479,0.02,0.4934912760004099
A238,0.02,0.4438087965285166
A235,0.07,0.4767641884905098
A477,0.49,0.4988249485711774
A236,0.79,0.6040680266855054
A478,0.57,0.5059876347249277
A233,0.28,0.4960872177045658
A475,0.13,0.4467902331261391
A234,0.9,0.5338378213926948
A476,0.59,0.4930773868763028
A231,0.78,0.4991360263541899
A473,0.18,0.4970106443801959
A232,0.62,0.4992676114942793
A474,0.41,0.4999982753936581
A471,0.59,0.515544134687151
A230,0.42,0.5029725070832606
A472,0.22,0.403551101201579
A470,0.11,0.5007939094203976
A248,0.75,0.5191867789051996
A249,0.72,0.4850002670208927
A246,0.33,0.5046728620995334
A488,0.11,0.4975421464870903
A247,0.36,0.5060796037401245
A489,0.09,0.5035978486649785
A244,0.72,0.4967957029730385
A486,0.03,0.5001666845525636
A245,0.78,0.4779311885174675
A487,0.28,0.5001360946291059
A242,0.49,0.4954642837911389
A484,0.47,0.5446234035011773
A243,0.1,0.4906472927976946
A485,0.1,0.498084065646396
A240,0.71,0.5485570119888432
A482,0.58,0.5089476008430721
A241,0.74,0.4846454823927896
A483,0.27,0.4902910355117147
A480,0.53,0.4785385168594588
A481,0.88,0.6035766920070198
A259,0.62,0.4897571468602347
A1199,0.11,0.5070233696804521
A257,0.43,0.5292487386952216
A499,0.22,0.5105524558699167
A258,0.39,0.5442333314402115
A255,0.19,0.4748995545385393
A497,0.17,0.5298568307167173
A256,0.72,0.4965898093671969
A498,0.35,0.4639077996167762
A253,0.63,0.4774921136367057
A495,0.65,0.5055887188698233
A254,0.88,0.5167727189976249
A496,0.49,0.4687436468031494
A251,0.53,0.4847029579613489
A493,0.84,0.5020556433160788
A252,0.23,0.5131759749397081
A494,0.42,0.491282898830193
A491,0.56,0.6309425848367446
A250,0.43,0.5009782232287971
A492,0.02,0.4684554117769841
A490,0.06,0.5009777891421444
A1188,0.21,0.4947709044850463
A1189,0.33,0.5089717888920832
A268,0.93,0.498945055336259
A269,0.28,0.4568586959741653
A266,0.42,0.4996305934109353
A267,0.44,0.5023485534989849
A264,0.53,0.5036972821804917
A1193,0.97,0.5032974985750827
A265,0.82,0.4986948680481591
A1194,0.18,0.819783492077947
A262,0.4,0.5500992578980755
A1191,0.58,0.5274759144870469
A263,0.36,0.5017747323460093
A1192,0.05,0.5030578455975554
A260,0.01,0.5001141848741342
A1197,0.63,0.4942509414581787
A261,0.46,0.5614646999171516
A1198,0.76,0.5036756488622807
A1195,0.46,0.501193619121618
A1196,0.28,0.4821328777533766
A1190,0.32,0.5023280505550773
A279,0.07,0.5053737752130677
A277,0.15,0.5178210538242356
A278,0.79,0.4968865868065719
A275,0.52,0.5185467860469853
A276,0.65,0.4921478387419336
A273,0.41,0.5037954142433665
A274,0.56,0.509076737163532
A271,0.16,0.4896825979188252
A272,0.17,0.5022713738736189
A270,0.69,0.5041611510477388
A288,0.1,0.50228308571144
A289,0.56,0.5398679765343951
A286,0.33,0.5021709533450859
A287,0.11,0.4998777835462633
A284,0.02,0.4978609306764538
A285,0.66,0.5205472364226489
A282,0.75,0.5028081483036401
A283,0.94,0.5016392222529076
A280,0.8,0.5046523407922657
A281,0.27,0.496079629392624
A1157,0.01,0.4977966816033251
A1158,0.36,0.4955624864208973
A1155,0.09,0.4835149295946629
A1156,0.74,0.5046234791702386
A299,0.51,0.4874626511091954
A1159,0.12,0.4935977219693509
A297,0.1,0.4996457190470725
A1160,0.95,0.5008532140850191
A298,0.73,0.4993287591322961
A1161,0.96,0.522543266338374
A295,0.29,0.5401490709277055
A296,0.38,0.4957286683847864
A293,0.07,0.4437967361156562
A1164,0.39,0.4888177509997828
A294,0.4,0.4928260013917571
A1165,0.01,0.4310940078291901
A291,0.97,0.5204231166847884
A1162,0.56,0.4849890696152958
A292,0.01,0.498305939996685
A1163,0.34,0.4952814528290148
A290,0.74,0.4995424000142587
A1146,0.6,0.4880557025658027
A1147,0.51,0.5057086833234394
A1144,0.64,0.5029514490113697
A1145,0.82,0.4922522554309723
A1148,0.65,0.4979409382396045
A1149,0.8,0.6117935386509563
A1150,0.09,0.475407386048395
A1153,0.76,0.5176437779906778
A1154,0.48,0.4991839978277138
A1151,0.65,0.5207217035166332
A1152,1.0,0.5031067170920925
A1179,1.0,0.7465949144118702
A1177,0.82,0.5998190771814877
A1178,0.97,0.4971528613810435
A1182,0.85,0.5025118646094198
A1183,0.36,0.5857865270023774
A1180,0.5,0.5153610792277847
A1181,0.41,0.5001197706607444
A1186,0.67,0.5017258005634432
A1187,0.78,0.5017627366803171
A1184,0.87,0.5005590359688895
A1185,0.66,0.5400613392007408
A1168,0.86,0.4959878637638488
A1169,0.46,0.4820995320798867
A1166,0.61,0.4944672748521424
A1167,0.49,0.5027061265944944
A1171,0.31,0.519976764536239
A1172,0.19,0.5028387282152941
A1170,0.99,0.5298943182699537
A1175,0.93,0.5005799993989247
A1176,0.56,0.5088810121080313
A1173,0.61,0.5032580057559526
A1174,0.13,0.4862579340626893
A1119,0.39,0.494428077729572
A1113,0.3,0.4907125767644367
A1114,0.72,0.5405561728543414
A1111,0.66,0.5753213762009458
A1112,0.92,0.4977856067563078
A1117,0.73,0.5472482937187833
A1118,0.9,0.5080148308826138
A1115,0.13,0.4721543786495016
A1116,0.72,0.4882870899565373
A1120,0.87,0.4977606005684393
A1121,0.37,0.4925854767288731
A1108,0.49,0.5144348125637471
A1109,0.57,0.4744337935032594
A1102,0.11,0.278397129902904
A1103,0.21,0.4521892793911577
A1100,0.5,0.4702254840432771
A1101,0.12,0.4995378282045934
A1106,0.56,0.4079807626405726
A1107,0.59,0.5006003757616796
A1104,0.28,0.4174370507868782
A1105,0.31,0.5002243795799484
A1110,0.29,0.4874183137097136
A1135,0.44,0.4996025890401407
A1136,0.91,0.5027555936595288
A1133,0.49,0.5028040121296036
A1134,0.39,0.4957115515435532
A1139,0.25,0.4987983256127381
A1137,0.23,0.4910698588708286
A1138,0.92,0.4806223051752361
A1142,0.7,0.5477734363782999
A1143,0.34,0.3364199763370108
A1140,0.37,0.4907082539666522
A1141,0.12,0.4942846444469669
A1124,0.42,0.4812932243816606
A1125,0.05,0.4954442901567845
A1122,0.46,0.5222321557049857
A1123,0.39,0.5002629742329531
A1128,0.28,0.4971110495903624
A1129,0.8,0.496746317458843
A1126,0.12,0.499834565525684
A1127,0.44,0.4976824084730515
A1131,0.56,0.5022548529684928
A1132,0.96,0.5295719704193141
A1130,0.33,0.4718687697967553
